timestamp_ms,value
599616493349.8394,52
599616493357.5317,55
599616493365.224,60
599616493372.9164,62
599616493380.6086,60
599616493388.3009,50
599616493395.9933,45
599616493403.6855,50
599616493411.3778,55
599616493419.0702,55
599616493426.7625,52
599616493434.4548,40
599616493442.1471,33
599616493449.8394,40
599616493457.5317,48
599616493465.224,48
599616493472.9164,26
599616493480.6086,-2
599616493488.3009,-4
599616493495.9933,2
599616493503.6855,-2
599616493511.3778,-16
599616493519.0702,-38
599616493526.7625,-55
599616493534.4548,-48
599616493542.1471,-36
599616493549.8394,-33
599616493557.5317,-31
599616493565.224,-26
599616493572.9164,-26
599616493580.6086,-21
599616493588.3009,-14
599616493595.9933,-7
599616493603.6855,0
599616493611.3778,2
599616493619.0702,9
599616493626.7625,24
599616493634.4548,38
599616493642.1471,38
599616493649.8394,28
599616493657.5317,26
599616493665.224,26
599616493672.9164,16
599616493680.6086,9
599616493688.3009,14
599616493695.9933,14
599616493703.6855,7
599616493711.3778,14
599616493719.0702,19
599616493726.7625,21
599616493734.4548,28
599616493742.1471,31
599616493749.8394,28
599616493757.5317,33
599616493765.224,84
599616493772.9164,236
599616493780.6086,399
599616493788.3009,354
599616493795.9933,72
599616493803.6855,-180
599616493811.3778,-238
599616493819.0702,-137
599616493826.7625,2
599616493834.4548,62
599616493842.1471,50
599616493849.8394,55
599616493857.5317,69
599616493865.224,69
599616493872.9164,72
599616493880.6086,77
599616493888.3009,77
599616493895.9933,77
599616493903.6986,81
599616493911.3909,89
599616493919.0833,89
599616493926.7755,84
599616493934.4679,79
599616493942.1602,69
599616493949.8524,60
599616493957.5448,67
599616493965.237,62
599616493972.9293,38
599616493980.6217,31
599616493988.314,45
599616493996.0063,43
599616494003.6986,31
599616494011.3909,19
599616494019.0833,0
599616494026.7755,2
599616494034.4679,14
599616494042.1602,12
599616494049.8524,14
599616494057.5448,9
599616494065.237,-4
599616494072.9293,4
599616494080.6217,24
599616494088.314,21
599616494096.0063,16
599616494103.6986,19
599616494111.3909,12
599616494119.0833,7
599616494126.7755,7
599616494134.4679,7
599616494142.1602,9
599616494149.8524,12
599616494157.5448,12
599616494165.237,16
599616494172.9293,16
599616494180.6217,12
599616494188.314,9
599616494196.0063,14
599616494203.6986,16
599616494211.3909,24
599616494219.0833,28
599616494226.7755,28
599616494234.4679,33
599616494242.1602,38
599616494249.8524,31
599616494257.5448,31
599616494265.237,33
599616494272.9293,31
599616494280.6217,19
599616494288.314,16
599616494296.0063,16
599616494303.6986,19
599616494311.3909,19
599616494319.0833,16
599616494326.7755,16
599616494334.4679,16
599616494342.1602,21
599616494349.8524,26
599616494357.5448,24
599616494365.237,24
599616494372.9293,26
599616494380.6217,26
599616494388.314,28
599616494396.0063,33
599616494403.6986,36
599616494411.3909,36
599616494419.0833,40
599616494426.7755,45
599616494434.4679,50
599616494442.1602,57
599616494449.8524,55
599616494457.5448,50
599616494465.2349,43
599616494472.9271,36
599616494480.6195,38
599616494488.3118,36
599616494496.0042,14
599616494503.6964,-9
599616494511.3887,-28
599616494519.081,-36
599616494526.7733,-24
599616494534.4656,-12
599616494542.158,-12
599616494549.8502,-19
599616494557.5426,-38
599616494565.2349,-38
599616494572.9271,-19
599616494580.6195,2
599616494588.3118,67
599616494596.0042,231
599616494603.6964,368
599616494611.3887,286
599616494619.081,21
599616494626.7733,-192
599616494634.4656,-240
599616494642.158,-142
599616494649.8502,-4
599616494657.5426,45
599616494665.2349,28
599616494672.9271,36
599616494680.6195,48
599616494688.3118,40
599616494696.0042,45
599616494703.6964,60
599616494711.3887,62
599616494719.081,65
599616494726.7733,69
599616494734.4656,67
599616494742.158,65
599616494749.8502,65
599616494757.5426,74
599616494765.2349,81
599616494772.9271,79
599616494780.6195,72
599616494788.3118,74
599616494796.0042,84
599616494803.6964,89
599616494811.3887,91
599616494819.081,91
599616494826.7733,84
599616494834.4656,84
599616494842.158,89
599616494849.8502,89
599616494857.5426,91
599616494865.2349,91
599616494872.9271,84
599616494880.6195,89
599616494888.3118,101
599616494896.0042,108
599616494903.6964,110
599616494911.3887,110
599616494919.081,101
599616494926.7733,91
599616494934.4656,89
599616494942.158,84
599616494949.8502,74
599616494957.5426,55
599616494965.2349,36
599616494972.9271,38
599616494980.6195,43
599616494988.3118,36
599616494996.0042,33
599616495003.6964,38
599616495011.3887,36
599616495019.081,31
599616495026.7711,28
599616495034.4634,33
599616495042.1558,40
599616495049.848,36
599616495057.5404,31
599616495065.2327,33
599616495072.9249,38
599616495080.6173,43
599616495088.3096,38
599616495096.0018,14
599616495103.6942,-4
599616495111.3865,4
599616495119.0789,12
599616495126.7711,0
599616495134.4634,-14
599616495142.1558,-36
599616495149.848,-48
599616495157.5404,-36
599616495165.2327,-24
599616495172.9249,-26
599616495180.6173,-40
599616495188.3096,-60
599616495196.0018,-55
599616495203.6942,-38
599616495211.3865,-36
599616495219.0789,-36
599616495226.7711,-24
599616495234.4634,-24
599616495242.1558,-24
599616495249.848,-9
599616495257.5404,4
599616495265.2327,16
599616495272.9249,12
599616495280.6173,-12
599616495288.3096,-26
599616495296.0018,-14
599616495303.6942,-14
599616495311.3865,-26
599616495319.0789,-43
599616495326.7711,-60
599616495334.4634,-52
599616495342.1558,-40
599616495349.848,-38
599616495357.5404,-38
599616495365.2327,-48
599616495372.9249,-57
599616495380.6173,-48
599616495388.3096,-33
599616495396.0018,-24
599616495403.6942,16
599616495411.3865,139
599616495419.0789,320
599616495426.7711,358
599616495434.4634,130
599616495442.1558,-151
599616495449.848,-262
599616495457.5404,-214
599616495465.2327,-86
599616495472.9249,9
599616495480.6173,7
599616495488.3096,-9
599616495496.0018,14
599616495503.6942,26
599616495511.3865,19
599616495519.0789,26
599616495526.7711,38
599616495534.4634,43
599616495542.1558,50
599616495549.848,55
599616495557.5404,57
599616495565.2327,57
599616495572.9249,67
599616495580.6173,74
599616495588.3075,72
599616495595.9998,69
599616495603.6921,74
599616495611.3844,77
599616495619.0768,79
599616495626.769,84
599616495634.4613,84
599616495642.1537,77
599616495649.846,79
599616495657.5382,86
599616495665.2306,86
599616495672.9229,79
599616495680.6152,57
599616495688.3075,43
599616495695.9998,55
599616495703.6921,69
599616495711.3844,74
599616495719.0768,79
599616495726.769,79
599616495734.4613,74
599616495742.1537,74
599616495749.846,62
599616495757.5382,50
599616495765.2306,36
599616495772.9229,14
599616495780.6152,4
599616495788.3075,14
599616495795.9998,12
599616495803.6921,12
599616495811.3844,9
599616495819.0768,-9
599616495826.769,-7
599616495834.4613,7
599616495842.1537,9
599616495849.846,9
599616495857.5382,-2
599616495865.2306,-28
599616495872.9229,-26
599616495880.6152,-9
599616495888.3075,-7
599616495895.9998,-4
599616495903.6921,0
599616495911.3844,2
599616495919.0768,7
599616495926.769,14
599616495934.4613,14
599616495942.1537,16
599616495949.846,16
599616495957.5382,7
599616495965.2306,-4
599616495972.9229,-24
599616495980.6152,-31
599616495988.3075,-21
599616495995.9998,-19
599616496003.6921,-19
599616496011.3844,-4
599616496019.0768,2
599616496026.769,2
599616496034.4613,7
599616496042.1537,16
599616496049.846,31
599616496057.5382,48
599616496065.2306,48
599616496072.9229,38
599616496080.6152,38
599616496088.3075,33
599616496095.9998,24
599616496103.6921,24
599616496111.3844,24
599616496119.0768,21
599616496126.769,19
599616496134.4613,16
599616496142.1537,21
599616496149.8438,33
599616496157.536,40
599616496165.2284,40
599616496172.9207,43
599616496180.613,50
599616496188.3053,84
599616496195.9976,197
599616496203.69,383
599616496211.3822,445
599616496219.0745,221
599616496226.7668,-93
599616496234.4591,-226
599616496242.1515,-171
599616496249.8438,-33
599616496257.536,55
599616496265.2284,43
599616496272.9207,21
599616496280.613,45
599616496288.3053,57
599616496295.9976,50
599616496303.69,50
599616496311.3822,31
599616496319.0745,21
599616496326.7668,40
599616496334.4591,50
599616496342.1515,48
599616496349.8438,43
599616496357.536,26
599616496365.2284,21
599616496372.9207,36
599616496380.613,45
599616496388.3053,48
599616496395.9976,50
599616496403.69,52
599616496411.3822,57
599616496419.0745,62
599616496426.7668,67
599616496434.4591,69
599616496442.1515,52
599616496449.8438,31
599616496457.536,33
599616496465.2284,33
599616496472.9207,16
599616496480.613,7
599616496488.3053,14
599616496495.9976,26
599616496503.69,36
599616496511.3822,43
599616496519.0745,45
599616496526.7668,45
599616496534.4591,36
599616496542.1515,28
599616496549.8438,31
599616496557.536,33
599616496565.2284,31
599616496572.9207,31
599616496580.613,28
599616496588.3053,31
599616496595.9976,38
599616496603.69,45
599616496611.3822,50
599616496619.0745,52
599616496626.7668,45
599616496634.4591,48
599616496642.1515,60
599616496649.8438,65
599616496657.536,62
599616496665.2284,55
599616496672.9207,52
599616496680.613,55
599616496688.3053,62
599616496695.9976,65
599616496703.69,67
599616496711.38,60
599616496719.0723,50
599616496726.7646,52
599616496734.4569,62
599616496742.1493,62
599616496749.8416,55
599616496757.5338,45
599616496765.2262,36
599616496772.9185,33
599616496780.6107,38
599616496788.3031,40
599616496795.9954,38
599616496803.6877,16
599616496811.38,-2
599616496819.0723,7
599616496826.7646,26
599616496834.4569,28
599616496842.1493,26
599616496849.8416,14
599616496857.5338,12
599616496865.2262,26
599616496872.9185,28
599616496880.6107,21
599616496888.3031,21
599616496895.9954,14
599616496903.6877,0
599616496911.38,2
599616496919.0723,12
599616496926.7646,9
599616496934.4569,9
599616496942.1493,12
599616496949.8416,14
599616496957.5338,12
599616496965.2262,14
599616496972.9185,14
599616496980.6107,4
599616496988.3031,4
599616496995.9954,77
599616497003.6877,243
599616497011.38,390
599616497019.0723,315
599616497026.7646,36
599616497034.4569,-197
599616497042.1493,-236
599616497049.8416,-122
599616497057.5338,14
599616497065.2262,62
599616497072.9185,45
599616497080.6107,48
599616497088.3031,62
599616497095.9954,62
599616497103.6877,69
599616497111.38,79
599616497119.0723,79
599616497126.7646,77
599616497134.4569,79
599616497142.1493,84
599616497149.8416,91
599616497157.5338,96
599616497165.2262,96
599616497172.9185,96
599616497180.6107,98
599616497188.3031,103
599616497195.9954,108
599616497203.6877,98
599616497211.38,89
599616497219.0723,91
599616497226.7646,96
599616497234.4569,96
599616497242.1493,98
599616497249.8416,98
599616497257.5338,96
599616497265.2262,91
599616497272.9163,91
599616497280.6085,101
599616497288.3009,108
599616497295.9932,110
599616497303.6855,110
599616497311.3778,115
599616497319.0701,113
599616497326.7625,108
599616497334.4547,103
599616497342.147,79
599616497349.8394,45
599616497357.5316,38
599616497365.224,48
599616497372.9163,48
599616497380.6085,45
599616497388.3009,28
599616497395.9932,9
599616497403.6855,14
599616497411.3778,24
599616497419.0701,24
599616497426.7625,28
599616497434.4547,31
599616497442.147,33
599616497449.8394,28
599616497457.5316,19
599616497465.224,16
599616497472.9163,19
599616497480.6085,7
599616497488.3009,0
599616497495.9932,14
599616497503.6855,21
599616497511.3778,21
599616497519.0701,26
599616497526.7625,24
599616497534.4547,24
599616497542.147,28
599616497549.8394,24
599616497557.5316,19
599616497565.224,16
599616497572.9163,12
599616497580.6085,7
599616497588.3009,12
599616497595.9932,12
599616497603.6855,12
599616497611.3778,16
599616497619.0701,14
599616497626.7625,16
599616497634.4547,24
599616497642.147,28
599616497649.8394,33
599616497657.5316,36
599616497665.224,38
599616497672.9163,52
599616497680.6085,69
599616497688.3009,67
599616497695.9932,48
599616497703.6855,33
599616497711.3778,36
599616497719.0701,36
599616497726.7625,24
599616497734.4547,16
599616497742.147,21
599616497749.8394,24
599616497757.5316,21
599616497765.224,26
599616497772.9163,33
599616497780.6085,38
599616497788.3009,40
599616497795.9932,40
599616497803.6855,45
599616497811.3778,60
599616497819.0701,122
599616497826.7625,281
599616497834.4576,433
599616497842.1499,351
599616497849.8423,77
599616497857.5345,-142
599616497865.2269,-187
599616497872.9192,-96
599616497880.6115,26
599616497888.3038,48
599616497895.9961,21
599616497903.6884,40
599616497911.3807,57
599616497919.073,45
599616497926.7654,36
599616497934.4576,21
599616497942.1499,14
599616497949.8423,21
599616497957.5345,31
599616497965.2269,36
599616497972.9192,33
599616497980.6115,28
599616497988.3038,19
599616497995.9961,24
599616498003.6884,36
599616498011.3807,36
599616498019.073,31
599616498026.7654,40
599616498034.4576,50
599616498042.1499,50
599616498049.8423,52
599616498057.5345,52
599616498065.2269,55
599616498072.9192,60
599616498080.6115,65
599616498088.3038,62
599616498095.9961,62
599616498103.6884,67
599616498111.3807,74
599616498119.073,79
599616498126.7654,89
599616498134.4576,98
599616498142.1499,98
599616498149.8423,89
599616498157.5345,79
599616498165.2269,74
599616498172.9192,72
599616498180.6115,62
599616498188.3038,50
599616498195.9961,38
599616498203.6884,36
599616498211.3807,40
599616498219.073,48
599616498226.7654,50
599616498234.4576,52
599616498242.1499,50
599616498249.8423,48
599616498257.5345,55
599616498265.2269,62
599616498272.9192,65
599616498280.6115,60
599616498288.3038,50
599616498295.9961,48
599616498303.6884,55
599616498311.3807,57
599616498319.073,60
599616498326.7654,62
599616498334.4576,57
599616498342.1499,52
599616498349.8423,57
599616498357.5345,62
599616498365.2269,55
599616498372.9192,45
599616498380.6115,43
599616498388.3038,38
599616498395.9889,28
599616498403.6812,28
599616498411.3735,38
599616498419.0658,28
599616498426.7582,-12
599616498434.4504,-28
599616498442.1427,-16
599616498449.8351,-9
599616498457.5273,-4
599616498465.2196,-7
599616498472.912,-26
599616498480.6042,-31
599616498488.2966,-16
599616498495.9889,-14
599616498503.6812,-21
599616498511.3735,-33
599616498519.0658,-60
599616498526.7582,-60
599616498534.4504,-48
599616498542.1427,-55
599616498549.8351,-57
599616498557.5273,-50
599616498565.2196,-52
599616498572.912,-45
599616498580.6042,-31
599616498588.2966,-26
599616498595.9889,-24
599616498603.6812,-21
599616498611.3735,-19
599616498619.0658,-7
599616498626.7582,24
599616498634.4504,113
599616498642.1427,293
599616498649.8351,399
599616498657.5273,236
599616498665.2196,-65
599616498672.912,-240
599616498680.6042,-233
599616498688.2966,-113
599616498695.9889,2
599616498703.6812,24
599616498711.3735,14
599616498719.0658,31
599616498726.7582,45
599616498734.4504,45
599616498742.1427,43
599616498749.8351,48
599616498757.5273,57
599616498765.2196,62
599616498772.912,65
599616498780.6042,69
599616498788.2966,72
599616498795.9889,74
599616498803.6812,77
599616498811.3735,81
599616498819.0658,84
599616498826.7582,84
599616498834.4504,84
599616498842.1427,86
599616498849.8351,93
599616498857.5273,96
599616498865.2196,96
599616498872.912,91
599616498880.6042,86
599616498888.2966,89
599616498895.9889,93
599616498903.6812,96
599616498911.3735,98
599616498919.0658,103
599616498926.7582,98
599616498934.4504,93
599616498942.1427,103
599616498949.8351,108
599616498957.52,98
599616498965.2123,93
599616498972.9047,89
599616498980.5969,77
599616498988.2893,69
599616498995.9816,55
599616499003.6738,28
599616499011.3662,4
599616499019.0585,-4
599616499026.7507,0
599616499034.4431,7
599616499042.1354,9
599616499049.8278,2
599616499057.52,-14
599616499065.2123,-19
599616499072.9047,-2
599616499080.5969,9
599616499088.2893,9
599616499095.9816,9
599616499103.6738,4
599616499111.3662,2
599616499119.0585,9
599616499126.7507,16
599616499134.4431,21
599616499142.1354,21
599616499149.8278,21
599616499157.52,24
599616499165.2123,21
599616499172.9047,16
599616499180.5969,14
599616499188.2893,12
599616499195.9816,4
599616499203.6738,0
599616499211.3662,0
599616499219.0585,-2
599616499226.7507,0
599616499234.4431,2
599616499242.1354,4
599616499249.8278,7
599616499257.52,12
599616499265.2123,21
599616499272.9047,31
599616499280.5969,40
599616499288.2893,50
599616499295.9816,48
599616499303.6738,36
599616499311.3662,36
599616499319.0585,38
599616499326.7507,26
599616499334.4431,16
599616499342.1354,19
599616499349.8278,19
599616499357.52,21
599616499365.2123,24
599616499372.9047,24
599616499380.5969,28
599616499388.2893,33
599616499395.9816,38
599616499403.6738,40
599616499411.3662,50
599616499419.0585,89
599616499426.7507,211
599616499434.4431,392
599616499442.1354,407
599616499449.8278,149
599616499457.52,-142
599616499465.2123,-238
599616499472.9047,-156
599616499480.5969,-14
599616499488.2893,67
599616499495.9816,60
599616499503.6738,48
599616499511.3662,50
599616499519.0818,50
599616499526.774,55
599616499534.4664,62
599616499542.1587,65
599616499549.8511,67
599616499557.5433,69
599616499565.2356,74
599616499572.928,77
599616499580.6202,77
599616499588.3125,67
599616499596.0049,31
599616499603.6971,-2
599616499611.3895,14
599616499619.0818,36
599616499626.774,28
599616499634.4664,21
599616499642.1587,4
599616499649.8511,-4
599616499657.5433,9
599616499665.2356,9
599616499672.928,0
599616499680.6202,-7
599616499688.3125,-24
599616499696.0049,-26
599616499703.6971,-7
599616499711.3895,2
599616499719.0818,2
599616499726.774,-2
599616499734.4664,-19
599616499742.1587,-19
599616499749.8511,-2
599616499757.5433,-2
599616499765.2356,-12
599616499772.928,-14
599616499780.6202,-16
599616499788.3125,-19
599616499796.0049,-12
599616499803.6971,-4
599616499811.3895,-4
599616499819.0818,-4
599616499826.774,2
599616499834.4664,12
599616499842.1587,19
599616499849.8511,21
599616499857.5433,19
599616499865.2356,21
599616499872.928,28
599616499880.6202,33
599616499888.3125,31
599616499896.0049,31
599616499903.6971,33
599616499911.3895,31
599616499919.0818,26
599616499926.774,33
599616499934.4664,43
599616499942.1587,43
599616499949.8511,36
599616499957.5433,31
599616499965.2356,40
599616499972.928,48
599616499980.6202,40
599616499988.3125,31
599616499996.0049,24
599616500003.6971,14
599616500011.3895,4
599616500019.0818,-4
599616500026.774,0
599616500034.4664,4
599616500042.1587,2
599616500049.8511,2
599616500057.5433,14
599616500065.2356,26
599616500072.928,31
599616500080.613,33
599616500088.3053,40
599616500095.9977,50
599616500103.69,62
599616500111.3823,57
599616500119.0746,50
599616500126.7668,48
599616500134.4592,21
599616500142.1515,-12
599616500149.8438,-9
599616500157.5361,-2
599616500165.2284,-12
599616500172.9208,-12
599616500180.613,-7
599616500188.3053,-7
599616500195.9977,2
599616500203.69,12
599616500211.3823,16
599616500219.0746,21
599616500226.7668,24
599616500234.4592,55
599616500242.1515,178
599616500249.8438,363
599616500257.5361,409
599616500265.2284,197
599616500272.9208,-89
599616500280.613,-214
599616500288.3053,-166
599616500295.9977,-28
599616500303.69,67
599616500311.3823,65
599616500319.0746,45
599616500326.7668,65
599616500334.4592,79
599616500342.1515,77
599616500349.8438,81
599616500357.5361,89
599616500365.2284,86
599616500372.9208,86
599616500380.613,91
599616500388.3053,93
599616500395.9977,98
599616500403.69,96
599616500411.3823,89
599616500419.0746,89
599616500426.7668,96
599616500434.4592,101
599616500442.1515,101
599616500449.8438,101
599616500457.5361,98
599616500465.2284,101
599616500472.9208,103
599616500480.613,103
599616500488.3053,105
599616500495.9977,96
599616500503.69,91
599616500511.3823,98
599616500519.0746,86
599616500526.7668,72
599616500534.4592,81
599616500542.1515,89
599616500549.8438,84
599616500557.5361,86
599616500565.2284,93
599616500572.9208,89
599616500580.613,77
599616500588.3053,62
599616500595.9977,52
599616500603.69,55
599616500611.3823,57
599616500619.0746,57
599616500626.7668,52
599616500634.4592,50
599616500642.1442,52
599616500649.8364,50
599616500657.5288,43
599616500665.2211,45
599616500672.9135,50
599616500680.6057,45
599616500688.298,36
599616500695.9904,36
599616500703.6826,40
599616500711.3749,43
599616500719.0673,21
599616500726.7595,4
599616500734.4519,12
599616500742.1442,24
599616500749.8364,21
599616500757.5288,19
599616500765.2211,2
599616500772.9135,-16
599616500780.6057,-16
599616500788.298,-12
599616500795.9904,-14
599616500803.6826,-26
599616500811.3749,-50
599616500819.0673,-62
599616500826.7595,-48
599616500834.4519,-36
599616500842.1442,-36
599616500849.8364,-40
599616500857.5288,-60
599616500865.2211,-67
599616500872.9135,-55
599616500880.6057,-43
599616500888.298,-38
599616500895.9904,-33
599616500903.6826,-31
599616500911.3749,-21
599616500919.0673,-14
599616500926.7595,-4
599616500934.4519,14
599616500942.1442,12
599616500949.8364,-14
599616500957.5288,-24
599616500965.2211,-16
599616500972.9135,-16
599616500980.6057,-24
599616500988.298,-43
599616500995.9904,-60
599616501003.6826,-55
599616501011.3749,-43
599616501019.0673,-48
599616501026.7595,-62
599616501034.4519,-79
599616501042.1442,-81
599616501049.8364,-62
599616501057.5288,-50
599616501065.2211,-48
599616501072.9135,-14
599616501080.6057,98
599616501088.298,284
599616501095.9904,356
599616501103.6826,168
599616501111.3749,-110
599616501119.0673,-250
599616501126.7595,-221
599616501134.4519,-86
599616501142.1442,19
599616501149.8364,12
599616501157.5288,-4
599616501165.2211,19
599616501172.9135,31
599616501180.6057,31
599616501188.298,40
599616501195.9904,45
599616501203.6754,52
599616501211.3677,60
599616501219.06,60
599616501226.7523,62
599616501234.4447,69
599616501242.137,72
599616501249.8292,77
599616501257.5216,65
599616501265.2139,43
599616501272.9061,45
599616501280.5985,62
599616501288.2908,60
599616501295.9832,62
599616501303.6754,69
599616501311.3677,67
599616501319.06,72
599616501326.7523,79
599616501334.4447,77
599616501342.137,74
599616501349.8292,79
599616501357.5216,79
599616501365.2139,89
599616501372.9061,98
599616501380.5985,96
599616501388.2908,93
599616501395.9832,91
599616501403.6754,89
599616501411.3677,89
599616501419.06,79
599616501426.7523,69
599616501434.4447,62
599616501442.137,57
599616501449.8292,52
599616501457.5216,52
599616501465.2139,60
599616501472.9061,60
599616501480.5985,52
599616501488.2908,52
599616501495.9832,60
599616501503.6754,65
599616501511.3677,57
599616501519.06,50
599616501526.7523,52
599616501534.4447,43
599616501542.137,33
599616501549.8292,40
599616501557.5216,50
599616501565.2139,48
599616501572.9061,45
599616501580.5985,45
599616501588.2908,48
599616501595.9832,52
599616501603.6754,45
599616501611.3677,38
599616501619.06,33
599616501626.7523,21
599616501634.4447,14
599616501642.137,14
599616501649.8292,9
599616501657.5216,9
599616501665.2139,14
599616501672.9061,16
599616501680.5985,16
599616501688.2908,24
599616501695.9832,26
599616501703.6754,24
599616501711.3677,26
599616501719.06,36
599616501726.7523,43
599616501734.4447,60
599616501742.137,72
599616501749.8292,67
599616501757.5216,52
599616501765.2065,52
599616501772.8988,57
599616501780.5912,48
599616501788.2834,36
599616501795.9758,16
599616501803.6681,-4
599616501811.3604,-7
599616501819.0527,7
599616501826.745,14
599616501834.4373,12
599616501842.1296,14
599616501849.8219,19
599616501857.5143,19
599616501865.2065,26
599616501872.8988,55
599616501880.5912,125
599616501888.2834,277
599616501895.9758,414
599616501903.6681,310
599616501911.3604,9
599616501919.0527,-209
599616501926.745,-228
599616501934.4373,-110
599616501942.1296,19
599616501949.8219,57
599616501957.5143,43
599616501965.2065,55
599616501972.8988,67
599616501980.5912,57
599616501988.2834,62
599616501995.9758,77
599616502003.6681,79
599616502011.3604,79
599616502019.0527,81
599616502026.745,77
599616502034.4373,67
599616502042.1296,60
599616502049.8219,67
599616502057.5143,77
599616502065.2065,74
599616502072.8988,67
599616502080.5912,72
599616502088.2834,81
599616502095.9758,84
599616502103.6681,84
599616502111.3604,84
599616502119.0527,81
599616502126.745,77
599616502134.4373,72
599616502142.1296,74
599616502149.8219,77
599616502157.5143,74
599616502165.2065,72
599616502172.8988,79
599616502180.5912,91
599616502188.2834,96
599616502195.9758,98
599616502203.6681,91
599616502211.3604,81
599616502219.0527,77
599616502226.745,74
599616502234.4373,69
599616502242.1296,62
599616502249.8219,55
599616502257.5143,45
599616502265.2065,50
599616502272.8988,57
599616502280.5912,57
599616502288.2834,57
599616502295.9758,55
599616502303.6681,55
599616502311.3604,60
599616502319.0527,62
599616502326.7683,60
599616502334.4606,55
599616502342.153,50
599616502349.8452,45
599616502357.5376,52
599616502365.2299,60
599616502372.9221,52
599616502380.6145,28
599616502388.3068,4
599616502395.999,4
599616502403.6914,16
599616502411.3837,14
599616502419.076,7
599616502426.7683,-12
599616502434.4606,-38
599616502442.153,-45
599616502449.8452,-31
599616502457.5376,-19
599616502465.2299,-19
599616502472.9221,-21
599616502480.6145,-21
599616502488.3068,-16
599616502495.999,-9
599616502503.6914,-2
599616502511.3837,7
599616502519.076,7
599616502526.7683,7
599616502534.4606,19
599616502542.153,28
599616502549.8452,19
599616502557.5376,4
599616502565.2299,4
599616502572.9221,2
599616502580.6145,-4
599616502588.3068,-9
599616502595.999,-7
599616502603.6914,-4
599616502611.3837,-9
599616502619.076,-16
599616502626.7683,-16
599616502634.4606,-12
599616502642.153,-2
599616502649.8452,2
599616502657.5376,4
599616502665.2299,12
599616502672.9221,33
599616502680.6145,113
599616502688.3068,284
599616502695.999,407
599616502703.6914,279
599616502711.3837,-14
599616502719.076,-209
599616502726.7683,-216
599616502734.4606,-96
599616502742.153,28
599616502749.8452,60
599616502757.5376,45
599616502765.2299,55
599616502772.9221,67
599616502780.6145,67
599616502788.3068,69
599616502795.999,72
599616502803.6914,74
599616502811.3837,79
599616502819.076,84
599616502826.7683,86
599616502834.4606,86
599616502842.153,86
599616502849.8452,91
599616502857.5376,93
599616502865.2299,91
599616502872.9221,84
599616502880.6145,79
599616502888.2996,84
599616502895.9918,86
599616502903.6842,84
599616502911.3765,84
599616502919.0688,89
599616502926.7611,89
599616502934.4534,89
599616502942.1458,89
599616502949.838,86
599616502957.5303,86
599616502965.2227,81
599616502972.9149,62
599616502980.6073,57
599616502988.2996,77
599616502995.9918,79
599616503003.6842,69
599616503011.3765,55
599616503019.0688,28
599616503026.7611,16
599616503034.4534,21
599616503042.1458,14
599616503049.838,-2
599616503057.5303,-26
599616503065.2227,-50
599616503072.9149,-43
599616503080.6073,-24
599616503088.2996,-26
599616503095.9918,-26
599616503103.6842,-36
599616503111.3765,-57
599616503119.0688,-60
599616503126.7611,-48
599616503134.4534,-40
599616503142.1458,-36
599616503149.838,-36
599616503157.5303,-31
599616503165.2227,-19
599616503172.9149,-12
599616503180.6073,-7
599616503188.2996,-2
599616503195.9918,-2
599616503203.6842,-7
599616503211.3765,-4
599616503219.0688,-2
599616503226.7611,-12
599616503234.4534,-14
599616503242.1458,-9
599616503249.838,-7
599616503257.5303,-4
599616503265.2227,0
599616503272.9149,2
599616503280.6073,0
599616503288.2996,2
599616503295.9918,9
599616503303.6842,19
599616503311.3765,19
599616503319.0688,19
599616503326.7611,21
599616503334.4534,28
599616503342.1458,36
599616503349.838,43
599616503357.5303,48
599616503365.2227,50
599616503372.9149,55
599616503380.6073,45
599616503388.2996,38
599616503395.9918,45
599616503403.6842,43
599616503411.3765,26
599616503419.0688,16
599616503426.7611,21
599616503434.4534,26
599616503442.1458,28
599616503449.8307,33
599616503457.523,33
599616503465.2153,33
599616503472.9076,40
599616503480.6,48
599616503488.2922,50
599616503495.9845,62
599616503503.6769,122
599616503511.3691,262
599616503519.0614,392
599616503526.7538,322
599616503534.446,55
599616503542.1384,-173
599616503549.8307,-224
599616503557.523,-134
599616503565.2153,-9
599616503572.9076,43
599616503580.6,31
599616503588.2922,31
599616503595.9845,45
599616503603.6769,43
599616503611.3691,38
599616503619.0614,45
599616503626.7538,57
599616503634.446,60
599616503642.1384,57
599616503649.8307,60
599616503657.523,69
599616503665.2153,74
599616503672.9076,79
599616503680.6,77
599616503688.2922,57
599616503695.9845,38
599616503703.6769,48
599616503711.3691,60
599616503719.0614,60
599616503726.7538,55
599616503734.446,38
599616503742.1384,21
599616503749.8307,31
599616503757.523,43
599616503765.2153,40
599616503772.9076,36
599616503780.6,16
599616503788.2922,0
599616503795.9845,16
599616503803.6769,38
599616503811.3691,43
599616503819.0614,43
599616503826.7538,40
599616503834.446,38
599616503842.1384,40
599616503849.8307,36
599616503857.523,16
599616503865.2153,7
599616503872.9076,7
599616503880.6,9
599616503888.2922,16
599616503895.9845,24
599616503903.6769,28
599616503911.3691,28
599616503919.0614,26
599616503926.7538,21
599616503934.446,21
599616503942.1384,28
599616503949.8307,36
599616503957.523,36
599616503965.2153,33
599616503972.9076,40
599616503980.6,45
599616503988.2922,45
599616503995.9845,48
599616504003.6769,48
599616504011.3823,45
599616504019.0746,43
599616504026.767,43
