timestamp_ms,value
599616471279.9846,-176
599616471287.677,-224
599616471295.3693,-169
599616471303.0616,-159
599616471310.7539,-181
599616471318.4462,-166
599616471326.1385,-157
599616471333.8308,-159
599616471341.5231,-152
599616471349.2155,-143
599616471356.9077,-138
599616471364.6001,-133
599616471372.2924,-126
599616471379.9846,-119
599616471387.677,-109
599616471395.3693,-97
599616471403.0616,-88
599616471410.7539,-83
599616471418.4462,-81
599616471426.1385,-81
599616471433.8308,-83
599616471441.5231,-88
599616471449.2155,-92
599616471456.9077,-112
599616471464.6001,-138
599616471472.2924,-162
599616471479.9846,-178
599616471487.677,-193
599616471495.3693,-200
599616471503.0616,-202
599616471510.7539,-207
599616471518.4462,-209
599616471526.1385,-200
599616471533.8308,-195
599616471541.5231,-197
599616471549.2155,-195
599616471556.9077,-185
599616471564.6001,-181
599616471572.2924,-176
599616471579.9846,-171
599616471587.677,-169
599616471595.3693,-169
599616471603.0616,-164
599616471610.7539,-169
599616471618.4462,-166
599616471626.1385,-150
599616471633.8308,-143
599616471641.5231,-145
599616471649.2155,-138
599616471656.9077,-133
599616471664.6001,-150
599616471672.2924,-171
599616471679.9846,-181
599616471687.677,-185
599616471695.3693,-183
599616471703.0616,-181
599616471710.7539,-181
599616471718.4462,-178
599616471726.1385,-181
599616471733.8308,-188
599616471741.5231,-123
599616471749.2155,81
599616471756.9077,319
599616471764.6001,286
599616471772.2924,-183
599616471779.9846,-550
599616471787.677,-355
599616471795.3693,-147
599616471803.0616,-212
599616471810.7539,-216
599616471818.4462,-159
599616471826.1385,-176
599616471833.6608,-188
599616471841.353,-164
599616471849.0454,-159
599616471856.7377,-159
599616471864.43,-152
599616471872.1223,-147
599616471879.8146,-143
599616471887.507,-135
599616471895.1992,-126
599616471902.8915,-116
599616471910.5839,-107
599616471918.2761,-95
599616471925.9685,-83
599616471933.6608,-78
599616471941.353,-73
599616471949.0454,-73
599616471956.7377,-81
599616471964.43,-88
599616471972.1223,-97
599616471979.8146,-119
599616471987.507,-145
599616471995.1992,-169
599616472002.8915,-185
599616472010.5839,-200
599616472018.2761,-207
599616472025.9685,-207
599616472033.6608,-205
599616472041.353,-202
599616472049.0454,-200
599616472056.7377,-195
599616472064.43,-193
599616472072.1223,-190
599616472079.8146,-185
599616472087.507,-178
599616472095.1992,-171
599616472102.8915,-166
599616472110.5839,-164
599616472118.2761,-164
599616472125.9685,-159
599616472133.6608,-157
599616472141.353,-157
599616472149.0454,-162
599616472156.7377,-164
599616472164.43,-150
599616472172.1223,-140
599616472179.8146,-143
599616472187.507,-135
599616472195.1992,-126
599616472202.8915,-135
599616472210.5839,-159
599616472218.2761,-171
599616472225.9685,-178
599616472233.6608,-181
599616472241.353,-181
599616472249.0454,-183
599616472256.7377,-183
599616472264.43,-181
599616472272.1223,-190
599616472279.8146,-157
599616472287.507,16
599616472295.1992,281
599616472302.8915,376
599616472310.5839,11
599616472318.2761,-488
599616472325.9685,-462
599616472333.6608,-190
599616472341.353,-190
599616472349.0454,-236
599616472356.7377,-181
599616472364.43,-178
599616472372.1223,-197
599616472379.8146,-178
599616472387.507,-169
599616472395.019,-176
599616472402.7113,-169
599616472410.4037,-157
599616472418.096,-154
599616472425.7883,-150
599616472433.4806,-138
599616472441.1729,-126
599616472448.8652,-121
599616472456.5575,-109
599616472464.2498,-90
599616472471.9421,-83
599616472479.6344,-81
599616472487.3268,-81
599616472495.019,-83
599616472502.7113,-88
599616472510.4037,-95
599616472518.096,-112
599616472525.7883,-135
599616472533.4806,-159
599616472541.1729,-181
599616472548.8652,-195
599616472556.5575,-202
599616472564.2498,-205
599616472571.9421,-209
599616472579.6344,-209
599616472587.3268,-207
599616472595.019,-200
599616472602.7113,-195
599616472610.4037,-190
599616472618.096,-188
599616472625.7883,-183
599616472633.4806,-178
599616472641.1729,-174
599616472648.8652,-169
599616472656.5575,-166
599616472664.2498,-164
599616472671.9421,-164
599616472679.6344,-164
599616472687.3268,-159
599616472695.019,-162
599616472702.7113,-169
599616472710.4037,-171
599616472718.096,-181
599616472725.7883,-188
599616472733.4806,-178
599616472741.1729,-162
599616472748.8652,-164
599616472756.5575,-162
599616472764.2498,-154
599616472771.9421,-166
599616472779.6344,-185
599616472787.3268,-200
599616472795.019,-202
599616472802.7113,-200
599616472810.4037,-197
599616472818.096,-202
599616472825.7883,-200
599616472833.4806,-195
599616472841.1729,-195
599616472848.8652,-157
599616472856.5575,11
599616472864.2498,271
599616472871.9421,364
599616472879.6344,7
599616472887.3268,-493
599616472895.019,-479
599616472902.7113,-212
599616472910.4037,-207
599616472918.096,-250
599616472925.7883,-190
599616472933.4806,-183
599616472941.1729,-207
599616472948.8652,-190
599616472956.3671,-176
599616472964.0593,-174
599616472971.7517,-169
599616472979.444,-162
599616472987.1364,-159
599616472994.8286,-152
599616473002.5209,-143
599616473010.2133,-131
599616473017.9055,-119
599616473025.5978,-109
599616473033.2902,-97
599616473040.9824,-83
599616473048.6748,-73
599616473056.3671,-76
599616473064.0593,-81
599616473071.7517,-83
599616473079.444,-85
599616473087.1364,-100
599616473094.8286,-128
599616473102.5209,-159
599616473110.2133,-178
599616473117.9055,-193
599616473125.5978,-209
599616473133.2902,-224
599616473140.9824,-224
599616473148.6748,-219
599616473156.3671,-219
599616473164.0593,-219
599616473171.7517,-216
599616473179.444,-209
599616473187.1364,-207
599616473194.8286,-205
599616473202.5209,-195
599616473210.2133,-185
599616473217.9055,-185
599616473225.5978,-185
599616473233.2902,-178
599616473240.9824,-176
599616473248.6748,-178
599616473256.3671,-178
599616473264.0593,-176
599616473271.7517,-178
599616473279.444,-181
599616473287.1364,-185
599616473294.8286,-181
599616473302.5209,-171
599616473310.2133,-166
599616473317.9055,-166
599616473325.5978,-157
599616473333.2902,-157
599616473340.9824,-176
599616473348.6748,-197
599616473356.3671,-205
599616473364.0593,-205
599616473371.7517,-200
599616473379.444,-195
599616473387.1364,-195
599616473394.8286,-193
599616473402.5209,-185
599616473410.2133,-171
599616473417.9055,-76
599616473425.5978,147
599616473433.2902,345
599616473440.9824,205
599616473448.6748,-290
599616473456.3671,-536
599616473464.0593,-300
599616473471.7517,-162
599616473479.444,-226
599616473487.1364,-200
599616473494.8286,-164
599616473502.5209,-190
599616473510.2133,-185
599616473517.7458,-162
599616473525.4381,-164
599616473533.1305,-169
599616473540.8228,-157
599616473548.5151,-147
599616473556.2074,-145
599616473563.8997,-143
599616473571.592,-131
599616473579.2843,-114
599616473586.9766,-97
599616473594.669,-85
599616473602.3612,-76
599616473610.0536,-64
599616473617.7458,-61
599616473625.4381,-66
599616473633.1305,-69
599616473640.8228,-69
599616473648.5151,-81
599616473656.2074,-104
599616473663.8997,-138
599616473671.592,-169
599616473679.2843,-190
599616473686.9766,-200
599616473694.669,-207
599616473702.3612,-207
599616473710.0536,-207
599616473717.7458,-212
599616473725.4381,-209
599616473733.1305,-207
599616473740.8228,-209
599616473748.5151,-205
599616473756.2074,-200
599616473763.8997,-205
599616473771.592,-197
599616473779.2843,-188
599616473786.9766,-190
599616473794.669,-181
599616473802.3612,-176
599616473810.0536,-178
599616473817.7458,-176
599616473825.4381,-166
599616473833.1305,-166
599616473840.8228,-162
599616473848.5151,-152
599616473856.2074,-147
599616473863.8997,-150
599616473871.592,-143
599616473879.2843,-140
599616473886.9766,-159
599616473894.669,-178
599616473902.3612,-190
599616473910.0536,-193
599616473917.7458,-190
599616473925.4381,-185
599616473933.1305,-183
599616473940.8228,-181
599616473948.5151,-178
599616473956.2074,-178
599616473963.8997,-119
599616473971.592,83
599616473979.2843,319
599616473986.9766,281
599616473994.669,-162
599616474002.3612,-519
599616474010.0536,-364
599616474017.7458,-169
599616474025.4381,-214
599616474033.1305,-214
599616474040.8228,-159
599616474048.5151,-169
599616474056.2074,-176
599616474063.8997,-150
599616474071.592,-135
599616474079.0939,-143
599616474086.7861,-138
599616474094.4785,-123
599616474102.1708,-123
599616474109.8632,-126
599616474117.5554,-114
599616474125.2477,-102
599616474132.9401,-92
599616474140.6323,-85
599616474148.3246,-73
599616474156.017,-64
599616474163.7092,-61
599616474171.4016,-64
599616474179.0939,-66
599616474186.7861,-71
599616474194.4785,-88
599616474202.1708,-114
599616474209.8632,-140
599616474217.5554,-166
599616474225.2477,-188
599616474232.9401,-202
599616474240.6323,-207
599616474248.3246,-209
599616474256.017,-212
599616474263.7092,-205
599616474271.4016,-197
599616474279.0939,-195
599616474286.7861,-195
599616474294.4785,-193
599616474302.1708,-183
599616474309.8632,-178
599616474317.5554,-178
599616474325.2477,-174
599616474332.9401,-166
599616474340.6323,-166
599616474348.3246,-166
599616474356.017,-164
599616474363.7092,-164
599616474371.4016,-159
599616474379.0939,-145
599616474386.7861,-140
599616474394.4785,-145
599616474402.1708,-140
599616474409.8632,-133
599616474417.5554,-150
599616474425.2477,-169
599616474432.9401,-176
599616474440.6323,-176
599616474448.3246,-176
599616474456.017,-174
599616474463.7092,-169
599616474471.4016,-162
599616474479.0939,-162
599616474486.7861,-166
599616474494.4785,-133
599616474502.1708,33
599616474509.8632,278
599616474517.5554,338
599616474525.2477,-33
599616474532.9401,-481
599616474540.6323,-412
599616474548.3246,-157
599616474556.017,-169
599616474563.7092,-202
599616474571.4016,-150
599616474579.0939,-150
599616474586.7861,-169
599616474594.4785,-147
599616474602.1708,-138
599616474609.8632,-147
599616474617.5554,-143
599616474625.2477,-128
599616474632.9401,-128
599616474640.442,-121
599616474648.1343,-107
599616474655.8267,-97
599616474663.5189,-88
599616474671.2113,-71
599616474678.9036,-57
599616474686.5958,-45
599616474694.2882,-40
599616474701.9805,-42
599616474709.6727,-50
599616474717.3651,-54
599616474725.0574,-69
599616474732.7498,-90
599616474740.442,-121
599616474748.1343,-150
599616474755.8267,-174
599616474763.5189,-188
599616474771.2113,-195
599616474778.9036,-195
599616474786.5958,-200
599616474794.2882,-200
599616474801.9805,-193
599616474809.6727,-188
599616474817.3651,-188
599616474825.0574,-185
599616474832.7498,-178
599616474840.442,-174
599616474848.1343,-171
599616474855.8267,-169
599616474863.5189,-162
599616474871.2113,-154
599616474878.9036,-152
599616474886.5958,-152
599616474894.2882,-154
599616474901.9805,-159
599616474909.6727,-154
599616474917.3651,-140
599616474925.0574,-138
599616474932.7498,-140
599616474940.442,-128
599616474948.1343,-123
599616474955.8267,-138
599616474963.5189,-157
599616474971.2113,-166
599616474978.9036,-171
599616474986.5958,-169
599616474994.2882,-164
599616475001.9805,-162
599616475009.6727,-159
599616475017.3651,-162
599616475025.0574,-174
599616475032.7498,-119
599616475040.442,78
599616475048.1343,329
599616475055.8267,352
599616475063.5189,-71
599616475071.2113,-498
599616475078.9036,-374
599616475086.5958,-138
599616475094.2882,-183
599616475101.9805,-202
599616475109.6727,-143
599616475117.3651,-152
599616475125.0574,-166
599616475132.7498,-143
599616475140.442,-135
599616475148.1343,-143
599616475155.8267,-135
599616475163.5189,-126
599616475171.2113,-123
599616475178.9036,-116
599616475186.5958,-107
599616475194.2882,-97
599616475201.8206,-90
599616475209.5128,-76
599616475217.2052,-61
599616475224.8975,-50
599616475232.5898,-45
599616475240.2821,-47
599616475247.9744,-47
599616475255.6667,-54
599616475263.359,-69
599616475271.0513,-90
599616475278.7437,-116
599616475286.4359,-150
599616475294.1283,-171
599616475301.8206,-181
599616475309.5128,-188
599616475317.2052,-195
599616475324.8975,-193
599616475332.5898,-193
599616475340.2821,-193
599616475347.9744,-190
599616475355.6667,-188
599616475363.359,-183
599616475371.0513,-178
599616475378.7437,-176
599616475386.4359,-171
599616475394.1283,-166
599616475401.8206,-164
599616475409.5128,-159
599616475417.2052,-159
599616475424.8975,-157
599616475432.5898,-152
599616475440.2821,-154
599616475447.9744,-159
599616475455.6667,-164
599616475463.359,-162
599616475471.0513,-147
599616475478.7437,-138
599616475486.4359,-140
599616475494.1283,-133
599616475501.8206,-131
599616475509.5128,-143
599616475517.2052,-162
599616475524.8975,-174
599616475532.5898,-178
599616475540.2821,-174
599616475547.9744,-169
599616475555.6667,-171
599616475563.359,-166
599616475571.0513,-162
599616475578.7437,-169
599616475586.4359,-114
599616475594.1283,95
599616475601.8206,357
599616475609.5128,391
599616475617.2052,-40
599616475624.8975,-495
599616475632.5898,-393
599616475640.2821,-150
599616475647.9744,-188
599616475655.6667,-212
599616475663.359,-150
599616475671.0513,-157
599616475678.7437,-176
599616475686.4359,-154
599616475694.1283,-147
599616475701.8206,-150
599616475709.5128,-140
599616475717.2052,-133
599616475724.8975,-131
599616475732.5898,-123
599616475740.2821,-112
599616475747.9744,-102
599616475755.6667,-90
599616475763.1686,-78
599616475770.8608,-71
599616475778.5532,-61
599616475786.2455,-50
599616475793.9379,-47
599616475801.6301,-52
599616475809.3224,-59
599616475817.0148,-69
599616475824.707,-90
599616475832.3993,-121
599616475840.0917,-147
599616475847.7839,-166
599616475855.4763,-185
599616475863.1686,-197
599616475870.8608,-200
599616475878.5532,-200
599616475886.2455,-200
599616475893.9379,-197
599616475901.6301,-195
599616475909.3224,-193
599616475917.0148,-190
599616475924.707,-185
599616475932.3993,-178
599616475940.0917,-174
599616475947.7839,-171
599616475955.4763,-169
599616475963.1686,-166
599616475970.8608,-162
599616475978.5532,-157
599616475986.2455,-157
599616475993.9379,-154
599616476001.6301,-152
599616476009.3224,-157
599616476017.0148,-164
599616476024.707,-162
599616476032.3993,-169
599616476040.0917,-171
599616476047.7839,-159
599616476055.4763,-152
599616476063.1686,-145
599616476070.8608,-131
599616476078.5532,-133
599616476086.2455,-150
599616476093.9379,-166
599616476101.6301,-174
599616476109.3224,-176
599616476117.0148,-174
599616476124.707,-169
599616476132.3993,-169
599616476140.0917,-171
599616476147.7839,-171
599616476155.4763,-169
599616476163.1686,-90
599616476170.8608,138
599616476178.5532,400
599616476186.2455,388
599616476193.9379,-90
599616476201.6301,-522
599616476209.3224,-383
599616476217.0148,-157
599616476224.707,-205
599616476232.3993,-214
599616476240.0917,-159
599616476247.7839,-171
599616476255.4763,-181
599616476263.1686,-157
599616476270.8608,-159
599616476278.5532,-159
599616476286.2455,-143
599616476293.9379,-138
599616476301.6301,-135
599616476309.3224,-126
599616476317.0148,-119
599616476324.5474,-112
599616476332.2396,-97
599616476339.932,-81
599616476347.6243,-71
599616476355.3167,-61
599616476363.0089,-57
599616476370.7012,-57
599616476378.3936,-57
599616476386.0858,-61
599616476393.7781,-73
599616476401.4705,-92
599616476409.1627,-121
599616476416.8551,-152
599616476424.5474,-174
599616476432.2396,-188
599616476439.932,-202
599616476447.6243,-209
599616476455.3167,-212
599616476463.0089,-209
599616476470.7012,-205
599616476478.3936,-202
599616476486.0858,-202
599616476493.7781,-195
599616476501.4705,-190
599616476509.1627,-185
599616476516.8551,-181
599616476524.5474,-176
599616476532.2396,-174
599616476539.932,-171
599616476547.6243,-169
599616476555.3167,-166
599616476563.0089,-169
599616476570.7012,-169
599616476578.3936,-166
599616476586.0858,-166
599616476593.7781,-171
599616476601.4705,-169
599616476609.1627,-166
599616476616.8551,-174
599616476624.5474,-183
599616476632.2396,-181
599616476639.932,-162
599616476647.6243,-147
599616476655.3167,-145
599616476663.0089,-143
599616476670.7012,-143
599616476678.3936,-159
599616476686.0858,-178
599616476693.7781,-185
599616476701.4705,-183
599616476709.1627,-178
599616476716.8551,-176
599616476724.5474,-176
599616476732.2396,-171
599616476739.932,-171
599616476747.6243,-164
599616476755.3167,-73
599616476763.0089,166
599616476770.7012,419
599616476778.3936,374
599616476786.0858,-123
599616476793.7781,-529
599616476801.4705,-364
599616476809.1627,-154
599616476816.8551,-209
599616476824.5474,-212
599616476832.2396,-152
599616476839.932,-169
599616476847.6243,-181
599616476855.3167,-157
599616476863.0089,-152
599616476870.7012,-157
599616476878.3936,-143
599616476885.8953,-133
599616476893.5875,-133
599616476901.2799,-126
599616476908.9722,-114
599616476916.6646,-107
599616476924.3568,-95
599616476932.0491,-81
599616476939.7415,-66
599616476947.4337,-59
599616476955.126,-54
599616476962.8184,-52
599616476970.5106,-52
599616476978.203,-59
599616476985.8953,-71
599616476993.5875,-88
599616477001.2799,-116
599616477008.9722,-150
599616477016.6646,-174
599616477024.3568,-185
599616477032.0491,-197
599616477039.7415,-207
599616477047.4337,-209
599616477055.126,-209
599616477062.8184,-205
599616477070.5106,-205
599616477078.203,-202
599616477085.8953,-193
599616477093.5875,-188
599616477101.2799,-183
599616477108.9722,-178
599616477116.6646,-174
599616477124.3568,-171
599616477132.0491,-166
599616477139.7415,-164
599616477147.4337,-164
599616477155.126,-164
599616477162.8184,-162
599616477170.5106,-162
599616477178.203,-162
599616477185.8953,-164
599616477193.5875,-164
599616477201.2799,-164
599616477208.9722,-164
599616477216.6646,-171
599616477224.3568,-181
599616477232.0491,-176
599616477239.7415,-154
599616477247.4337,-145
599616477255.126,-143
599616477262.8184,-135
599616477270.5106,-138
599616477278.203,-154
599616477285.8953,-171
599616477293.5875,-181
599616477301.2799,-181
599616477308.9722,-178
599616477316.6646,-176
599616477324.3568,-171
599616477332.0491,-169
599616477339.7415,-171
599616477347.4337,-154
599616477355.126,-23
599616477362.8184,236
599616477370.5106,441
599616477378.203,255
599616477385.8953,-300
599616477393.5875,-543
599616477401.2799,-290
599616477408.9722,-159
599616477416.6646,-226
599616477424.3568,-195
599616477432.0491,-154
599616477439.7415,-178
599616477447.2739,-174
599616477454.9662,-154
599616477462.6586,-154
599616477470.3508,-157
599616477478.0432,-145
599616477485.7355,-135
599616477493.4277,-131
599616477501.1201,-123
599616477508.8124,-114
599616477516.5046,-102
599616477524.197,-90
599616477531.8893,-78
599616477539.5817,-69
599616477547.2739,-54
599616477554.9662,-50
599616477562.6586,-52
599616477570.3508,-57
599616477578.0432,-61
599616477585.7355,-71
599616477593.4277,-88
599616477601.1201,-123
599616477608.8124,-154
599616477616.5046,-174
599616477624.197,-188
599616477631.8893,-202
599616477639.5817,-205
599616477647.2739,-205
599616477654.9662,-207
599616477662.6586,-207
599616477670.3508,-200
599616477678.0432,-195
599616477685.7355,-193
599616477693.4277,-188
599616477701.1201,-181
599616477708.8124,-176
599616477716.5046,-174
599616477724.197,-169
599616477731.8893,-164
599616477739.5817,-164
599616477747.2739,-164
599616477754.9662,-164
599616477762.6586,-162
599616477770.3508,-162
599616477778.0432,-162
599616477785.7355,-164
599616477793.4277,-164
599616477801.1201,-169
599616477808.8124,-176
599616477816.5046,-174
599616477824.197,-159
599616477831.8893,-147
599616477839.5817,-145
599616477847.2739,-138
599616477854.9662,-138
599616477862.6586,-154
599616477870.3508,-174
599616477878.0432,-181
599616477885.7355,-181
599616477893.4277,-176
599616477901.1201,-176
599616477908.8124,-174
599616477916.5046,-171
599616477924.197,-174
599616477931.8893,-164
599616477939.5817,-52
599616477947.2739,190
599616477954.9662,405
599616477962.6586,267
599616477970.3508,-259
599616477978.0432,-541
599616477985.7355,-307
599616477993.4277,-154
599616478001.1201,-219
599616478008.6221,-190
599616478016.3143,-145
599616478024.0067,-169
599616478031.699,-171
599616478039.3914,-143
599616478047.0836,-140
599616478054.7759,-145
599616478062.4683,-133
599616478070.1605,-123
599616478077.8528,-121
599616478085.5452,-121
599616478093.2374,-107
599616478100.9298,-90
599616478108.6221,-78
599616478116.3143,-69
599616478124.0067,-57
599616478131.699,-47
599616478139.3914,-40
599616478147.0836,-35
599616478154.7759,-40
599616478162.4683,-50
599616478170.1605,-64
599616478177.8528,-81
599616478185.5452,-109
599616478193.2374,-143
599616478200.9298,-164
599616478208.6221,-178
599616478216.3143,-188
599616478224.0067,-193
599616478231.699,-195
599616478239.3914,-195
599616478247.0836,-190
599616478254.7759,-188
599616478262.4683,-183
599616478270.1605,-176
599616478277.8528,-166
599616478285.5452,-162
599616478293.2374,-159
599616478300.9298,-157
599616478308.6221,-154
599616478316.3143,-152
599616478324.0067,-152
599616478331.699,-150
599616478339.3914,-150
599616478347.0836,-152
599616478354.7759,-152
599616478362.4683,-150
599616478370.1605,-154
599616478377.8528,-164
599616478385.5452,-162
599616478393.2374,-147
599616478400.9298,-143
599616478408.6221,-140
599616478416.3143,-131
599616478424.0067,-135
599616478431.699,-159
599616478439.3914,-176
599616478447.0836,-185
599616478454.7759,-188
599616478462.4683,-185
599616478470.1605,-183
599616478477.8528,-183
599616478485.5452,-185
599616478493.2374,-188
599616478500.9298,-171
599616478508.6221,-45
599616478516.3143,197
599616478524.0067,367
599616478531.699,154
599616478539.3914,-364
599616478547.0836,-524
599616478554.7759,-259
599616478562.4683,-169
599616478570.0006,-236
599616478577.6929,-197
599616478585.3853,-171
599616478593.0775,-195
599616478600.7699,-183
599616478608.4622,-162
599616478616.1544,-166
599616478623.8468,-164
599616478631.5391,-150
599616478639.2313,-145
599616478646.9237,-143
599616478654.616,-135
599616478662.3083,-126
599616478670.0006,-116
599616478677.6929,-102
599616478685.3853,-88
599616478693.0775,-78
599616478700.7699,-71
599616478708.4622,-69
599616478716.1544,-71
599616478723.8468,-71
599616478731.5391,-76
599616478739.2313,-85
599616478746.9237,-104
599616478754.616,-135
599616478762.3083,-162
599616478770.0006,-181
599616478777.6929,-197
599616478785.3853,-207
599616478793.0775,-209
599616478800.7699,-207
599616478808.4622,-205
599616478816.1544,-202
599616478823.8468,-200
599616478831.5391,-200
599616478839.2313,-197
599616478846.9237,-190
599616478854.616,-183
599616478862.3083,-178
599616478870.0006,-171
599616478877.6929,-176
599616478885.3853,-178
599616478893.0775,-174
599616478900.7699,-166
599616478908.4622,-169
599616478916.1544,-171
599616478923.8468,-174
599616478931.5391,-174
599616478939.2313,-162
599616478946.9237,-152
599616478954.616,-154
599616478962.3083,-147
599616478970.0006,-140
599616478977.6929,-159
599616478985.3853,-183
599616478993.0775,-190
599616479000.7699,-190
599616479008.4622,-188
599616479016.1544,-185
599616479023.8468,-185
599616479031.5391,-178
599616479039.2313,-178
599616479046.9237,-185
599616479054.616,-112
599616479062.3083,88
599616479070.0006,290
599616479077.6929,221
599616479085.3853,-219
599616479093.0775,-519
599616479100.7699,-324
599616479108.4622,-150
599616479116.1544,-207
599616479123.8468,-193
599616479131.3488,-145
599616479139.041,-169
599616479146.7334,-174
599616479154.4257,-150
599616479162.118,-150
599616479169.8103,-154
599616479177.5026,-143
599616479185.195,-138
599616479192.8872,-135
599616479200.5795,-126
599616479208.2719,-114
599616479215.9641,-104
599616479223.6565,-100
599616479231.3488,-88
599616479239.041,-69
599616479246.7334,-61
599616479254.4257,-61
599616479262.118,-59
599616479269.8103,-64
599616479277.5026,-69
599616479285.195,-81
599616479292.8872,-97
599616479300.5795,-123
599616479308.2719,-152
599616479315.9641,-171
599616479323.6565,-185
599616479331.3488,-197
599616479339.041,-205
599616479346.7334,-202
599616479354.4257,-200
599616479362.118,-200
599616479369.8103,-197
599616479377.5026,-195
599616479385.195,-190
599616479392.8872,-185
599616479400.5795,-181
599616479408.2719,-176
599616479415.9641,-174
599616479423.6565,-171
599616479431.3488,-171
599616479439.041,-166
599616479446.7334,-162
599616479454.4257,-162
599616479462.118,-166
599616479469.8103,-162
599616479477.5026,-147
599616479485.195,-143
599616479492.8872,-147
599616479500.5795,-140
599616479508.2719,-133
599616479515.9641,-147
599616479523.6565,-169
599616479531.3488,-181
599616479539.041,-181
599616479546.7334,-178
599616479554.4257,-178
599616479562.118,-171
599616479569.8103,-166
599616479577.5026,-174
599616479585.195,-181
599616479592.8872,-104
599616479600.5795,100
599616479608.2719,300
599616479615.9641,221
599616479623.6565,-221
599616479631.3488,-507
599616479639.041,-305
599616479646.7334,-140
599616479654.4257,-200
599616479662.118,-188
599616479669.8103,-138
599616479677.5026,-159
599616479685.195,-166
599616479692.7274,-145
599616479700.4197,-143
599616479708.112,-145
599616479715.8043,-135
599616479723.4967,-131
599616479731.189,-128
599616479738.8812,-121
599616479746.5736,-109
599616479754.2659,-97
599616479761.9581,-88
599616479769.6505,-78
599616479777.3428,-69
599616479785.0352,-59
599616479792.7274,-57
599616479800.4197,-59
599616479808.112,-61
599616479815.8043,-66
599616479823.4967,-78
599616479831.189,-97
599616479838.8812,-121
599616479846.5736,-147
599616479854.2659,-171
599616479861.9581,-185
599616479869.6505,-193
599616479877.3428,-197
599616479885.0352,-197
599616479892.7274,-193
599616479900.4197,-190
599616479908.112,-188
599616479915.8043,-185
599616479923.4967,-181
599616479931.189,-174
599616479938.8812,-166
599616479946.5736,-166
599616479954.2659,-164
599616479961.9581,-164
599616479969.6505,-164
599616479977.3428,-157
599616479985.0352,-157
599616479992.7274,-164
599616480000.4197,-162
599616480008.112,-147
599616480015.8043,-140
599616480023.4967,-140
599616480031.189,-133
599616480038.8812,-128
599616480046.5736,-143
599616480054.2659,-169
599616480061.9581,-181
599616480069.6505,-181
599616480077.3428,-176
599616480085.0352,-176
599616480092.7274,-178
599616480100.4197,-176
599616480108.112,-174
599616480115.8043,-176
599616480123.4967,-100
599616480131.189,114
599616480138.8812,331
599616480146.5736,250
599616480154.2659,-224
599616480161.9581,-519
599616480169.6505,-309
599616480177.3428,-143
599616480185.0352,-207
599616480192.7274,-200
599616480200.4197,-152
599616480208.112,-171
599616480215.8043,-176
599616480223.4967,-154
599616480231.189,-152
599616480238.8812,-154
599616480246.5736,-145
599616480254.0806,-138
599616480261.7728,-135
599616480269.4652,-131
599616480277.1575,-121
599616480284.8499,-114
599616480292.5421,-102
599616480300.2344,-88
599616480307.9268,-78
599616480315.619,-71
599616480323.3113,-71
599616480331.0037,-73
599616480338.6959,-71
599616480346.3883,-76
599616480354.0806,-90
599616480361.7728,-107
599616480369.4652,-131
599616480377.1575,-157
599616480384.8499,-178
599616480392.5421,-193
599616480400.2344,-197
599616480407.9268,-200
599616480415.619,-202
599616480423.3113,-205
599616480431.0037,-202
599616480438.6959,-197
599616480446.3883,-195
599616480454.0806,-193
599616480461.7728,-188
599616480469.4652,-176
599616480477.1575,-171
599616480484.8499,-171
599616480492.5421,-164
599616480500.2344,-162
599616480507.9268,-164
599616480515.619,-169
599616480523.3113,-171
599616480531.0037,-154
599616480538.6959,-145
599616480546.3883,-147
599616480554.0806,-140
599616480561.7728,-133
599616480569.4652,-143
599616480577.1575,-164
599616480584.8499,-178
599616480592.5421,-183
599616480600.2344,-183
599616480607.9268,-181
599616480615.619,-176
599616480623.3113,-171
599616480631.0037,-174
599616480638.6959,-181
599616480646.3883,-123
599616480654.0806,66
599616480661.7728,300
599616480669.4652,286
599616480677.1575,-150
599616480684.8499,-517
599616480692.5421,-352
599616480700.2344,-145
599616480707.9268,-195
599616480715.619,-200
599616480723.3113,-147
599616480731.0037,-162
599616480738.6959,-174
599616480746.3883,-150
599616480754.0806,-147
599616480761.7728,-150
599616480769.4652,-140
599616480777.1575,-135
599616480784.8499,-133
599616480792.5421,-123
599616480800.2344,-114
599616480807.9268,-107
599616480815.4541,-97
599616480823.1464,-85
599616480830.8387,-73
599616480838.531,-66
599616480846.2234,-64
599616480853.9156,-64
599616480861.6079,-69
599616480869.3003,-76
599616480876.9926,-83
599616480884.6848,-97
599616480892.3772,-123
599616480900.0695,-150
599616480907.7618,-166
599616480915.4541,-183
599616480923.1464,-193
599616480930.8387,-195
599616480938.531,-195
599616480946.2234,-197
599616480953.9156,-195
599616480961.6079,-190
599616480969.3003,-185
599616480976.9926,-185
599616480984.6848,-181
599616480992.3772,-174
599616481000.0695,-171
599616481007.7618,-166
599616481015.4541,-162
599616481023.1464,-159
599616481030.8387,-162
599616481038.531,-164
599616481046.2234,-166
599616481053.9156,-154
599616481061.6079,-143
599616481069.3003,-145
599616481076.9926,-140
599616481084.6848,-128
599616481092.3772,-140
599616481100.0695,-169
599616481107.7618,-183
599616481115.4541,-181
599616481123.1464,-178
599616481130.8387,-178
599616481138.531,-176
599616481146.2234,-171
599616481153.9156,-174
599616481161.6079,-183
599616481169.3003,-135
599616481176.9926,45
599616481184.6848,278
599616481192.3772,290
