timestamp_ms,value
1737467346611,3694
1737467346632,3646
1737467346654,3582
1737467346698,3502
1737467346720,3438
1737467346741,3382
1737467346763,3326
1737467346784,3262
1737467346806,3214
1737467346830,3182
1737467346850,3182
1737467346871,3190
1737467346893,3198
1737467346936,3182
1737467346958,3150
1737467346980,3118
1737467347001,3094
1737467347023,3038
1737467347045,3006
1737467347069,2970
1737467347088,2942
1737467347110,2926
1737467347132,2906
1737467347156,2894
1737467347177,2874
1737467347197,2858
1737467347219,2838
1737467347240,2814
1737467347262,2794
1737467347284,2750
1737467347305,2734
1737467347327,2686
1737467347349,2670
1737467347371,2638
1737467347395,2614
1737467347414,2598
1737467347436,2606
1737467347457,2622
1737467347479,2678
1737467347501,2702
1737467347523,2718
1737467347544,2718
1737467347566,2686
1737467347588,2670
1737467347610,2650
1737467347634,2622
1737467347653,2606
1737467347675,2590
1737467347696,2582
1737467347718,2558
1737467347740,2582
1737467347761,2558
1737467347783,2558
1737467347805,2558
1737467347827,2550
1737467347848,2526
1737467347872,2494
1737467347892,2494
1737467347913,2478
1737467347935,2454
1737467347957,2430
1737467347978,2422
1737467348000,2430
1737467348022,2478
1737467348045,2538
1737467348065,2558
1737467348087,2590
1737467348111,2590
1737467348130,2582
1737467348152,2582
1737467348174,2558
1737467348217,2526
1737467348239,2518
1737467348261,2510
1737467348284,2518
1737467348304,2526
1737467348326,2526
1737467348351,2526
1737467348369,2518
1737467348391,2510
1737467348413,2494
1737467348456,2462
1737467348478,2446
1737467348499,2446
1737467348523,2462
1737467348543,2526
1737467348586,2606
1737467348608,2602
1737467348630,2558
1737467348651,2542
1737467348676,2494
1737467348695,2430
1737467348738,2302
1737467348760,2262
1737467348782,2202
1737467348803,2154
1737467348825,2122
1737467348847,2110
1737467348868,2046
1737467348890,2026
1737467348914,1982
1737467348934,1934
1737467348955,1894
1737467348977,1874
1737467349001,1834
1737467349021,1790
1737467349042,1790
1737467349064,1814
1737467349085,1838
1737467349107,1846
1737467349129,1834
1737467349154,1814
1737467349172,1774
1737467349194,1750
1737467349216,1718
1737467349238,1694
1737467349259,1678
1737467349281,1674
1737467349303,1686
1737467349325,1686
1737467349346,1694
1737467349368,1710
1737467349392,1718
1737467349411,1726
1737467349433,1726
1737467349455,1726
1737467349498,1718
1737467349520,1706
1737467349542,1710
1737467349563,1710
1737467349585,1758
1737467349607,1834
1737467349631,1902
1737467349650,1918
1737467349672,1950
1737467349694,1958
1737467349737,1966
1737467349759,1962
1737467349780,1942
1737467349802,1958
1737467349824,1974
1737467349845,1994
1737467349870,2030
1737467349889,2044
1737467349911,2070
1737467349932,2090
1737467349976,2070
1737467349997,2046
1737467350019,2026
1737467350041,2010
1737467350062,1982
1737467350084,1950
1737467350106,1946
1737467350128,1966
1737467350171,2174
1737467350196,2302
1737467350214,2398
1737467350236,2446
1737467350258,2462
1737467350279,2478
1737467350302,2462
1737467350323,2410
1737467350345,2350
1737467350366,2282
1737467350388,2238
1737467350410,2202
1737467350434,2186
1737467350453,2166
1737467350475,2158
1737467350497,2126
1737467350518,2094
1737467350540,2074
1737467350583,1982
1737467350605,1950
1737467350627,1910
1737467350649,1870
1737467350673,1822
1737467350692,1790
1737467350714,1782
1737467350735,1822
1737467350757,1940
1737467350779,2046
1737467350800,2108
1737467350822,2134
1737467350846,2126
1737467350866,2086
1737467350887,2070
1737467350911,2046
1737467350931,2006
1737467350952,1982
1737467350974,1964
1737467351018,1950
1737467351039,1966
1737467351061,1982
1737467351085,1982
1737467351104,1982
1737467351126,1994
1737467351150,2006
1737467351169,1982
1737467351191,1982
1737467351213,1966
1737467351256,1940
1737467351278,1930
1737467351300,1918
1737467351324,1974
1737467351343,2110
1737467351365,2282
1737467351389,2414
1737467351408,2474
1737467351430,2510
1737467351452,2526
1737467351476,2518
1737467351495,2518
1737467351517,2486
1737467351539,2462
1737467351560,2454
1737467351582,2430
1737467351604,2462
1737467351625,2494
1737467351647,2542
1737467351669,2558
1737467351690,2582
1737467351715,2582
1737467351734,2558
1737467351756,2558
1737467351777,2550
1737467351799,2518
1737467351821,2494
1737467351864,2430
1737467351886,2422
1737467351907,2490
1737467351929,2622
1737467351953,2798
1737467351973,2922
1737467351995,2986
1737467352016,3006
1737467352038,3006
1737467352059,3006
1737467352081,2974
1737467352103,2926
1737467352125,2878
1737467352146,2838
1737467352168,2798
1737467352192,2798
1737467352213,2806
1737467352233,2798
1737467352255,2798
1737467352276,2782
1737467352298,2766
1737467352320,2730
1737467352342,2686
1737467352363,2654
1737467352385,2622
1737467352407,2574
1737467352432,2526
1737467352450,2490
1737467352472,2462
1737467352494,2538
1737467352537,2862
1737467352559,2986
1737467352581,3054
1737467352602,3070
1737467352624,3070
1737467352645,3070
1737467352670,3054
1737467352689,3022
1737467352711,2974
1737467352732,2926
1737467352776,2894
1737467352797,2890
1737467352819,2900
1737467352841,2910
1737467352863,2894
1737467352884,2862
1737467352909,2838
1737467352928,2814
1737467352949,2750
1737467352971,2710
1737467352995,2646
1737467353036,2558
1737467353058,2588
1737467353080,2726
1737467353101,2910
1737467353123,3054
1737467353145,3150
1737467353167,3198
1737467353188,3214
1737467353210,3198
1737467353253,3134
1737467353275,3070
1737467353297,3022
1737467353318,2982
1737467353340,2966
1737467353362,2974
1737467353384,2986
1737467353405,2990
1737467353427,2990
1737467353449,2966
1737467353473,2942
1737467353492,2908
1737467353514,2862
1737467353535,2814
1737467353557,2750
1737467353579,2686
1737467353601,2638
1737467353622,2654
1737467353644,2774
1737467353666,2964
1737467353687,3118
1737467353712,3230
1737467353731,3294
1737467353752,3318
1737467353774,3310
1737467353818,3230
1737467353839,3178
1737467353861,3118
1737467353883,3070
1737467353904,3070
1737467353926,3070
1737467353956,3102
1737467353970,3118
1737467353991,3130
1737467354013,3134
1737467354056,3070
1737467354078,3038
1737467354100,2998
1737467354121,2958
1737467354143,2902
1737467354165,2878
1737467354189,2926
1737467354209,3102
1737467354230,3294
1737467354252,3454
1737467354295,3582
1737467354317,3606
1737467354339,3582
1737467354360,3550
1737467354382,3486
1737467354404,3422
1737467354425,3374
1737467354447,3326
1737467354469,3342
1737467354490,3358
1737467354515,3382
1737467354536,3414
1737467354555,3406
1737467354577,3414
1737467354599,3406
1737467354621,3358
1737467354642,3326
1737467354664,3286
1737467354686,3246
1737467354707,3214
1737467354729,3262
1737467354754,3438
1737467354773,3630
1737467354794,3798
1737467354816,3902
1737467354838,3950
1737467354860,3966
1737467354881,3950
1737467354903,3902
1737467354924,3838
1737467354946,3774
1737467354968,3710
1737467354992,3678
1737467355011,3670
1737467355033,3694
1737467355076,3710
1737467355098,3742
1737467355120,3726
1737467355142,3710
1737467355163,3670
1737467355185,3622
1737467355207,3574
1737467355231,3510
1737467355250,3494
1737467355272,3566
1737467355293,3734
1737467355337,4094
1737467355359,4206
1737467355380,4254
1737467355402,4254
1737467355424,4222
1737467355446,4174
1737467355470,4094
1737467355489,3994
1737467355511,3918
1737467355532,3870
1737467355576,3838
1737467355597,3838
1737467355619,3866
1737467355641,3838
1737467355662,3806
1737467355684,3758
1737467355709,3710
1737467355728,3638
1737467355749,3566
1737467355771,3486
1737467355795,3454
1737467355814,3566
1737467355836,3766
1737467355858,3962
1737467355880,4094
1737467355901,4202
1737467355923,4246
1737467355945,4254
1737467355966,4246
1737467355988,4222
1737467356010,4174
1737467356034,4138
1737467356053,4094
1737467356097,4158
1737467356118,4206
1737467356140,4222
1737467356162,4246
1737467356183,4222
1737467356205,4182
1737467356227,4138
1737467356248,4078
1737467356273,4030
1737467356292,3958
1737467356314,3902
1737467356335,3902
1737467356359,4022
1737467356379,4206
1737467356400,4398
1737467356422,4510
1737467356444,4574
1737467356465,4590
1737467356487,4574
1737467356512,4534
1737467356531,4470
1737467356552,4382
1737467356574,4318
1737467356596,4278
1737467356617,4266
1737467356639,4286
1737467356661,4318
1737467356682,4334
1737467356704,4334
1737467356726,4318
1737467356750,4310
1737467356769,4270
1737467356791,4222
1737467356813,4158
1737467356856,4062
1737467356878,4094
1737467356900,4302
1737467356921,4510
1737467356943,4686
1737467356965,4798
1737467356989,4830
1737467357008,4846
1737467357030,4830
1737467357051,4782
1737467357095,4638
1737467357117,4574
1737467357139,4558
1737467357160,4574
1737467357182,4606
1737467357203,4670
1737467357228,4734
1737467357247,4766
1737467357269,4798
1737467357290,4798
1737467357314,4782
1737467357334,4734
1737467357355,4702
1737467357377,4666
1737467357399,4670
1737467357420,4798
1737467357442,5022
1737467357464,5246
1737467357488,5438
1737467357507,5550
1737467357529,5622
1737467357553,5630
1737467357572,5614
1737467357594,5566
1737467357616,5502
1737467357637,5462
1737467357659,5438
1737467357681,5462
1737467357724,5502
1737467357746,5486
1737467357768,5438
1737467357792,5374
1737467357811,5310
1737467357833,5246
1737467357854,5174
1737467357876,5086
1737467357898,4990
1737467357920,4918
1737467357941,4846
1737467357963,4918
1737467357985,5046
1737467358006,5166
1737467358031,5214
1737467358050,5230
1737467358071,5174
1737467358093,5102
1737467358137,4910
1737467358158,4798
1737467358180,4694
1737467358202,4606
1737467358223,4574
1737467358245,4574
1737467358270,4574
1737467358288,4542
1737467358310,4526
1737467358332,4478
1737467358375,4374
1737467358397,4310
1737467358419,4222
1737467358441,4142
1737467358462,4062
1737467358484,4030
1737467358508,4094
1737467358527,4286
1737467358549,4478
1737467358571,4606
1737467358595,4694
1737467358614,4726
1737467358636,4734
1737467358658,4702
1737467358679,4662
1737467358701,4590
1737467358723,4510
1737467358744,4446
1737467358766,4438
1737467358788,4438
1737467358809,4462
1737467358834,4478
1737467358855,4478
1737467358875,4478
1737467358896,4462
1737467358918,4430
1737467358940,4398
1737467358961,4350
1737467358983,4302
1737467359005,4270
1737467359026,4302
1737467359048,4462
1737467359072,4718
1737467359092,4950
1737467359113,5118
1737467359135,5230
1737467359156,5310
1737467359200,5342
1737467359222,5310
1737467359243,5270
1737467359265,5230
1737467359287,5230
1737467359311,5246
1737467359330,5278
1737467359352,5326
1737467359374,5358
1737467359395,5374
1737467359417,5366
1737467359439,5342
1737467359460,5302
1737467359482,5230
1737467359504,5174
1737467359551,5078
1737467359569,5182
1737467359591,5358
1737467359612,5550
1737467359656,5782
1737467359677,5790
1737467359699,5790
1737467359721,5758
1737467359764,5622
1737467359789,5550
1737467359810,5502
1737467359829,5502
1737467359851,5534
1737467359894,5622
1737467359916,5630
1737467359938,5662
1737467359960,5630
1737467359981,5630
1737467360003,5598
1737467360027,5534
1737467360049,5486
1737467360069,5502
1737467360090,5662
1737467360114,5886
1737467360133,6110
1737467360155,6206
1737467360177,6206
1737467360198,6126
1737467360220,6006
1737467360242,5854
1737467360263,5710
1737467360285,5550
1737467360307,5438
1737467360328,5334
1737467360353,5270
1737467360372,5246
1737467360393,5278
1737467360415,5294
1737467360437,5310
1737467360459,5294
1737467360480,5294
1737467360502,5246
1737467360524,5230
1737467360545,5198
1737467360567,5182
1737467360591,5230
1737467360611,5406
1737467360632,5630
1737467360654,5870
1737467360676,6014
1737467360697,6078
1737467360719,6078
1737467360741,6046
1737467360763,5998
1737467360784,5918
1737467360830,5726
1737467360849,5678
1737467360871,5694
1737467360893,5758
1737467360936,5854
1737467360958,5886
1737467360980,5886
1737467361001,5822
1737467361023,5726
1737467361045,5566
1737467361069,5374
1737467361088,5206
1737467361110,5118
1737467361131,5198
1737467361175,5662
1737467361196,5886
1737467361219,6078
1737467361240,6142
1737467361262,6222
1737467361283,6222
1737467361308,6190
1737467361327,6110
1737467361348,6046
1737467361394,6014
1737467361414,6078
1737467361435,6126
1737467361457,6142
1737467361479,6190
1737467361500,6206
1737467361522,6230
1737467361544,6238
1737467361565,6206
1737467361587,6126
1737467361609,6014
1737467361633,5870
1737467361655,5710
1737467361674,5614
1737467361696,5742
1737467361717,6014
1737467361739,6270
1737467361761,6462
1737467361783,6510
1737467361804,6478
1737467361826,6398
1737467361848,6302
1737467361872,6142
1737467361891,6046
1737467361913,5934
1737467361934,5854
1737467361956,5822
1737467361978,5854
1737467362000,5918
1737467362022,5982
1737467362043,6014
1737467362065,6046
1737467362087,6014
1737467362111,5982
1737467362130,5950
1737467362151,5918
1737467362173,5870
1737467362217,5742
1737467362238,5678
1737467362260,5590
1737467362282,5534
1737467362303,5566
1737467362325,5822
1737467362350,6142
1737467362369,6494
1737467362390,6702
1737467362412,6830
1737467362455,6862
1737467362477,6814
1737467362499,6750
1737467362520,6654
1737467362542,6550
1737467362588,6430
1737467362607,6398
1737467362629,6446
1737467362651,6462
1737467362675,6454
1737467362694,6430
1737467362716,6382
1737467362737,6302
1737467362759,6230
1737467362781,6134
1737467362803,6046
1737467362827,5950
1737467362846,5878
1737467362868,5822
1737467362889,5750
1737467362914,5678
1737467362933,5630
1737467362954,5710
1737467362976,5966
1737467362998,6318
1737467363041,6830
1737467363063,6910
1737467363085,6942
1737467363106,6910
1737467363128,6846
1737467363152,6750
1737467363171,6654
1737467363215,6446
1737467363237,6398
1737467363258,6398
1737467363302,6478
1737467363323,6494
1737467363345,6462
1737467363367,6430
1737467363391,6366
1737467363410,6270
1737467363432,6190
1737467363454,6106
1737467363475,6014
1737467363497,5934
1737467363540,5758
1737467363562,5678
1737467363584,5614
1737467363605,5630
1737467363630,5854
1737467363649,6142
1737467363671,6486
1737467363692,6654
1737467363736,6782
1737467363757,6718
1737467363801,6558
1737467363823,6454
1737467363844,6334
1737467363868,6254
1737467363888,6222
1737467363909,6206
1737467363931,6238
1737467363975,6238
1737467363996,6206
1737467364018,6142
1737467364042,6078
1737467364061,5998
1737467364083,5886
1737467364107,5790
1737467364126,5678
1737467364148,5566
1737467364170,5470
1737467364194,5374
1737467364213,5374
1737467364235,5534
1737467364257,5782
1737467364278,6014
1737467364300,6142
1737467364322,6142
1737467364343,6142
1737467364365,6078
1737467364387,5998
1737467364408,5878
1737467364433,5726
1737467364452,5614
1737467364495,5454
1737467364517,5462
1737467364539,5486
1737467364560,5486
1737467364582,5486
1737467364604,5454
1737467364626,5406
1737467364647,5358
1737467364671,5302
1737467364690,5230
1737467364734,5038
1737467364756,4958
1737467364777,4910
1737467364799,4958
1737467364821,5214
1737467364842,5534
1737467364864,5806
1737467364886,5974
1737467364910,6014
1737467364929,6014
1737467364952,5950
1737467364973,5854
1737467365016,5630
1737467365038,5502
1737467365059,5406
1737467365081,5358
1737467365103,5358
1737467365124,5374
1737467365149,5374
1737467365168,5374
1737467365211,5302
1737467365255,5166
1737467365276,5086
1737467365298,4974
1737467365320,4894
1737467365341,4798
1737467365363,4730
1737467365387,4798
1737467365407,5054
1737467365428,5374
1737467365450,5678
1737467365474,5854
1737467365493,5934
1737467365515,5918
1737467365537,5854
1737467365558,5758
1737467365580,5678
1737467365602,5550
1737467365626,5406
1737467365645,5334
1737467365667,5294
1737467365689,5278
1737467365713,5302
1737467365732,5326
1737467365754,5334
1737467365775,5310
1737467365797,5278
1737467365819,5198
1737467365841,5118
1737467365862,5046
1737467365887,4958
1737467365906,4854
1737467365928,4766
1737467365952,4686
1737467365971,4702
1737467365992,4926
1737467366014,5246
1737467366036,5582
1737467366058,5790
1737467366079,5886
1737467366123,5854
1737467366144,5782
1737467366166,5678
1737467366190,5534
1737467366209,5422
1737467366231,5310
1737467366253,5246
1737467366274,5230
1737467366296,5230
1737467366318,5246
1737467366361,5230
1737467366383,5182
1737467366405,5118
1737467366429,5046
1737467366448,4958
1737467366470,4862
1737467366535,4574
1737467366557,4526
1737467366578,4638
1737467366600,4926
1737467366644,5534
1737467366668,5694
1737467366687,5758
1737467366708,5742
1737467366730,5678
1737467366754,5590
1737467366774,5486
1737467366795,5358
1737467366817,5230
1737467366838,5118
1737467366860,5118
1737467366882,5118
1737467366907,5150
1737467366925,5182
1737467366947,5182
1737467366969,5182
1737467366993,5118
1737467367012,5078
1737467367034,5022
1737467367056,4926
1737467367080,4846
1737467367099,4762
1737467367121,4670
1737467367142,4606
1737467367164,4734
1737467367186,4990
1737467367208,5310
1737467367232,5550
1737467367251,5694
1737467367273,5742
1737467367316,5630
1737467367338,5534
1737467367359,5406
1737467367381,5274
1737467367403,5150
1737467367424,5086
1737467367446,5054
1737467367470,5082
1737467367489,5102
1737467367511,5118
1737467367555,5086
1737467367576,5054
1737467367598,4990
1737467367620,4926
1737467367641,4830
1737467367663,4734
1737467367685,4670
1737467367709,4686
1737467367728,4862
1737467367750,5166
1737467367815,5726
1737467367837,5718
1737467367881,5590
1737467367902,5470
1737467367924,5342
1737467367948,5214
1737467367967,5118
1737467367989,5054
1737467368010,5054
1737467368075,5102
1737467368119,5054
1737467368140,5022
1737467368162,4958
1737467368186,4862
1737467368206,4798
1737467368227,4734
1737467368249,4798
1737467368273,5038
1737467368292,5342
1737467368314,5630
1737467368358,5878
1737467368379,5870
1737467368401,5822
1737467368422,5758
1737467368444,5630
1737467368466,5534
1737467368488,5430
1737467368512,5342
1737467368531,5326
1737467368553,5342
1737467368596,5406
1737467368618,5422
1737467368639,5406
1737467368683,5310
1737467368704,5230
1737467368726,5150
1737467368751,5054
1737467368770,4990
1737467368791,5102
1737467368813,5342
1737467368838,5678
1737467368857,5934
1737467368878,6078
1737467368900,6134
1737467368922,6126
1737467368943,6074
1737467368965,5982
1737467368989,5854
1737467369008,5726
1737467369030,5598
1737467369095,5486
1737467369117,5502
1737467369139,5526
1737467369160,5502
1737467369182,5494
1737467369204,5438
1737467369228,5374
1737467369247,5294
1737467369269,5198
1737467369290,5102
1737467369334,5054
1737467369355,5294
1737467369377,5630
1737467369399,5934
1737467369421,6110
1737467369442,6206
1737467369466,6206
1737467369486,6142
1737467369507,6078
1737467369529,5966
1737467369573,5710
1737467369594,5614
1737467369616,5550
1737467369637,5534
1737467369659,5534
1737467369681,5518
1737467369703,5502
1737467369724,5430
1737467369746,5326
1737467369768,5214
1737467369811,4954
1737467369833,4822
1737467369854,4670
1737467369876,4526
1737467369898,4446
1737467369920,4510
1737467369941,4718
1737467369963,4950
1737467369985,5150
1737467370006,5278
1737467370050,5278
1737467370071,5230
1737467370093,5118
1737467370115,5038
1737467370137,4926
1737467370158,4790
1737467370180,4686
1737467370202,4606
1737467370223,4606
1737467370245,4654
1737467370289,4686
1737467370310,4662
1737467370332,4638
1737467370375,4494
1737467370397,4398
1737467370418,4286
1737467370440,4182
1737467370462,4078
1737467370484,4014
1737467370508,4094
1737467370530,4398
1737467370549,4750
1737467370570,5054
1737467370614,5342
1737467370635,5370
1737467370657,5342
1737467370701,5166
1737467370722,5022
1737467370747,4926
1737467370766,4846
1737467370810,4846
1737467370833,4894
1737467370852,4926
1737467370874,4950
1737467370896,4942
1737467370917,4926
1737467370939,4894
1737467370961,4830
1737467370983,4734
1737467371004,4662
1737467371048,4446
1737467371072,4414
1737467371091,4558
1737467371113,4814
1737467371134,5086
1737467371156,5278
1737467371178,5374
1737467371199,5462
1737467371221,5502
1737467371243,5534
1737467371286,5438
1737467371311,5342
1737467371330,5246
1737467371351,5150
1737467371373,5102
1737467371395,5054
1737467371417,4958
1737467371438,4862
1737467371460,4734
1737467371481,4638
1737467371525,4438
1737467371549,4334
1737467371568,4222
1737467371590,4094
1737467371612,3966
1737467371655,3902
1737467371677,4046
1737467371699,4182
1737467371720,4254
1737467371742,4278
1737467371789,4202
1737467371807,4094
1737467371829,3990
1737467371850,3838
1737467371894,3582
1737467371916,3518
1737467371937,3446
1737467371959,3414
1737467371980,3390
1737467372002,3358
1737467372046,3254
1737467372067,3190
1737467372089,3110
1737467372113,3006
1737467372132,2926
1737467372154,2838
1737467372176,2814
1737467372197,2942
1737467372219,3230
1737467372241,3518
1737467372284,3830
1737467372306,3862
1737467372328,3838
1737467372352,3798
1737467372371,3710
1737467372393,3614
1737467372414,3502
1737467372436,3406
1737467372458,3326
1737467372479,3310
1737467372523,3326
1737467372544,3326
1737467372566,3326
1737467372590,3294
1737467372609,3262
1737467372631,3198
1737467372653,3134
1737467372675,3054
1737467372696,2974
1737467372718,2926
1737467372762,3326
1737467372783,3670
1737467372805,3990
1737467372829,4190
1737467372848,4318
1737467372870,4382
1737467372891,4382
1737467372935,4318
1737467372957,4238
1737467372978,4182
1737467373003,4158
1737467373022,4186
1737467373043,4254
1737467373068,4318
1737467373087,4398
1737467373109,4430
1737467373130,4430
1737467373174,4342
1737467373195,4246
1737467373217,4142
1737467373242,4046
1737467373261,3934
1737467373282,3870
1737467373306,3966
1737467373326,4214
1737467373347,4478
1737467373369,4702
1737467373393,4798
1737467373412,4846
1737467373434,4814
1737467373477,4670
1737467373499,4534
1737467373521,4398
1737467373545,4286
1737467373564,4206
1737467373586,4142
1737467373607,4142
1737467373632,4158
1737467373651,4190
1737467373672,4206
1737467373716,4214
1737467373738,4206
1737467373759,4174
1737467373781,4094
1737467373803,4054
1737467373824,4022
1737467373846,4126
1737467373870,4414
1737467373889,4798
1737467373911,5102
1737467373954,5438
1737467373976,5438
1737467373998,5374
1737467374019,5270
1737467374041,5110
1737467374063,4926
1737467374085,4766
1737467374109,4662
1737467374128,4630
1737467374150,4670
1737467374215,4782
1737467374236,4782
1737467374258,4766
1737467374280,4734
1737467374302,4694
1737467374323,4654
1737467374367,4606
1737467374388,4782
1737467374410,5078
1737467374453,5710
1737467374476,5886
1737467374497,5950
1737467374518,5966
1737467374540,5918
1737467374562,5822
1737467374586,5694
1737467374605,5566
1737467374627,5438
1737467374648,5374
1737467374673,5358
1737467374714,5374
1737467374735,5422
1737467374757,5422
1737467374779,5406
1737467374800,5374
1737467374825,5294
1737467374844,5206
1737467374865,5086
1737467374887,4990
1737467374912,4926
1737467374935,4958
1737467374952,5166
1737467374974,5438
1737467374996,5694
1737467375017,5870
1737467375039,5950
1737467375061,5974
1737467375082,5886
1737467375104,5806
1737467375126,5630
1737467375169,5278
1737467375191,5118
1737467375212,5054
1737467375234,4990
1737467375256,4974
1737467375277,4974
1737467375299,4990
1737467375321,5022
1737467375343,5054
1737467375364,5070
1737467375390,5054
1737467375408,5014
1737467375429,4958
1737467375451,4862
1737467375516,5406
1737467375538,5710
1737467375560,5950
1737467375581,6078
1737467375603,6142
1737467375627,6142
1737467375650,6142
1737467375668,6102
1737467375690,6014
1737467375733,5918
1737467375755,5966
1737467375776,6078
1737467375798,6238
1737467375820,6382
1737467375841,6494
1737467375866,6614
1737467375888,6718
1737467375907,6814
1737467375928,6902
1737467375953,6966
1737467375972,7006
1737467375993,7038
1737467376015,7166
1737467376037,7374
1737467376059,7614
1737467376080,7550
1737467376124,7486
1737467376145,7342
1737467376167,7182
1737467376191,6990
1737467376210,6766
1737467376232,6542
1737467376254,6310
1737467376275,6150
1737467376319,6062
1737467376340,6062
1737467376366,6046
1737467376384,5998
1737467376405,5934
1737467376430,5830
1737467376449,5710
1737467376470,5550
1737467376492,5406
1737467376514,5286
1737467376536,5166
1737467376557,5118
1737467376580,5190
1737467376601,5342
1737467376622,5510
1737467376644,5598
1737467376670,5598
1737467376687,5502
1737467376709,5326
1737467376731,5038
1737467376774,4526
1737467376796,4286
1737467376819,4046
1737467376840,3806
1737467376861,3614
1737467376883,3438
1737467376907,3294
1737467376926,3198
1737467376948,3070
1737467376969,2942
1737467377013,2686
1737467377034,2558
1737467377057,2398
1737467377078,2238
1737467377100,2126
1737467377121,2126
1737467377145,2270
1737467377165,2454
1737467377186,2638
1737467377208,2750
1737467377232,2798
1737467377251,2750
1737467377274,2686
1737467377295,2590
1737467377316,2490
1737467377338,2398
1737467377360,2350
1737467377381,2330
1737467377403,2334
1737467377425,2358
1737467377447,2366
1737467377471,2366
1737467377494,2358
1737467377512,2330
1737467377533,2302
1737467377555,2266
1737467377577,2222
1737467377598,2198
1737467377620,2230
1737467377642,2430
1737467377663,2814
1737467377685,3258
1737467377729,4030
1737467377772,4526
1737467377794,4734
1737467377815,4910
1737467377837,5038
1737467377859,5086
1737467377880,5054
1737467377902,5022
1737467377924,4990
1737467377948,4958
1737467377971,4942
1737467377989,4910
1737467378010,4862
1737467378054,4606
1737467378075,4510
1737467378119,4350
1737467378141,4334
1737467378162,4446
1737467378187,4734
1737467378206,5086
1737467378229,5374
1737467378249,5550
1737467378292,5566
1737467378314,5470
1737467378336,5334
1737467378357,5166
1737467378379,4958
1737467378401,4734
1737467378425,4526
1737467378444,4282
1737467378467,4062
1737467378488,3838
1737467378512,3646
1737467378531,3470
1737467378553,3286
1737467378574,3118
1737467378596,2974
1737467378618,2842
1737467378639,2766
1737467378661,2766
1737467378687,2942
1737467378705,3370
1737467378726,3950
1737467378769,4942
1737467378791,5246
1737467378813,5438
1737467378834,5582
1737467378856,5630
1737467378878,5710
1737467378900,5782
1737467378925,5886
1737467378943,6110
1737467378965,6326
1737467378989,6526
1737467379008,6718
1737467379030,6782
1737467379051,6782
1737467379073,6766
1737467379116,6750
1737467379138,6782
1737467379164,6814
1737467379182,6734
1737467379203,6718
1737467379227,6910
1737467379246,7262
1737467379269,7582
1737467379290,7518
1737467379333,7454
1737467379355,6958
1737467379377,6382
1737467379402,5718
1737467379420,5044
1737467379442,4430
1737467379467,3886
1737467379485,3822
1737467379507,3758
1737467379529,3478
1737467379553,3238
1737467379572,2966
1737467379594,2706
1737467379617,2422
1737467379637,2122
1737467379658,1836
1737467379680,1538
1737467379704,1222
1737467379724,966
1737467379746,886
1737467379767,1044
1737467379791,1294
1737467379810,1566
1737467379833,1770
1737467379854,1854
1737467379875,1854
1737467379897,1758
1737467379919,1614
1737467379962,1230
1737467379984,1022
1737467380005,906
1737467380030,842
1737467380049,814
1737467380072,846
1737467380114,854
1737467380136,788
1737467380157,734
1737467380179,726
1737467380201,714
1737467380222,718
1737467380244,820
1737467380268,1142
1737467380287,1598
1737467380331,2458
1737467380374,2794
1737467380396,2766
1737467380417,2638
1737467380439,2430
1737467380461,2202
1737467380482,1966
1737467380507,1750
1737467380526,1626
1737467380548,1562
1737467380613,1492
1737467380634,1450
1737467380656,1386
1737467380678,1294
1737467380699,1198
1737467380721,1070
1737467380745,986
1737467380764,974
1737467380786,1118
1737467380808,1302
1737467380834,1430
1737467380851,1482
1737467380873,1438
1737467380895,1338
1737467380916,1226
1737467380938,1098
1737467380960,950
1737467380984,788
1737467381003,666
1737467381026,630
1737467381049,694
1737467381071,758
1737467381090,798
1737467381111,822
1737467381133,822
1737467381155,806
1737467381176,774
1737467381198,774
1737467381220,774
1737467381241,806
1737467381264,854
1737467381285,1010
1737467381309,1270
1737467381328,1542
1737467381350,1766
1737467381372,1910
1737467381393,1982
1737467381415,2022
1737467381436,2054
1737467381458,2086
1737467381484,2110
1737467381502,2118
1737467381523,2142
1737467381548,2182
1737467381567,2238
1737467381588,2246
1737467381610,2262
1737467381653,2182
1737467381697,2086
1737467381718,2070
1737467381741,2054
1737467381762,2038
1737467381786,2022
1737467381805,2118
1737467381827,2422
1737467381848,2806
1737467381892,3454
1737467381914,3654
1737467381935,3782
1737467381957,3830
1737467381980,3830
1737467382000,3814
1737467382024,3806
1737467382043,3810
1737467382065,3878
1737467382087,4006
1737467382111,4198
1737467382130,4422
1737467382152,4662
1737467382174,4870
1737467382198,5062
1737467382217,5190
1737467382239,5254
1737467382260,5278
1737467382282,5222
1737467382304,5158
1737467382326,5174
1737467382351,5318
1737467382369,5558
1737467382390,5750
1737467382414,5878
1737467382434,5894
1737467382456,5894
1737467382477,5830
1737467382499,5734
1737467382521,5630
1737467382542,5510
1737467382564,5414
1737467382588,5358
1737467382607,5262
1737467382631,5214
1737467382651,5118
1737467382694,4974
1737467382737,4734
1737467382759,4638
1737467382781,4542
1737467382802,4438
1737467382827,4334
1737467382846,4270
1737467382889,4598
1737467382933,4974
1737467382954,5086
1737467382976,5118
1737467382998,5118
1737467383019,5070
1737467383041,4990
1737467383065,4862
1737467383084,4790
1737467383106,4718
1737467383128,4670
1737467383154,4670
1737467383171,4654
1737467383193,4606
