timestamp_ms,value
1733941554932,6398
1733941554953,6126
1733941554974,5846
1733941554995,5502
1733941555016,4990
1733941555037,4718
1733941555058,4526
1733941555079,4350
1733941555100,4382
1733941555121,4766
1733941555142,5302
1733941555163,5910
1733941555184,6270
1733941555205,6494
1733941555226,6590
1733941555247,6398
1733941555268,5886
1733941555289,5182
1733941555310,4414
1733941555331,3742
1733941555352,3262
1733941555373,2934
1733941555394,2778
1733941555415,2814
1733941555436,3006
1733941555457,3306
1733941555478,3766
1733941555499,4190
1733941555520,4590
1733941555541,4974
1733941555562,5230
1733941555583,5262
1733941555604,5166
1733941555625,4982
1733941555646,4702
1733941555667,4374
1733941555688,4062
1733941555709,3758
1733941555730,3534
1733941555751,3326
1733941555772,3150
1733941555793,3054
1733941555814,3022
1733941555835,3070
1733941555856,3166
1733941555877,3230
1733941555898,3290
1733941555919,3502
1733941555940,3902
1733941555961,4286
1733941555982,4502
1733941556003,4382
1733941556024,4150
1733941556045,3950
1733941556066,3742
1733941556087,3502
1733941556108,3262
1733941556129,3038
1733941556150,2910
1733941556171,2846
1733941556192,2846
1733941556213,2958
1733941556234,3182
1733941556255,3358
1733941556276,3534
1733941556297,3710
1733941556318,3878
1733941556339,3934
1733941556360,3886
1733941556381,3758
1733941556402,3582
1733941556423,3390
1733941556444,3222
1733941556465,3054
1733941556486,2910
1733941556507,2782
1733941556528,2814
1733941556549,2926
1733941556570,2966
1733941556591,3070
1733941556612,3262
1733941556633,3350
1733941556654,3438
1733941556675,3566
1733941556696,3606
1733941556717,3550
1733941556738,3518
1733941556759,3454
1733941556780,3390
1733941556801,3326
1733941556822,3260
1733941556843,3182
1733941556864,3114
1733941556885,3070
1733941556906,3030
1733941556927,3038
1733941556948,3050
1733941556970,3038
1733941556990,3054
1733941557011,3070
1733941557032,3070
1733941557053,3070
1733941557074,3054
1733941557095,3002
1733941557116,2966
1733941557137,2934
1733941557158,2926
1733941557179,2910
1733941557200,2926
1733941557221,2966
1733941557242,2974
1733941557263,2942
1733941557284,2910
1733941557305,2854
1733941557326,2718
1733941557347,2618
1733941557368,2486
1733941557389,2398
1733941557410,2430
1733941557431,2522
1733941557452,2598
1733941557473,2782
1733941557494,3038
1733941557515,3198
1733941557536,3420
1733941557557,3566
1733941557578,3582
1733941557599,3518
1733941557620,3254
1733941557641,2902
1733941557662,2638
1733941557683,2350
1733941557704,2076
1733941557725,1918
1733941557746,1838
1733941557767,1770
1733941557788,1822
1733941557809,2006
1733941557830,2262
1733941557851,2510
1733941557872,2798
1733941557893,3050
1733941557914,3190
1733941557935,3262
1733941557956,3198
1733941557977,2990
1733941557998,2750
1733941558019,2494
1733941558040,2286
1733941558061,2078
1733941558082,2026
1733941558103,2046
1733941558124,2090
1733941558145,2206
1733941558166,2398
1733941558187,2606
1733941558208,2814
1733941558230,3062
1733941558250,3230
1733941558271,3326
1733941558292,3390
1733941558313,3326
1733941558334,3214
1733941558355,3070
1733941558376,2910
1733941558397,2542
1733941558418,2174
1733941558439,1934
1733941558460,1790
1733941558481,1694
1733941558502,1594
1733941558523,1630
1733941558544,1790
1733941558565,2038
1733941558586,2318
1733941558607,2670
1733941558658,3374
1733941558677,3582
1733941558693,3630
1733941558714,3498
1733941558735,3310
1733941558756,3006
1733941558777,2590
1733941558798,2222
1733941558819,1982
1733941558840,1822
1733941558861,1782
1733941558882,1838
1733941558903,2046
1733941558924,2326
1733941558945,2638
1733941558966,2938
1733941558987,3166
1733941559008,3446
1733941559029,3518
1733941559050,3374
1733941559071,3198
1733941559092,2990
1733941559113,2666
1733941559132,2382
1733941559155,2214
1733941559176,2110
1733941559197,2078
1733941559218,2174
1733941559239,2318
1733941559260,2494
1733941559281,2748
1733941559302,2966
1733941559323,3134
1733941559344,3262
1733941559365,3390
1733941559386,3518
1733941559407,3582
1733941559428,3406
1733941559449,2926
1733941559470,2430
1733941559491,2122
1733941559512,1902
1733941559533,1790
1733941559554,1818
1733941559575,1918
1733941559596,2142
1733941559617,2462
1733941559638,2814
1733941559659,3146
1733941559680,3402
1733941559701,3630
1733941559722,3734
1733941559743,3678
1733941559764,3582
1733941559785,3438
1733941559807,3262
1733941559827,3102
1733941559848,2934
1733941559869,2782
1733941559890,2710
1733941559911,2670
1733941559932,2654
1733941559953,2654
1733941559974,2670
1733941559995,2670
1733941560016,2794
1733941560037,2942
1733941560058,2990
1733941560079,3126
1733941560100,3230
1733941560121,3284
1733941560142,3374
1733941560163,3438
1733941560184,3486
1733941560205,3606
1733941560226,3566
1733941560247,3382
1733941560268,3246
1733941560289,3182
1733941560310,3062
1733941560331,2942
1733941560352,2918
1733941560373,2878
1733941560394,2814
1733941560415,2838
1733941560436,2806
1733941560457,2900
1733941560478,2942
1733941560499,3102
1733941560520,3290
1733941560541,3510
1733941560562,3742
1733941560583,3830
1733941560604,3862
1733941560646,3806
1733941560667,3566
1733941560688,3246
1733941560709,2966
1733941560730,2686
1733941560752,2510
1733941560772,2398
1733941560793,2358
1733941560814,2470
1733941560835,2582
1733941560857,2710
1733941560877,2846
1733941560898,2942
1733941560919,3018
1733941560940,3038
1733941560961,2998
1733941560982,2934
1733941561003,2958
1733941561024,3054
1733941561045,3062
1733941561066,3102
1733941561087,3262
1733941561108,3422
1733941561129,3582
1733941561150,3742
1733941561171,3902
1733941561192,4030
1733941561213,4030
1733941561234,3958
1733941561255,3710
1733941561276,3422
1733941561297,3118
1733941561318,2814
1733941561339,2586
1733941561360,2446
1733941561382,2394
1733941561402,2486
1733941561426,2718
1733941561444,3102
1733941561465,3566
1733941561486,3966
1733941561507,4286
1733941561528,4526
1733941561549,4526
1733941561570,4398
1733941561591,4062
1733941561612,3662
1733941561634,3358
1733941561654,3062
1733941561675,2814
1733941561697,2750
1733941561717,2870
1733941561738,3054
1733941561759,3262
1733941561780,3582
1733941561802,3966
1733941561822,4254
1733941561843,4446
1733941561864,4590
1733941561885,4718
1733941561907,4718
1733941561927,4542
1733941561948,4334
1733941561969,4014
1733941561990,3582
1733941562012,3134
1733941562032,2742
1733941562054,2474
1733941562075,2334
1733941562095,2390
1733941562117,2606
1733941562137,2974
1733941562158,3422
1733941562179,3884
1733941562200,4374
1733941562224,4526
1733941562242,4574
1733941562264,4534
1733941562285,4206
1733941562305,3774
1733941562327,3286
1733941562347,2926
1733941562368,2686
1733941562389,2558
1733941562410,2558
1733941562432,2718
1733941562452,2974
1733941562474,3318
1733941562495,3694
1733941562515,4062
1733941562537,4318
1733941562557,4286
1733941562578,4182
1733941562599,3950
1733941562620,3646
1733941562662,3054
1733941562683,2966
1733941562726,3182
1733941562747,3454
1733941562768,3726
1733941562788,3966
1733941562809,4094
1733941562830,4142
1733941562852,3998
1733941562873,3774
1733941562893,3534
1733941562915,3310
1733941562957,3022
1733941562978,3070
1733941562999,3190
1733941563022,3390
1733941563041,3582
1733941563062,3886
1733941563083,4094
1733941563104,4182
1733941563125,4190
1733941563146,4046
1733941563167,3710
1733941563188,3326
1733941563209,3022
1733941563230,2734
1733941563251,2614
1733941563272,2734
1733941563293,3030
1733941563314,3518
1733941563335,4054
1733941563356,4510
1733941563377,4798
1733941563398,4990
1733941563419,4862
1733941563440,4574
1733941563461,4286
1733941563482,4014
1733941563503,3758
1733941563524,3550
1733941563545,3390
1733941563566,3374
1733941563588,3350
1733941563608,3222
1733941563629,3242
1733941563650,3262
1733941563671,3254
1733941563692,3182
1733941563713,3070
1733941563734,2942
1733941563755,2794
1733941563776,2638
1733941563797,2638
1733941563820,2814
1733941563839,3070
1733941563860,3482
1733941563881,3950
1733941563902,4350
1733941563923,4606
1733941563944,4734
1733941563965,4542
1733941563986,4054
1733941564007,3486
1733941564028,2942
1733941564049,2462
1733941564070,2110
1733941564091,2006
1733941564112,2062
1733941564133,2302
1733941564154,2686
1733941564175,3214
1733941564196,3742
1733941564217,4254
1733941564238,4718
1733941564259,4958
1733941564280,4886
1733941564301,4606
1733941564322,4094
1733941564343,3502
1733941564364,2910
1733941564385,2346
1733941564406,1966
1733941564427,1758
1733941564448,1758
1733941564469,1914
1733941564490,2206
1733941564511,2678
1733941564532,3326
1733941564553,3918
1733941564574,4270
1733941564595,4566
1733941564616,4670
1733941564640,4318
1733941564658,3670
1733941564679,2982
1733941564700,2238
1733941564721,1654
1733941564742,1334
1733941564763,1214
1733941564784,1302
1733941564805,1598
1733941564826,2174
1733941564847,2922
1733941564868,3710
1733941564889,4510
1733941564910,5214
1733941564931,5502
1733941564952,5294
1733941564973,4822
1733941564994,4094
1733941565015,3262
1733941565036,2454
1733941565057,1838
1733941565078,1466
1733941565099,1294
1733941565120,1386
1733941565141,1686
1733941565162,2166
1733941565183,2798
1733941565204,3582
1733941565225,4254
1733941565246,4798
1733941565267,5182
1733941565288,5246
1733941565309,4926
1733941565330,4446
1733941565351,3822
1733941565372,3126
1733941565393,2494
1733941565414,2042
1733941565435,1774
1733941565456,1694
1733941565498,2092
1733941565519,2490
1733941565540,3022
1733941565561,3582
1733941565582,4094
1733941565603,4638
1733941565624,4830
1733941565645,4822
1733941565666,4542
1733941565687,4398
1733941565708,4078
1733941565729,3502
1733941565750,2934
1733941565771,2410
1733941565792,2014
1733941565813,1822
1733941565834,1622
1733941565855,1482
1733941565876,1558
1733941565897,1790
1733941565918,2170
1733941565939,2718
1733941565960,3230
1733941565981,3614
1733941566002,4014
1733941566023,4342
1733941566044,4350
1733941566065,4158
1733941566086,3886
1733941566107,3582
1733941566128,3070
1733941566149,2646
1733941566170,2334
1733941566191,2046
1733941566212,1902
1733941566233,1918
1733941566254,2070
1733941566275,2334
1733941566296,2710
1733941566317,3182
1733941566338,3566
1733941566359,3934
1733941566380,4094
1733941566401,4142
1733941566423,4014
1733941566443,3734
1733941566464,3382
1733941566485,3054
1733941566506,2750
1733941566527,2526
1733941566548,2358
1733941566569,2330
1733941566590,2346
1733941566611,2478
1733941566632,2644
1733941566653,2778
1733941566674,2910
1733941566695,3030
1733941566716,3070
1733941566737,2982
1733941566779,2934
1733941566800,2966
1733941566821,2910
1733941566842,2942
1733941566863,3062
1733941566884,3070
1733941566905,3022
1733941566926,2988
1733941566947,2986
1733941566968,2942
1733941566990,2838
1733941567010,2734
1733941567031,2654
1733941567052,2678
1733941567073,2734
1733941567094,2766
1733941567115,2846
1733941567136,2974
1733941567157,3102
1733941567178,3182
1733941567200,3278
1733941567220,3310
1733941567241,3262
1733941567262,3166
1733941567283,2958
1733941567304,2686
1733941567325,2518
1733941567346,2398
1733941567388,2282
1733941567409,2382
1733941567431,2582
1733941567451,2910
1733941567472,3198
1733941567493,3326
1733941567514,3374
1733941567535,3390
1733941567556,3254
1733941567577,3030
1733941567619,2670
1733941567640,2506
1733941567662,2398
1733941567683,2382
1733941567724,2542
1733941567745,2654
1733941567766,2806
1733941567787,3034
1733941567829,3198
1733941567850,3134
1733941567872,3198
1733941567892,3126
1733941567934,2814
1733941567955,2742
1733941567976,2654
1733941567997,2590
1733941568018,2646
1733941568039,2638
1733941568060,2686
1733941568081,2814
1733941568102,2934
1733941568123,2958
1733941568145,3038
1733941568165,3114
1733941568186,3130
1733941568207,3054
1733941568228,3006
1733941568249,2966
1733941568270,2910
1733941568291,2894
1733941568333,2910
1733941568354,2894
1733941568376,2894
1733941568397,2938
1733941568417,2926
1733941568439,2862
1733941568459,2814
1733941568480,2810
1733941568501,2750
1733941568522,2686
1733941568543,2654
1733941568564,2678
1733941568586,2718
1733941568607,2734
1733941568628,2782
1733941568648,2894
1733941568669,3006
1733941568690,3030
1733941568711,3070
1733941568733,3070
1733941568753,3022
1733941568774,2926
1733941568796,2814
1733941568817,2718
1733941568838,2654
1733941568858,2654
1733941568879,2708
1733941568900,2790
1733941568921,2838
1733941568942,2830
1733941568964,2838
1733941568984,2838
1733941569006,2782
1733941569027,2702
1733941569048,2622
1733941569068,2598
1733941569089,2638
1733941569110,2622
1733941569131,2638
1733941569153,2772
1733941569173,2902
1733941569194,2974
1733941569216,3066
1733941569237,3158
1733941569258,3118
1733941569278,3006
1733941569299,2862
1733941569320,2794
1733941569341,2682
1733941569363,2558
1733941569383,2558
1733941569404,2622
1733941569447,2862
1733941569468,2974
1733941569488,3126
1733941569510,3178
1733941569531,3166
1733941569552,3070
1733941569573,3030
1733941569594,2926
1733941569615,2798
1733941569636,2654
1733941569657,2670
1733941569678,2686
1733941569699,2702
1733941569720,2772
1733941569741,2830
1733941569762,2902
1733941569783,2942
1733941569804,3006
1733941569825,3030
1733941569846,3002
1733941569867,3022
1733941569888,2958
1733941569909,2878
1733941569930,2814
1733941569951,2830
1733941569971,2878
1733941569993,2890
1733941570014,2830
1733941570035,2794
1733941570056,2814
1733941570077,2926
1733941570098,2830
1733941570119,2782
1733941570140,2958
1733941570161,3030
1733941570182,3006
1733941570226,2710
1733941570245,2542
1733941570266,2430
1733941570287,2342
1733941570329,2430
1733941570350,2558
1733941570371,2670
1733941570391,2814
1733941570413,3066
1733941570434,3262
1733941570455,3306
1733941570476,3262
1733941570497,3326
1733941570518,3286
1733941570560,2810
1733941570581,2686
1733941570602,2682
1733941570623,2638
1733941570644,2654
1733941570665,2794
1733941570686,2842
1733941570707,2750
1733941570728,2710
1733941570749,2710
1733941570770,2698
1733941570791,2702
1733941570812,2726
1733941570833,2810
1733941570854,2862
1733941570875,2814
1733941570896,2878
1733941570917,2998
1733941570938,3118
1733941570959,3134
1733941570980,3134
1733941571001,3182
1733941571024,3198
1733941571043,3286
1733941571085,3166
1733941571106,3038
1733941571127,2902
1733941571169,2634
1733941571190,2542
1733941571211,2494
1733941571232,2542
1733941571253,2670
1733941571274,2942
1733941571295,3230
1733941571316,3390
1733941571337,3542
1733941571358,3646
1733941571379,3630
1733941571400,3502
1733941571421,3326
1733941571443,3070
1733941571463,2814
1733941571505,2606
1733941571526,2550
1733941571547,2590
1733941571568,2702
1733941571610,3036
1733941571631,3162
1733941571652,3310
1733941571673,3390
1733941571694,3422
1733941571715,3358
1733941571736,3358
1733941571757,3262
1733941571778,3126
1733941571822,2990
1733941571841,2942
1733941571862,2958
1733941571883,3050
1733941571904,3068
1733941571926,3070
1733941571946,3198
1733941571967,3326
1733941571988,3326
1733941572009,3358
1733941572030,3478
1733941572051,3518
1733941572072,3518
1733941572135,3390
1733941572156,3310
1733941572178,3278
1733941572198,3262
1733941572240,3246
1733941572261,3342
1733941572282,3454
1733941572303,3582
1733941572345,3710
1733941572366,3710
1733941572387,3670
1733941572408,3550
1733941572430,3486
1733941572450,3422
1733941572471,3374
1733941572492,3390
1733941572513,3438
1733941572555,3638
1733941572576,3798
1733941572597,3934
1733941572620,4046
1733941572639,4158
1733941572661,4266
1733941572681,4222
1733941572702,4054
1733941572723,3838
1733941572744,3614
1733941572765,3382
1733941572786,3198
1733941572807,3070
1733941572828,3030
1733941572849,3038
1733941572871,3166
1733941572891,3374
1733941572912,3626
1733941572933,3870
1733941572954,4078
1733941572975,4254
1733941572996,4478
1733941573017,4510
1733941573038,4414
1733941573059,4206
1733941573081,3926
1733941573101,3626
1733941573122,3390
1733941573143,3198
1733941573164,3066
1733941573185,3054
1733941573206,3134
1733941573227,3286
1733941573248,3486
1733941573269,3798
1733941573291,4094
1733941573311,4462
1733941573332,4734
1733941573353,4910
1733941573374,4910
1733941573395,4734
1733941573416,4462
1733941573437,4182
1733941573458,3902
1733941573479,3614
1733941573501,3414
1733941573521,3310
1733941573542,3294
1733941573563,3406
1733941573584,3582
1733941573605,3742
1733941573626,3868
1733941573647,4078
1733941573668,4206
1733941573689,4286
1733941573711,4286
1733941573731,4318
1733941573752,4318
1733941573773,4246
1733941573794,4158
1733941573815,4078
1733941573836,3966
1733941573857,3838
1733941573878,3734
1733941573899,3678
1733941573921,3630
1733941573941,3662
1733941573962,3710
1733941573984,3806
1733941574004,3870
1733941574025,3966
1733941574046,4062
1733941574067,4150
1733941574088,4270
1733941574109,4270
1733941574131,4182
1733941574151,4094
1733941574172,4054
1733941574193,3822
1733941574214,3606
1733941574235,3454
1733941574256,3406
1733941574277,3422
1733941574298,3486
1733941574319,3694
1733941574341,4054
1733941574361,4414
1733941574382,4542
1733941574403,4598
1733941574424,4574
1733941574445,4334
1733941574466,3930
1733941574487,3542
1733941574508,3358
1733941574529,3198
1733941574551,3070
1733941574571,3226
1733941574592,3422
1733941574613,3614
1733941574634,3838
1733941574655,4094
1733941574676,4286
1733941574697,4382
1733941574718,4366
1733941574739,4310
1733941574761,4206
1733941574781,4090
1733941574802,3934
1733941574823,3870
1733941574844,3790
1733941574865,3726
1733941574886,3726
1733941574907,3678
1733941574928,3614
1733941574949,3502
1733941574971,3322
1733941574991,3198
1733941575012,3246
1733941575033,3374
1733941575054,3566
1733941575075,3806
1733941575096,4074
1733941575117,4286
1733941575138,4350
1733941575159,4342
1733941575181,4222
1733941575201,4062
1733941575222,3886
1733941575243,3702
1733941575264,3630
1733941575285,3646
1733941575306,3710
1733941575327,3838
1733941575348,3966
1733941575369,4094
1733941575391,4094
1733941575411,4014
1733941575432,3886
1733941575453,3790
1733941575474,3726
1733941575495,3662
1733941575516,3710
1733941575537,3830
1733941575558,4014
1733941575579,4158
1733941575601,4286
1733941575621,4394
1733941575642,4414
1733941575663,4278
1733941575684,4046
1733941575705,3838
1733941575726,3582
1733941575747,3318
1733941575768,3166
1733941575789,3150
1733941575811,3222
1733941575831,3326
1733941575852,3550
1733941575873,3822
1733941575894,4158
1733941575915,4382
1733941575936,4526
1733941575957,4566
1733941575978,4414
1733941575999,4158
1733941576021,3894
1733941576041,3694
1733941576062,3502
1733941576083,3294
1733941576104,3246
1733941576125,3294
1733941576146,3422
1733941576167,3566
1733941576188,3754
1733941576209,3998
1733941576231,4214
1733941576251,4382
1733941576272,4414
1733941576293,4394
1733941576314,4286
1733941576335,4142
1733941576356,3934
1733941576377,3774
1733941576398,3646
1733941576419,3566
1733941576441,3502
1733941576461,3470
1733941576482,3486
1733941576503,3502
1733941576524,3582
1733941576545,3710
1733941576566,3866
1733941576587,3998
1733941576608,4150
1733941576629,4254
1733941576651,4270
1733941576671,4142
1733941576692,4014
1733941576713,3838
1733941576734,3670
1733941576755,3518
1733941576776,3422
1733941576797,3402
1733941576818,3486
1733941576839,3550
1733941576861,3678
1733941576881,3806
1733941576902,3950
1733941576923,4078
1733941576944,4094
1733941576965,4094
1733941576986,4094
1733941577007,3998
1733941577028,3838
1733941577049,3774
1733941577071,3742
1733941577091,3710
1733941577112,3694
1733941577133,3742
1733941577154,3966
1733941577175,4078
1733941577196,3958
1733941577217,3958
1733941577238,3966
1733941577259,3886
1733941577281,3758
1733941577301,3694
1733941577322,3606
1733941577343,3566
1733941577364,3638
1733941577385,3734
1733941577406,3806
1733941577448,3990
1733941577469,4094
1733941577490,4094
1733941577512,4126
1733941577532,4078
1733941577553,3982
1733941577574,3862
1733941577595,3710
1733941577616,3566
1733941577637,3478
1733941577658,3454
1733941577679,3438
1733941577700,3518
1733941577722,3606
1733941577742,3662
1733941577763,3742
1733941577784,3806
1733941577805,3862
1733941577826,3838
1733941577847,3754
1733941577868,3694
1733941577889,3582
1733941577910,3510
1733941577932,3422
1733941577973,3222
1733941577994,3006
1733941578015,2958
1733941578036,3326
1733941578057,3694
1733941578078,3822
1733941578099,3862
1733941578120,3966
1733941578141,3902
1733941578163,3582
1733941578183,3238
1733941578204,3038
1733941578228,2854
1733941578246,2830
1733941578267,2858
1733941578288,2874
1733941578309,3114
1733941578330,3350
1733941578351,3518
1733941578393,3662
1733941578414,3662
1733941578435,3614
1733941578456,3534
1733941578476,3390
1733941578498,3294
1733941578519,3214
1733941578540,3134
1733941578561,3038
1733941578582,2974
1733941578604,2942
1733941578624,2934
1733941578645,2942
1733941578666,3038
1733941578686,3198
1733941578708,3402
1733941578729,3502
1733941578750,3550
1733941578771,3550
1733941578791,3518
1733941578814,3454
1733941578834,3326
1733941578855,3150
1733941578876,2974
1733941578896,2878
1733941578918,2846
1733941578939,2838
1733941578960,2862
1733941578980,2910
1733941579002,3006
1733941579026,3102
1733941579044,3166
1733941579065,3262
1733941579086,3222
1733941579107,3134
1733941579128,2942
1733941579149,3022
1733941579170,3006
1733941579191,2894
1733941579212,2774
1733941579234,2782
1733941579254,2806
1733941579275,2782
1733941579296,2750
1733941579338,2814
1733941579359,2846
1733941579380,2846
1733941579400,2842
1733941579443,2814
1733941579464,2798
1733941579486,2806
1733941579506,2814
1733941579548,2878
1733941579569,2878
1733941579589,2862
1733941579610,2846
1733941579631,2774
1733941579653,2686
1733941579674,2666
1733941579694,2686
1733941579717,2702
1733941579758,2686
1733941579778,2686
1733941579799,2622
1733941579823,2558
1733941579842,2494
1733941579863,2430
1733941579884,2452
1733941579905,2518
1733941579925,2606
1733941579948,2670
1733941579968,2814
1733941579988,2942
1733941580009,2838
1733941580030,2810
1733941580052,2750
1733941580073,2558
1733941580093,2350
1733941580114,2282
1733941580135,2286
1733941580158,2318
1733941580178,2394
1733941580198,2494
1733941580219,2590
1733941580240,2666
1733941580283,2774
1733941580303,2782
1733941580324,2766
1733941580345,2710
1733941580388,2430
1733941580410,2382
1733941580429,2318
1733941580450,2410
1733941580493,2494
1733941580513,2478
1733941580534,2462
1733941580555,2474
1733941580598,2582
1733941580621,2622
1733941580639,2590
1733941580662,2494
1733941580682,2538
1733941580702,2598
1733941580723,2494
1733941580744,2414
1733941580765,2398
1733941580786,2478
1733941580808,2422
1733941580828,2350
1733941580849,2382
1733941580872,2430
1733941580892,2494
1733941580912,2542
1733941580933,2558
1733941580954,2678
1733941580975,2646
1733941580996,2538
1733941581017,2494
1733941581039,2430
1733941581059,2398
1733941581082,2334
1733941581102,2346
1733941581122,2382
1733941581143,2390
1733941581164,2350
1733941581185,2342
1733941581206,2414
1733941581227,2494
1733941581248,2478
1733941581269,2422
1733941581292,2422
1733941581311,2382
1733941581332,2364
1733941581353,2294
1733941581374,2254
1733941581395,2270
1733941581419,2286
1733941581458,2302
1733941581479,2362
1733941581500,2430
1733941581523,2398
1733941581543,2382
1733941581563,2326
1733941581584,2286
1733941581605,2270
1733941581626,2262
1733941581647,2286
1733941581668,2270
1733941581689,2262
1733941581710,2286
1733941581733,2302
1733941581752,2350
1733941581773,2388
1733941581794,2410
1733941581815,2382
1733941581836,2302
1733941581857,2262
1733941581878,2222
1733941581899,2198
1733941581920,2166
1733941581943,2206
1733941581962,2286
1733941581983,2382
1733941582004,2446
1733941582025,2420
1733941582046,2388
1733941582067,2350
1733941582088,2302
1733941582109,2254
1733941582130,2190
1733941582152,2106
1733941582172,2126
1733941582193,2218
1733941582214,2206
1733941582235,2254
1733941582256,2334
1733941582277,2390
1733941582298,2446
1733941582319,2458
1733941582340,2414
1733941582363,2350
1733941582382,2278
1733941582403,2206
1733941582424,2150
1733941582445,2086
1733941582466,2046
1733941582488,2046
1733941582508,2110
1733941582529,2198
1733941582550,2262
1733941582573,2294
1733941582592,2298
1733941582613,2294
1733941582634,2262
1733941582655,2206
1733941582676,2294
1733941582697,2218
1733941582718,2138
1733941582739,2190
1733941582760,2222
1733941582783,2158
1733941582802,2110
1733941582823,2166
1733941582844,2166
1733941582865,2078
1733941582886,2030
1733941582907,2046
1733941582928,2094
1733941582949,2102
1733941582970,2126
1733941582993,2190
1733941583012,2196
1733941583033,2218
1733941583054,2206
1733941583075,2198
1733941583096,2174
1733941583117,2140
1733941583138,2102
1733941583159,2094
1733941583180,2094
1733941583203,2046
1733941583222,2010
1733941583243,2006
1733941583264,1994
1733941583285,2046
1733941583306,2094
1733941583327,2158
1733941583348,2190
1733941583369,2238
1733941583390,2238
1733941583412,2222
1733941583432,2204
1733941583453,2126
1733941583474,2094
1733941583495,2070
1733941583516,2090
1733941583537,2142
1733941583558,2138
1733941583579,2130
1733941583600,2154
1733941583623,2118
1733941583642,2110
1733941583663,2094
1733941583684,2070
1733941583705,2078
1733941583726,2046
1733941583747,1982
1733941583768,1974
1733941583789,1998
1733941583810,2014
1733941583835,2038
1733941583852,2090
1733941583873,2110
1733941583894,2106
1733941583915,2122
1733941583936,2130
1733941583957,2174
1733941583978,2094
1733941583999,2030
1733941584020,1982
1733941584042,1998
1733941584062,1950
1733941584083,1934
1733941584104,1966
1733941584125,2006
1733941584146,2022
1733941584167,2046
1733941584188,2086
1733941584209,2090
1733941584230,2062
1733941584252,2026
1733941584272,1998
1733941584293,2038
1733941584314,2106
1733941584335,2090
1733941584356,2030
1733941584377,2022
1733941584398,2030
1733941584419,1950
1733941584461,1834
1733941584483,1886
1733941584503,1942
1733941584524,1958
1733941584566,2110
1733941584587,2186
1733941584608,2206
1733941584629,2262
1733941584671,2430
1733941584692,2462
1733941584713,2452
1733941584735,2342
1733941584755,2238
1733941584776,2142
1733941584797,2042
1733941584818,2004
1733941584838,2038
1733941584860,2110
1733941584881,2230
1733941584902,2382
1733941584923,2494
1733941584945,2614
1733941584965,2702
1733941584986,2742
1733941585007,2718
1733941585027,2670
1733941585048,2574
1733941585070,2486
1733941585091,2366
1733941585112,2282
1733941585132,2218
1733941585155,2190
1733941585175,2202
1733941585196,2270
1733941585217,2410
1733941585237,2494
1733941585258,2534
1733941585301,2710
1733941585322,2582
1733941585343,2526
1733941585363,2558
1733941585386,2494
1733941585406,2350
1733941585447,2554
1733941585468,2574
1733941585490,2622
1733941585511,2702
1733941585531,2670
1733941585552,2878
1733941585573,2734
1733941585595,2522
1733941585617,2358
1733941585636,2302
1733941585657,2294
1733941585678,2270
1733941585699,2262
1733941585720,2334
1733941585741,2494
1733941585762,2682
1733941585783,2798
1733941585804,2878
1733941585827,2934
1733941585846,2958
1733941585867,3030
1733941585889,2942
1733941585909,2902
1733941585930,2702
1733941585951,2398
1733941585972,2270
1733941585993,2198
1733941586014,2190
1733941586037,2294
1733941586056,2426
1733941586077,2586
1733941586098,2750
1733941586119,2910
1733941586161,2942
1733941586182,2910
1733941586203,2838
1733941586227,2734
1733941586245,2606
1733941586268,2542
1733941586287,2510
1733941586308,2494
1733941586329,2516
1733941586350,2526
1733941586371,2542
1733941586392,2582
1733941586413,2606
1733941586435,2606
1733941586455,2606
1733941586478,2638
1733941586497,2702
1733941586518,2726
1733941586539,2714
1733941586560,2702
1733941586581,2654
1733941586602,2580
1733941586623,2446
1733941586644,2382
1733941586665,2378
1733941586688,2366
1733941586707,2462
1733941586728,2634
1733941586749,2750
1733941586770,2862
1733941586791,2902
1733941586812,2902
1733941586833,2814
1733941586854,2702
1733941586875,2590
1733941586899,2462
1733941586917,2366
1733941586938,2334
1733941586959,2382
1733941586980,2414
1733941587001,2452
1733941587039,2522
1733941587049,2614
1733941587066,2654
1733941587085,2686
1733941587108,2650
1733941587127,2606
1733941587148,2622
1733941587169,2646
1733941587190,2622
1733941587212,2642
1733941587232,2750
1733941587253,2838
1733941587274,2846
1733941587295,2846
1733941587318,2798
1733941587337,2750
1733941587358,2654
1733941587379,2574
1733941587400,2542
1733941587421,2430
1733941587442,2234
1733941587463,2206
1733941587484,2218
1733941587505,2262
1733941587528,2366
1733941587547,2494
1733941587568,2686
1733941587589,2902
1733941587610,3116
1733941587631,3166
1733941587652,3134
1733941587673,3102
1733941587694,2902
1733941587715,2654
1733941587738,2414
1733941587757,2158
1733941587778,2046
1733941587799,2014
1733941587822,2070
1733941587841,2284
1733941587862,2494
1733941587883,2686
1733941587904,2878
1733941587925,3070
1733941587948,3134
1733941587967,3070
1733941587988,2974
1733941588009,2798
1733941588030,2518
1733941588051,2430
1733941588072,2218
1733941588093,2110
1733941588114,2174
1733941588135,2270
1733941588158,2390
1733941588177,2542
1733941588198,2718
1733941588219,2838
1733941588240,2878
1733941588261,2870
1733941588282,2870
1733941588303,2814
1733941588324,2654
1733941588345,2510
1733941588368,2398
1733941588387,2302
1733941588408,2294
1733941588429,2334
1733941588450,2430
1733941588471,2526
1733941588492,2590
