timestamp_ms,value
599616838458.4392,-103
599616838466.1315,-103
599616838473.8239,-101
599616838481.5161,-101
599616838489.2084,-101
599616838496.9008,-101
599616838504.593,-103
599616838512.2854,-101
599616838519.9777,-98
599616838527.6699,-98
599616838535.3623,-98
599616838543.0546,-98
599616838550.7468,-98
599616838558.4392,-101
599616838566.1315,-96
599616838573.8239,-93
599616838581.5161,-96
599616838589.2084,-98
599616838596.9008,-96
599616838604.593,-93
599616838612.2854,-93
599616838619.9777,-96
599616838627.6699,-96
599616838635.3623,-98
599616838643.0546,-93
599616838650.7468,-86
599616838658.4392,-86
599616838666.1315,-76
599616838673.8239,-62
599616838681.5161,-60
599616838689.2084,-79
599616838696.9008,-98
599616838704.593,-105
599616838712.2854,-110
599616838719.9777,-110
599616838727.6699,-110
599616838735.3623,-108
599616838743.0546,-105
599616838750.7468,-103
599616838758.4392,-105
599616838766.1315,-117
599616838773.8239,-96
599616838781.5161,84
599616838789.2084,420
599616838796.9008,584
599616838804.593,216
599616838812.2854,-411
599616838819.9777,-565
599616838827.6699,-259
599616838835.3623,-86
599616838842.8033,-96
599616838850.4956,-84
599616838858.188,-69
599616838865.8802,-81
599616838873.5726,-76
599616838881.2649,-69
599616838888.9572,-72
599616838896.6495,-69
599616838904.3418,-62
599616838912.034,-62
599616838919.7264,-64
599616838927.4187,-62
599616838935.1111,-60
599616838942.8033,-57
599616838950.4956,-57
599616838958.188,-60
599616838965.8802,-57
599616838973.5726,-55
599616838981.2649,-52
599616838988.9572,-45
599616838996.6495,-38
599616839004.3418,-38
599616839012.034,-31
599616839019.7264,-21
599616839027.4187,-12
599616839035.1111,-2
599616839042.8033,7
599616839050.4956,14
599616839058.188,19
599616839065.8802,24
599616839073.5726,28
599616839081.2649,24
599616839088.9572,14
599616839096.6495,2
599616839104.3418,-26
599616839112.034,-60
599616839119.7264,-84
599616839127.4187,-101
599616839135.1111,-120
599616839142.8033,-132
599616839150.4956,-139
599616839158.188,-146
599616839165.8802,-151
599616839173.5726,-151
599616839181.2649,-149
599616839188.9572,-149
599616839196.6495,-149
599616839204.3418,-146
599616839212.034,-139
599616839219.7264,-137
599616839227.4187,-139
599616839235.1111,-137
599616839242.8033,-134
599616839250.4956,-132
599616839258.188,-132
599616839265.8802,-132
599616839273.5726,-129
599616839281.2649,-129
599616839288.9572,-132
599616839296.6495,-129
599616839304.3418,-127
599616839312.034,-129
599616839319.7264,-129
599616839327.4187,-132
599616839335.1111,-129
599616839342.8033,-132
599616839350.4956,-134
599616839358.188,-132
599616839365.8802,-132
599616839373.5726,-134
599616839381.2649,-134
599616839388.9572,-132
599616839396.6495,-127
599616839404.0852,-129
599616839411.7775,-129
599616839419.4698,-129
599616839427.1621,-129
599616839434.8545,-129
599616839442.5468,-127
599616839450.239,-125
599616839457.9314,-122
599616839465.6237,-122
599616839473.3159,-122
599616839481.0083,-122
599616839488.7006,-120
599616839496.393,-122
599616839504.0852,-120
599616839511.7775,-117
599616839519.4698,-117
599616839527.1621,-113
599616839534.8545,-115
599616839542.5468,-115
599616839550.239,-115
599616839557.9314,-113
599616839565.6237,-113
599616839573.3159,-113
599616839581.0083,-113
599616839588.7006,-110
599616839596.393,-110
599616839604.0852,-110
599616839611.7775,-108
599616839619.4698,-108
599616839627.1621,-105
599616839634.8545,-103
599616839642.5468,-103
599616839650.239,-108
599616839657.9314,-105
599616839665.6237,-105
599616839673.3159,-105
599616839681.0083,-105
599616839688.7006,-105
599616839696.393,-105
599616839704.0852,-103
599616839711.7775,-103
599616839719.4698,-105
599616839727.1621,-103
599616839734.8545,-103
599616839742.5468,-105
599616839750.239,-105
599616839757.9314,-103
599616839765.6237,-105
599616839773.3159,-103
599616839781.0083,-101
599616839788.7006,-105
599616839796.393,-103
599616839804.0852,-101
599616839811.7775,-101
599616839819.4698,-103
599616839827.1621,-103
599616839834.8545,-103
599616839842.5468,-103
599616839850.239,-103
599616839857.9314,-101
599616839865.6237,-98
599616839873.3159,-101
599616839881.0083,-103
599616839888.7006,-101
599616839896.393,-96
599616839904.0852,-98
599616839911.7775,-103
599616839919.4698,-98
599616839927.1621,-91
599616839934.8545,-86
599616839942.5468,-79
599616839950.239,-67
599616839957.9314,-64
599616839965.3672,-84
599616839973.0594,-103
599616839980.7518,-105
599616839988.4441,-108
599616839996.1365,-115
599616840003.8287,-113
599616840011.521,-113
599616840019.2134,-113
599616840026.9056,-113
599616840034.5979,-110
599616840042.2903,-117
599616840049.9825,-113
599616840057.6749,36
599616840065.3672,360
599616840073.0594,581
599616840080.7518,310
599616840088.4441,-324
599616840096.1365,-586
599616840103.8287,-312
599616840111.521,-96
599616840119.2134,-101
599616840126.9056,-96
599616840134.5979,-76
599616840142.2903,-86
599616840149.9825,-84
599616840157.6749,-72
599616840165.3672,-74
599616840173.0594,-76
599616840180.7518,-69
599616840188.4441,-69
599616840196.1365,-69
599616840203.8287,-67
599616840211.521,-64
599616840219.2134,-60
599616840226.9056,-57
599616840234.5979,-60
599616840242.2903,-57
599616840249.9825,-55
599616840257.6749,-52
599616840265.3672,-45
599616840273.0594,-40
599616840280.7518,-38
599616840288.4441,-33
599616840296.1365,-28
599616840303.8287,-16
599616840311.521,-7
599616840319.2134,-2
599616840326.9056,4
599616840334.5979,14
599616840342.2903,16
599616840349.9825,16
599616840357.6749,16
599616840365.3672,9
599616840373.0594,-7
599616840380.7518,-36
599616840388.4441,-62
599616840396.1365,-81
599616840403.8287,-101
599616840411.521,-120
599616840419.2134,-132
599616840426.9056,-139
599616840434.5979,-149
599616840442.2903,-151
599616840449.9825,-149
599616840457.6749,-149
599616840465.3672,-151
599616840473.0594,-149
599616840480.7518,-144
599616840488.4441,-141
599616840496.1365,-141
599616840503.8287,-144
599616840511.521,-139
599616840519.2134,-132
599616840526.6492,-132
599616840534.3414,-134
599616840542.0338,-129
599616840549.7261,-129
599616840557.4185,-132
599616840565.1107,-129
599616840572.803,-129
599616840580.4954,-132
599616840588.1876,-132
599616840595.8799,-129
599616840603.5723,-129
599616840611.2645,-127
599616840618.9569,-125
599616840626.6492,-125
599616840634.3414,-127
599616840642.0338,-127
599616840649.7261,-127
599616840657.4185,-127
599616840665.1107,-127
599616840672.803,-127
599616840680.4954,-125
599616840688.1876,-127
599616840695.8799,-127
599616840703.5723,-122
599616840711.2645,-122
599616840718.9569,-125
599616840726.6492,-125
599616840734.3414,-122
599616840742.0338,-120
599616840749.7261,-122
599616840757.4185,-122
599616840765.1107,-122
599616840772.803,-120
599616840780.4954,-117
599616840788.1876,-117
599616840795.8799,-117
599616840803.5723,-120
599616840811.2645,-115
599616840818.9569,-115
599616840826.6492,-115
599616840834.3414,-113
599616840842.0338,-113
599616840849.7261,-115
599616840857.4185,-115
599616840865.1107,-113
599616840872.803,-113
599616840880.4954,-113
599616840888.1876,-110
599616840895.8799,-110
599616840903.5723,-110
599616840911.2645,-113
599616840918.9569,-115
599616840926.6492,-110
599616840934.3414,-105
599616840942.0338,-108
599616840949.7261,-110
599616840957.4185,-108
599616840965.1107,-108
599616840972.803,-108
599616840980.4954,-108
599616840988.1876,-108
599616840995.8799,-108
599616841003.5723,-108
599616841011.2645,-105
599616841018.9569,-103
599616841026.6492,-103
599616841034.3414,-103
599616841042.0338,-101
599616841049.7261,-101
599616841057.4185,-101
599616841065.1107,-101
599616841072.803,-103
599616841080.4954,-101
599616841087.921,-101
599616841095.6133,-98
599616841103.3057,-98
599616841110.9979,-98
599616841118.6903,-101
599616841126.3826,-101
599616841134.0748,-101
599616841141.7672,-96
599616841149.4595,-96
599616841157.1517,-96
599616841164.8441,-96
599616841172.5364,-96
599616841180.2288,-96
599616841187.921,-98
599616841195.6133,-96
599616841203.3057,-88
599616841210.9979,-74
599616841218.6903,-64
599616841226.3826,-64
599616841234.0748,-57
599616841241.7672,-62
599616841249.4595,-81
599616841257.1517,-91
599616841264.8441,-96
599616841272.5364,-105
599616841280.2288,-110
599616841287.921,-105
599616841295.6133,-101
599616841303.3057,-103
599616841310.9979,-105
599616841318.6903,-103
599616841326.3826,-103
599616841334.0748,-110
599616841341.7672,-38
599616841349.4595,223
599616841357.1517,529
599616841364.8441,473
599616841372.5364,-74
599616841380.2288,-550
599616841387.921,-435
599616841395.6133,-144
599616841403.3057,-84
599616841410.9979,-96
599616841418.6903,-76
599616841426.3826,-76
599616841434.0748,-86
599616841441.7672,-79
599616841449.4595,-72
599616841457.1517,-76
599616841464.8441,-74
599616841472.5364,-67
599616841480.2288,-67
599616841487.921,-69
599616841495.6133,-69
599616841503.3057,-67
599616841510.9979,-62
599616841518.6903,-60
599616841526.3826,-62
599616841534.0748,-62
599616841541.7672,-55
599616841549.4595,-52
599616841557.1517,-50
599616841564.8441,-45
599616841572.5364,-38
599616841580.2288,-33
599616841587.921,-28
599616841595.6133,-19
599616841603.3057,-9
599616841610.9979,-2
599616841618.6903,0
599616841626.3826,7
599616841634.0748,9
599616841641.7672,9
599616841649.208,4
599616841656.9003,-4
599616841664.5927,-24
599616841672.2849,-52
599616841679.9773,-79
599616841687.6696,-101
599616841695.3618,-117
599616841703.0542,-132
599616841710.7465,-141
599616841718.4387,-151
599616841726.1311,-156
599616841733.8234,-153
599616841741.5157,-153
599616841749.208,-151
599616841756.9003,-149
599616841764.5927,-144
599616841772.2849,-144
599616841779.9773,-141
599616841787.6696,-139
599616841795.3618,-139
599616841803.0542,-139
599616841810.7465,-139
599616841818.4387,-134
599616841826.1311,-132
599616841833.8234,-132
599616841841.5157,-134
599616841849.208,-134
599616841856.9003,-132
599616841864.5927,-134
599616841872.2849,-134
599616841879.9773,-132
599616841887.6696,-129
599616841895.3618,-132
599616841903.0542,-137
599616841910.7465,-137
599616841918.4387,-134
599616841926.1311,-132
599616841933.8234,-134
599616841941.5157,-134
599616841949.208,-137
599616841956.9003,-137
599616841964.5927,-132
599616841972.2849,-129
599616841979.9773,-132
599616841987.6696,-134
599616841995.3618,-132
599616842003.0542,-132
599616842010.7465,-129
599616842018.4387,-129
599616842026.1311,-129
599616842033.8234,-127
599616842041.5157,-125
599616842049.208,-127
599616842056.9003,-125
599616842064.5927,-122
599616842072.2849,-125
599616842079.9773,-125
599616842087.6696,-122
599616842095.3618,-122
599616842103.0542,-122
599616842110.7465,-120
599616842118.4387,-117
599616842126.1311,-117
599616842133.8234,-120
599616842141.5157,-117
599616842149.208,-113
599616842156.9003,-113
599616842164.5927,-115
599616842172.2849,-115
599616842179.9773,-113
599616842187.6696,-113
599616842195.3618,-113
599616842203.0542,-113
599616842210.4951,-113
599616842218.1874,-115
599616842225.8798,-115
599616842233.572,-110
599616842241.2644,-110
599616842248.9567,-113
599616842256.6489,-110
599616842264.3413,-108
599616842272.0336,-108
599616842279.7258,-108
599616842287.4182,-105
599616842295.1105,-103
599616842302.8029,-103
599616842310.4951,-103
599616842318.1874,-105
599616842325.8798,-103
599616842333.572,-101
599616842341.2644,-101
599616842348.9567,-103
599616842356.6489,-103
599616842364.3413,-103
599616842372.0336,-103
599616842379.7258,-101
599616842387.4182,-103
599616842395.1105,-103
599616842402.8029,-101
599616842410.4951,-98
599616842418.1874,-98
599616842425.8798,-101
599616842433.572,-101
599616842441.2644,-98
599616842448.9567,-98
599616842456.6489,-98
599616842464.3413,-98
599616842472.0336,-103
599616842479.7258,-101
599616842487.4182,-88
599616842495.1105,-76
599616842502.8029,-74
599616842510.4951,-64
599616842518.1874,-60
599616842525.8798,-79
599616842533.572,-96
599616842541.2644,-101
599616842548.9567,-105
599616842556.6489,-110
599616842564.3413,-110
599616842572.0336,-108
599616842579.7258,-108
599616842587.4182,-105
599616842595.1105,-105
599616842602.8029,-108
599616842610.4951,-113
599616842618.1874,-43
599616842625.8798,214
599616842633.572,526
599616842641.2644,490
599616842648.9567,-52
599616842656.6489,-543
599616842664.3413,-452
599616842672.0336,-163
599616842679.7258,-93
599616842687.4182,-98
599616842695.1105,-79
599616842702.8029,-81
599616842710.4951,-86
599616842718.1874,-76
599616842725.8798,-74
599616842733.572,-76
599616842741.2644,-74
599616842748.9567,-67
599616842756.6489,-67
599616842764.3413,-67
599616842771.777,-64
599616842779.4692,-64
599616842787.1616,-64
599616842794.8539,-62
599616842802.5463,-60
599616842810.2385,-57
599616842817.9308,-55
599616842825.6232,-52
599616842833.3154,-52
599616842841.0077,-45
599616842848.7001,-36
599616842856.3923,-31
599616842864.0847,-28
599616842871.777,-21
599616842879.4692,-12
599616842887.1616,-4
599616842894.8539,0
599616842902.5463,4
599616842910.2385,7
599616842917.9308,7
599616842925.6232,2
599616842933.3154,-7
599616842941.0077,-26
599616842948.7001,-52
599616842956.3923,-79
599616842964.0847,-103
599616842971.777,-120
599616842979.4692,-132
599616842987.1616,-141
599616842994.8539,-146
599616843002.5463,-151
599616843010.2385,-156
599616843017.9308,-153
599616843025.6232,-151
599616843033.3154,-149
599616843041.0077,-146
599616843048.7001,-146
599616843056.3923,-144
599616843064.0847,-141
599616843071.777,-141
599616843079.4692,-139
599616843087.1616,-134
599616843094.8539,-134
599616843102.5463,-134
599616843110.2385,-132
599616843117.9308,-129
599616843125.6232,-132
599616843133.3154,-132
599616843141.0077,-132
599616843148.7001,-134
599616843156.3923,-132
599616843164.0847,-129
599616843171.777,-129
599616843179.4692,-129
599616843187.1616,-132
599616843194.8539,-134
599616843202.5463,-132
599616843210.2385,-132
599616843217.9308,-129
599616843225.6232,-125
599616843233.3154,-127
599616843241.0077,-127
599616843248.7001,-122
599616843256.3923,-125
599616843264.0847,-127
599616843271.777,-125
599616843279.4692,-122
599616843287.1616,-125
599616843294.8539,-125
599616843302.5463,-120
599616843310.2385,-120
599616843317.9308,-120
599616843325.6232,-117
599616843333.0387,-117
599616843340.731,-120
599616843348.4233,-117
599616843356.1156,-115
599616843363.808,-117
599616843371.5002,-120
599616843379.1925,-117
599616843386.8849,-115
599616843394.5771,-113
599616843402.2694,-113
599616843409.9618,-113
599616843417.654,-113
599616843425.3464,-115
599616843433.0387,-113
599616843440.731,-110
599616843448.4233,-108
599616843456.1156,-108
599616843463.808,-110
599616843471.5002,-113
599616843479.1925,-108
599616843486.8849,-103
599616843494.5771,-105
599616843502.2694,-108
599616843509.9618,-108
599616843517.654,-105
599616843525.3464,-105
599616843533.0387,-108
599616843540.731,-108
599616843548.4233,-105
599616843556.1156,-105
599616843563.808,-105
599616843571.5002,-105
599616843579.1925,-103
599616843586.8849,-101
599616843594.5771,-101
599616843602.2694,-101
599616843609.9618,-103
599616843617.654,-101
599616843625.3464,-96
599616843633.0387,-96
599616843640.731,-101
599616843648.4233,-103
599616843656.1156,-98
599616843663.808,-96
599616843671.5002,-98
599616843679.1925,-98
599616843686.8849,-98
599616843694.5771,-98
599616843702.2694,-98
599616843709.9618,-98
599616843717.654,-98
599616843725.3464,-98
599616843733.0387,-101
599616843740.731,-101
599616843748.4233,-88
599616843756.1156,-79
599616843763.808,-76
599616843771.5002,-67
599616843779.1925,-55
599616843786.8849,-69
599616843794.5771,-93
599616843802.2694,-98
599616843809.9618,-101
599616843817.654,-110
599616843825.3464,-108
599616843833.0387,-103
599616843840.731,-105
599616843848.4233,-108
599616843856.1156,-101
599616843863.808,-103
599616843871.5002,-113
599616843879.1925,-62
599616843886.8849,168
599616843894.3258,490
599616843902.0181,531
599616843909.7104,45
599616843917.4027,-502
599616843925.0951,-492
599616843932.7874,-194
599616843940.4796,-93
599616843948.172,-98
599616843955.8643,-79
599616843963.5565,-76
599616843971.2489,-86
599616843978.9412,-76
599616843986.6335,-69
599616843994.3258,-72
599616844002.0181,-67
599616844009.7104,-67
599616844017.4027,-72
599616844025.0951,-69
599616844032.7874,-62
599616844040.4796,-62
599616844048.172,-62
599616844055.8643,-62
599616844063.5565,-60
599616844071.2489,-60
599616844078.9412,-57
599616844086.6335,-50
599616844094.3258,-50
599616844102.0181,-48
599616844109.7104,-38
599616844117.4027,-31
599616844125.0951,-28
599616844132.7874,-19
599616844140.4796,-9
599616844148.172,-7
599616844155.8643,0
599616844163.5565,4
599616844171.2489,7
599616844178.9412,9
599616844186.6335,12
599616844194.3258,0
599616844202.0181,-19
599616844209.7104,-45
599616844217.4027,-72
599616844225.0951,-96
599616844232.7874,-110
599616844240.4796,-127
599616844248.172,-139
599616844255.8643,-146
599616844263.5565,-149
599616844271.2489,-151
599616844278.9412,-151
599616844286.6335,-151
599616844294.3258,-149
599616844302.0181,-149
599616844309.7104,-146
599616844317.4027,-139
599616844325.0951,-137
599616844332.7874,-139
599616844340.4796,-137
599616844348.172,-134
599616844355.8643,-134
599616844363.5565,-134
599616844371.2489,-129
599616844378.9412,-125
599616844386.6335,-129
599616844394.3258,-132
599616844402.0181,-129
599616844409.7104,-132
599616844417.4027,-132
599616844425.0951,-129
599616844432.7874,-129
599616844440.4796,-134
599616844448.172,-134
599616844455.6128,-137
599616844463.305,-134
599616844470.9974,-127
599616844478.6897,-127
599616844486.3821,-132
599616844494.0743,-129
599616844501.7666,-129
599616844509.459,-129
599616844517.1512,-127
599616844524.8435,-125
599616844532.5359,-127
599616844540.2281,-127
599616844547.9205,-129
599616844555.6128,-125
599616844563.305,-120
599616844570.9974,-120
599616844578.6897,-120
599616844586.3821,-122
599616844594.0743,-120
599616844601.7666,-120
599616844609.459,-115
599616844617.1512,-113
599616844624.8435,-115
599616844632.5359,-113
599616844640.2281,-108
599616844647.9205,-110
599616844655.6128,-110
599616844663.305,-108
599616844670.9974,-110
599616844678.6897,-110
599616844686.3821,-110
599616844694.0743,-110
599616844701.7666,-108
599616844709.459,-105
599616844717.1512,-103
599616844724.8435,-105
599616844732.5359,-105
599616844740.2281,-105
599616844747.9205,-108
599616844755.6128,-108
599616844763.305,-108
599616844770.9974,-105
599616844778.6897,-103
599616844786.3821,-103
599616844794.0743,-103
599616844801.7666,-101
599616844809.459,-103
599616844817.1512,-105
599616844824.8435,-105
599616844832.5359,-105
599616844840.2281,-105
599616844847.9205,-101
599616844855.6128,-103
599616844863.305,-105
599616844870.9974,-101
599616844878.6897,-96
599616844886.3821,-101
599616844894.0743,-103
599616844901.7666,-101
599616844909.459,-101
599616844917.1512,-98
599616844924.8435,-98
599616844932.5359,-98
599616844940.2281,-98
599616844947.9205,-98
599616844955.6128,-96
599616844963.305,-96
599616844970.9974,-96
599616844978.6897,-93
599616844986.3821,-76
599616844994.0743,-64
599616845001.7666,-64
599616845009.459,-62
599616845016.8998,-62
599616845024.592,-84
599616845032.2844,-98
599616845039.9767,-101
599616845047.6691,-108
599616845055.3613,-115
599616845063.0536,-110
599616845070.746,-105
599616845078.4382,-108
599616845086.1305,-105
599616845093.8229,-101
599616845101.5151,-105
599616845109.2075,-117
599616845116.8998,-67
599616845124.592,170
599616845132.2844,512
599616845139.9767,545
599616845147.6691,45
599616845155.3613,-490
599616845163.0536,-478
599616845170.746,-218
599616845178.4382,-120
599616845186.1305,-93
599616845193.8229,-72
599616845201.5151,-84
599616845209.2075,-84
599616845216.8998,-64
599616845224.592,-67
599616845232.2844,-69
599616845239.9767,-67
599616845247.6691,-64
599616845255.3613,-62
599616845263.0536,-60
599616845270.746,-60
599616845278.4382,-62
599616845286.1305,-62
599616845293.8229,-57
599616845301.5151,-55
599616845309.2075,-55
599616845316.8998,-55
599616845324.592,-55
599616845332.2844,-48
599616845339.9767,-40
599616845347.6691,-40
599616845355.3613,-36
599616845363.0536,-26
599616845370.746,-19
599616845378.4382,-14
599616845386.1305,-7
599616845393.8229,0
599616845401.5151,4
599616845409.2075,4
599616845416.8998,4
599616845424.592,0
599616845432.2844,-12
599616845439.9767,-31
599616845447.6691,-57
599616845455.3613,-76
599616845463.0536,-98
599616845470.746,-117
599616845478.4382,-127
599616845486.1305,-132
599616845493.8229,-141
599616845501.5151,-149
599616845509.2075,-151
599616845516.8998,-149
599616845524.592,-149
599616845532.2844,-149
599616845539.9767,-144
599616845547.6691,-141
599616845555.3613,-139
599616845563.0536,-134
599616845570.746,-129
599616845578.1869,-132
599616845585.8792,-134
599616845593.5715,-129
599616845601.2638,-127
599616845608.9562,-129
599616845616.6484,-127
599616845624.3407,-127
599616845632.0331,-132
599616845639.7253,-125
599616845647.4176,-115
599616845655.11,-117
599616845662.8022,-122
599616845670.4946,-125
599616845678.1869,-122
599616845685.8792,-122
599616845693.5715,-122
599616845701.2638,-125
599616845708.9562,-125
599616845716.6484,-125
599616845724.3407,-125
599616845732.0331,-122
599616845739.7253,-120
599616845747.4176,-120
599616845755.11,-122
599616845762.8022,-120
599616845770.4946,-120
599616845778.1869,-117
599616845785.8792,-117
599616845793.5715,-115
599616845801.2638,-117
599616845808.9562,-120
599616845816.6484,-120
599616845824.3407,-117
599616845832.0331,-117
599616845839.7253,-117
599616845847.4176,-117
599616845855.11,-117
599616845862.8022,-117
599616845870.4946,-115
599616845878.1869,-117
599616845885.8792,-120
599616845893.5715,-117
599616845901.2638,-113
599616845908.9562,-115
599616845916.6484,-115
599616845924.3407,-113
599616845932.0331,-113
599616845939.7253,-115
599616845947.4176,-113
599616845955.11,-113
599616845962.8022,-110
599616845970.4946,-110
599616845978.1869,-110
599616845985.8792,-113
599616845993.5715,-113
599616846001.2638,-108
599616846008.9562,-108
599616846016.6484,-108
599616846024.3407,-108
599616846032.0331,-108
599616846039.7253,-108
599616846047.4176,-105
599616846055.11,-105
599616846062.8022,-108
599616846070.4946,-108
599616846078.1869,-105
599616846085.8792,-103
599616846093.5715,-105
599616846101.2638,-108
599616846108.9562,-105
599616846116.6484,-103
599616846124.3407,-105
599616846132.0331,-103
599616846139.4689,-101
599616846147.1611,-101
599616846154.8535,-98
599616846162.5458,-98
599616846170.2382,-101
599616846177.9304,-101
599616846185.6227,-98
599616846193.3151,-98
599616846201.0073,-98
599616846208.6996,-98
599616846216.392,-98
599616846224.0842,-96
599616846231.7766,-93
599616846239.4689,-88
599616846247.1611,-72
599616846254.8535,-60
599616846262.5458,-60
599616846270.2382,-62
599616846277.9304,-74
599616846285.6227,-88
599616846293.3151,-96
599616846301.0073,-101
599616846308.6996,-113
599616846316.392,-115
599616846324.0842,-108
599616846331.7766,-105
599616846339.4689,-108
599616846347.1611,-105
599616846354.8535,-103
599616846362.5458,-110
599616846370.2382,-110
599616846377.9304,4
599616846385.6227,305
599616846393.3151,567
599616846401.0073,394
599616846408.6996,-211
599616846416.392,-577
599616846424.0842,-370
599616846431.7766,-122
599616846439.4689,-93
599616846447.1611,-86
599616846454.8535,-74
599616846462.5458,-86
599616846470.2382,-84
599616846477.9304,-72
599616846485.6227,-74
599616846493.3151,-74
599616846501.0073,-67
599616846508.6996,-69
599616846516.392,-69
599616846524.0842,-64
599616846531.7766,-62
599616846539.4689,-62
599616846547.1611,-57
599616846554.8535,-55
599616846562.5458,-57
599616846570.2382,-55
599616846577.9304,-52
599616846585.6227,-50
599616846593.3151,-45
599616846601.0073,-40
599616846608.6996,-36
599616846616.392,-28
599616846624.0842,-24
599616846631.7766,-16
599616846639.4689,-12
599616846647.1611,-4
599616846654.8535,2
599616846662.5458,4
599616846670.2382,7
599616846677.9304,7
599616846685.6227,2
599616846693.3151,-12
599616846700.7509,-31
599616846708.4431,-57
599616846716.1355,-81
599616846723.8278,-101
599616846731.5201,-115
599616846739.2124,-127
599616846746.9047,-137
599616846754.597,-144
599616846762.2893,-149
599616846769.9816,-149
599616846777.674,-146
599616846785.3662,-146
599616846793.0586,-144
599616846800.7509,-139
599616846808.4431,-139
599616846816.1355,-139
599616846823.8278,-134
599616846831.5201,-132
599616846839.2124,-132
599616846846.9047,-132
599616846854.597,-127
599616846862.2893,-127
599616846869.9816,-132
599616846877.674,-134
599616846885.3662,-129
599616846893.0586,-127
599616846900.7509,-125
599616846908.4431,-127
599616846916.1355,-129
599616846923.8278,-127
599616846931.5201,-125
599616846939.2124,-127
599616846946.9047,-129
599616846954.597,-129
599616846962.2893,-127
599616846969.9816,-127
599616846977.674,-127
599616846985.3662,-127
599616846993.0586,-127
599616847000.7509,-127
599616847008.4431,-127
599616847016.1355,-127
599616847023.8278,-127
599616847031.5201,-127
599616847039.2124,-127
599616847046.9047,-127
599616847054.597,-127
599616847062.2893,-127
599616847069.9816,-125
599616847077.674,-122
599616847085.3662,-125
599616847093.0586,-122
599616847100.7509,-122
599616847108.4431,-122
599616847116.1355,-122
599616847123.8278,-125
599616847131.5201,-122
599616847139.2124,-115
599616847146.9047,-115
599616847154.597,-117
599616847162.2893,-117
599616847169.9816,-115
599616847177.674,-115
599616847185.3662,-113
599616847193.0586,-113
599616847200.7509,-113
599616847208.4431,-113
599616847216.1355,-113
599616847223.8278,-110
599616847231.5201,-110
599616847239.2124,-110
599616847246.9047,-110
599616847254.597,-110
599616847262.0327,-110
599616847269.725,-113
599616847277.4174,-110
599616847285.1096,-110
599616847292.802,-110
599616847300.4943,-108
599616847308.1865,-108
599616847315.8789,-108
599616847323.5712,-108
599616847331.2634,-108
599616847338.9558,-108
599616847346.6481,-108
599616847354.3405,-105
599616847362.0327,-103
599616847369.725,-103
599616847377.4174,-103
599616847385.1096,-105
599616847392.802,-108
599616847400.4943,-105
599616847408.1865,-101
599616847415.8789,-101
599616847423.5712,-101
599616847431.2634,-101
599616847438.9558,-101
599616847446.6481,-101
599616847454.3405,-103
599616847462.0327,-101
599616847469.725,-98
599616847477.4174,-98
599616847485.1096,-98
599616847492.802,-96
599616847500.4943,-96
599616847508.1865,-98
599616847515.8789,-98
599616847523.5712,-98
599616847531.2634,-98
599616847538.9558,-96
599616847546.6481,-84
599616847554.3405,-74
599616847562.0327,-76
599616847569.725,-69
599616847577.4174,-60
599616847585.1096,-81
599616847592.802,-103
599616847600.4943,-101
599616847608.1865,-105
599616847615.8789,-117
599616847623.5712,-110
599616847631.2634,-105
599616847638.9558,-110
599616847646.6481,-108
599616847654.3405,-105
599616847662.0327,-117
599616847669.725,-91
599616847677.4174,98
599616847685.1096,423
599616847692.802,555
599616847700.4943,177
599616847708.1865,-416
599616847715.8789,-531
599616847723.5712,-226
599616847731.2634,-74
599616847738.9558,-98
599616847746.6481,-91
599616847754.3405,-76
599616847762.0327,-81
599616847769.725,-79
599616847777.4174,-74
599616847785.1096,-76
599616847792.802,-74
599616847800.4943,-69
599616847808.1865,-69
599616847815.8789,-69
599616847823.3148,-67
599616847831.0071,-67
599616847838.6995,-69
599616847846.3917,-67
599616847854.0841,-62
599616847861.7764,-60
599616847869.4686,-57
599616847877.161,-60
599616847884.8533,-57
599616847892.5455,-50
599616847900.2379,-45
599616847907.9302,-40
599616847915.6226,-31
599616847923.3148,-24
599616847931.0071,-16
599616847938.6995,-9
599616847946.3917,-2
599616847954.0841,2
599616847961.7764,7
599616847969.4686,9
599616847977.161,9
599616847984.8533,2
599616847992.5455,-16
599616848000.2379,-40
599616848007.9302,-64
599616848015.6226,-86
599616848023.3148,-110
599616848031.0071,-127
599616848038.6995,-137
599616848046.3917,-144
599616848054.0841,-151
599616848061.7764,-151
599616848069.4686,-151
599616848077.161,-153
599616848084.8533,-151
599616848092.5455,-146
599616848100.2379,-146
599616848107.9302,-146
599616848115.6226,-144
599616848123.3148,-141
599616848131.0071,-139
599616848138.6995,-139
599616848146.3917,-139
599616848154.0841,-139
599616848161.7764,-134
599616848169.4686,-127
599616848177.161,-129
599616848184.8533,-134
599616848192.5455,-132
599616848200.2379,-132
599616848207.9302,-132
599616848215.6226,-132
599616848223.3148,-132
599616848231.0071,-132
599616848238.6995,-132
599616848246.3917,-134
599616848254.0841,-134
599616848261.7764,-129
599616848269.4686,-129
599616848277.161,-132
599616848284.8533,-132
599616848292.5455,-132
599616848300.2379,-132
599616848307.9302,-132
599616848315.6226,-132
599616848323.3148,-132
599616848331.0071,-129
599616848338.6995,-127
599616848346.3917,-127
599616848354.0841,-127
599616848361.7764,-122
599616848369.4686,-122
599616848377.161,-125
599616848384.5967,-122
