timestamp_ms,value
599616408396.1212,-215
599616408403.8136,-111
599616408411.5059,-120
599616408419.1981,-125
599616408426.8905,-113
599616408434.5828,-118
599616408442.2751,-113
599616408449.9674,-92
599616408457.6597,-83
599616408465.352,-83
599616408473.0443,-83
599616408480.7367,-87
599616408488.429,-87
599616408496.1212,-75
599616408503.8136,-64
599616408511.5059,-59
599616408519.1981,-54
599616408526.8905,-52
599616408534.5828,-52
599616408542.2751,-52
599616408549.9674,-47
599616408557.6597,-37
599616408565.352,-40
599616408573.0443,-42
599616408580.7367,-37
599616408588.429,-35
599616408596.1212,-37
599616408603.8136,-42
599616408611.5059,-49
599616408619.1981,-56
599616408626.8905,-49
599616408634.5828,-47
599616408642.2751,-59
599616408649.9674,-71
599616408657.6597,-83
599616408665.352,-99
599616408673.0443,-102
599616408680.7367,-97
599616408688.429,-97
599616408696.1212,-94
599616408703.8136,-94
599616408711.5059,-94
599616408719.1981,-85
599616408726.8905,-71
599616408734.5828,-73
599616408742.2751,-78
599616408749.9674,-80
599616408757.6597,-78
599616408765.352,-73
599616408773.0443,-68
599616408780.7367,-71
599616408788.429,-75
599616408796.1212,-85
599616408803.8136,-85
599616408811.5851,-80
599616408819.2773,-75
599616408826.9697,-73
599616408834.662,-73
599616408842.3544,-78
599616408850.0466,-80
599616408857.7389,-75
599616408865.4313,-71
599616408873.1235,-73
599616408880.8158,-80
599616408888.5082,-97
599616408896.2004,-99
599616408903.8928,-78
599616408911.5851,-66
599616408919.2773,-59
599616408926.9697,-35
599616408934.662,-21
599616408942.3544,-35
599616408950.0466,-54
599616408957.7389,-59
599616408965.4313,-49
599616408973.1235,-49
599616408980.8158,-73
599616408988.5082,-102
599616408996.2004,-106
599616409003.8928,-97
599616409011.5851,-92
599616409019.2773,-92
599616409026.9697,-94
599616409034.662,-99
599616409042.3544,-97
599616409050.0466,-80
599616409057.7389,-18
599616409065.4313,151
599616409073.1235,355
599616409080.8158,301
599616409088.5082,-66
599616409096.2004,-336
599616409103.8928,-268
599616409111.5851,-130
599616409119.2773,-132
599616409126.9697,-147
599616409134.662,-120
599616409142.3544,-116
599616409150.0466,-120
599616409157.7389,-113
599616409165.4313,-113
599616409173.1235,-116
599616409180.8158,-106
599616409188.5082,-94
599616409196.2004,-92
599616409203.8928,-94
599616409211.5851,-87
599616409219.2773,-75
599616409226.9697,-73
599616409234.662,-71
599616409242.3544,-64
599616409250.0466,-59
599616409257.7389,-56
599616409265.4313,-47
599616409273.1235,-35
599616409280.8158,-40
599616409288.5082,-47
599616409296.2004,-40
599616409303.8928,-35
599616409311.5851,-45
599616409319.2773,-45
599616409326.9697,-42
599616409334.662,-47
599616409342.3544,-54
599616409350.0466,-59
599616409357.7389,-71
599616409365.4313,-85
599616409373.1824,-92
599616409380.8746,-102
599616409388.567,-111
599616409396.2593,-111
599616409403.9517,-106
599616409411.6439,-97
599616409419.3362,-97
599616409427.0286,-118
599616409434.7208,-123
599616409442.4131,-106
599616409450.1055,-99
599616409457.7977,-99
599616409465.4901,-97
599616409473.1824,-94
599616409480.8746,-94
599616409488.567,-97
599616409496.2593,-109
599616409503.9517,-106
599616409511.6439,-97
599616409519.3362,-99
599616409527.0286,-106
599616409534.7208,-104
599616409542.4131,-99
599616409550.1055,-97
599616409557.7977,-99
599616409565.4901,-99
599616409573.1824,-94
599616409580.8746,-87
599616409588.567,-90
599616409596.2593,-90
599616409603.9517,-80
599616409611.6439,-68
599616409619.3362,-59
599616409627.0286,-59
599616409634.7208,-73
599616409642.4131,-80
599616409650.1055,-73
599616409657.7977,-71
599616409665.4901,-78
599616409673.1824,-92
599616409680.8746,-102
599616409688.567,-97
599616409696.2593,-92
599616409703.9517,-92
599616409711.6439,-87
599616409719.3362,-83
599616409727.0286,-83
599616409734.7208,-42
599616409742.4131,104
599616409750.1055,332
599616409757.7977,379
599616409765.4901,52
599616409773.1824,-313
599616409780.8746,-315
599616409788.567,-139
599616409796.2593,-99
599616409803.9517,-120
599616409811.6439,-104
599616409819.3362,-94
599616409827.0286,-99
599616409834.7208,-90
599616409842.4131,-80
599616409850.1055,-80
599616409857.7977,-80
599616409865.4901,-73
599616409873.1824,-68
599616409880.8746,-64
599616409888.567,-59
599616409896.2593,-52
599616409903.9517,-49
599616409911.6439,-49
599616409919.3362,-49
599616409927.0286,-45
599616409934.8049,-35
599616409942.4972,-26
599616409950.1896,-21
599616409957.8818,-23
599616409965.5742,-35
599616409973.2665,-47
599616409980.9587,-40
599616409988.6511,-42
599616409996.3434,-59
599616410004.0356,-54
599616410011.728,-45
599616410019.4203,-56
599616410027.1127,-71
599616410034.8049,-75
599616410042.4972,-92
599616410050.1896,-113
599616410057.8818,-123
599616410065.5742,-125
599616410073.2665,-120
599616410080.9587,-118
599616410088.6511,-113
599616410096.3434,-111
599616410104.0356,-106
599616410111.728,-97
599616410119.4203,-92
599616410127.1127,-92
599616410134.8049,-90
599616410142.4972,-92
599616410150.1896,-92
599616410157.8818,-85
599616410165.5742,-80
599616410173.2665,-80
599616410180.9587,-83
599616410188.6511,-85
599616410196.3434,-87
599616410204.0356,-83
599616410211.728,-78
599616410219.4203,-78
599616410227.1127,-78
599616410234.8049,-83
599616410242.4972,-83
599616410250.1896,-80
599616410257.8818,-78
599616410265.5742,-80
599616410273.2665,-78
599616410280.9587,-73
599616410288.6511,-66
599616410296.3434,-61
599616410304.0356,-68
599616410311.728,-73
599616410319.4203,-71
599616410327.1127,-75
599616410334.8049,-83
599616410342.4972,-92
599616410350.1896,-97
599616410357.8818,-90
599616410365.5742,-87
599616410373.2665,-87
599616410380.9587,-83
599616410388.6511,-80
599616410396.3434,-68
599616410404.0356,7
599616410411.728,196
599616410419.4203,391
599616410427.1127,298
599616410434.8049,-94
599616410442.4972,-336
599616410450.1896,-234
599616410457.8818,-99
599616410465.5742,-109
599616410473.2665,-113
599616410480.9587,-87
599616410488.6511,-94
599616410496.4277,-111
599616410504.12,-99
599616410511.8124,-94
599616410519.5046,-94
599616410527.197,-83
599616410534.8893,-68
599616410542.5815,-68
599616410550.2739,-71
599616410557.9662,-68
599616410565.6584,-59
599616410573.3508,-47
599616410581.0431,-42
599616410588.7355,-42
599616410596.4277,-56
599616410604.12,-61
599616410611.8124,-35
599616410619.5046,-23
599616410627.197,-26
599616410634.8893,-23
599616410642.5815,-26
599616410650.2739,-30
599616410657.9662,-28
599616410665.6584,-26
599616410673.3508,-28
599616410681.0431,-30
599616410688.7355,-40
599616410696.4277,-54
599616410704.12,-66
599616410711.8124,-75
599616410719.5046,-85
599616410727.197,-97
599616410734.8893,-106
599616410742.5815,-104
599616410750.2739,-99
599616410757.9662,-102
599616410765.6584,-102
599616410773.3508,-94
599616410781.0431,-92
599616410788.7355,-90
599616410796.4277,-78
599616410804.12,-71
599616410811.8124,-73
599616410819.5046,-83
599616410827.197,-87
599616410834.8893,-87
599616410842.5815,-87
599616410850.2739,-85
599616410857.9662,-83
599616410865.6584,-87
599616410873.3508,-90
599616410881.0431,-90
599616410888.7355,-87
599616410896.4277,-87
599616410904.12,-85
599616410911.8124,-87
599616410919.5046,-87
599616410927.197,-75
599616410934.8893,-66
599616410942.5815,-61
599616410950.2739,-56
599616410957.9662,-66
599616410965.6584,-80
599616410973.3508,-78
599616410981.0431,-73
599616410988.7355,-80
599616410996.4277,-106
599616411004.12,-130
599616411011.8124,-123
599616411019.5046,-104
599616411027.197,-102
599616411034.8893,-99
599616411042.5815,-94
599616411050.2739,-94
599616411058.0353,-59
599616411065.7275,78
599616411073.4199,310
599616411081.1122,386
599616411088.8046,83
599616411096.4968,-296
599616411104.1891,-320
599616411111.8815,-149
599616411119.5737,-104
599616411127.266,-128
599616411134.9584,-123
599616411142.6506,-123
599616411150.343,-120
599616411158.0353,-106
599616411165.7275,-97
599616411173.4199,-92
599616411181.1122,-87
599616411188.8046,-83
599616411196.4968,-80
599616411204.1891,-75
599616411211.8815,-64
599616411219.5737,-56
599616411227.266,-56
599616411234.9584,-49
599616411242.6506,-45
599616411250.343,-45
599616411258.0353,-42
599616411265.7275,-28
599616411273.4199,-23
599616411281.1122,-21
599616411288.8046,-16
599616411296.4968,-16
599616411304.1891,-18
599616411311.8815,-21
599616411319.5737,-26
599616411327.266,-26
599616411334.9584,-26
599616411342.6506,-33
599616411350.343,-40
599616411358.0353,-49
599616411365.7275,-68
599616411373.4199,-80
599616411381.1122,-87
599616411388.8046,-94
599616411396.4968,-94
599616411404.1891,-94
599616411411.8815,-94
599616411419.5737,-85
599616411427.266,-78
599616411434.9584,-78
599616411442.6506,-75
599616411450.343,-73
599616411458.0353,-75
599616411465.7275,-78
599616411473.4199,-78
599616411481.1122,-73
599616411488.8046,-73
599616411496.4968,-83
599616411504.1891,-97
599616411511.8815,-97
599616411519.5737,-90
599616411527.266,-92
599616411534.9584,-94
599616411542.6506,-90
599616411550.343,-87
599616411558.0353,-85
599616411565.7275,-85
599616411573.4199,-87
599616411581.1122,-92
599616411588.8046,-87
599616411596.4968,-80
599616411604.1891,-75
599616411611.8815,-75
599616411619.6427,-83
599616411627.335,-92
599616411635.0273,-92
599616411642.7196,-85
599616411650.412,-87
599616411658.1042,-104
599616411665.7965,-118
599616411673.4889,-125
599616411681.1812,-130
599616411688.8734,-118
599616411696.5658,-104
599616411704.258,-106
599616411711.9504,-106
599616411719.6427,-66
599616411727.335,68
599616411735.0273,298
599616411742.7196,367
599616411750.412,66
599616411758.1042,-306
599616411765.7965,-334
599616411773.4889,-163
599616411781.1812,-111
599616411788.8734,-132
599616411796.5658,-116
599616411804.258,-106
599616411811.9504,-113
599616411819.6427,-102
599616411827.335,-87
599616411835.0273,-85
599616411842.7196,-83
599616411850.412,-80
599616411858.1042,-80
599616411865.7965,-71
599616411873.4889,-61
599616411881.1812,-56
599616411888.8734,-52
599616411896.5658,-47
599616411904.258,-42
599616411911.9504,-35
599616411919.6427,-26
599616411927.335,-21
599616411935.0273,-16
599616411942.7196,-16
599616411950.412,-14
599616411958.1042,-9
599616411965.7965,-9
599616411973.4889,-9
599616411981.1812,-16
599616411988.8734,-26
599616411996.5658,-33
599616412004.258,-40
599616412011.9504,-56
599616412019.6427,-66
599616412027.335,-75
599616412035.0273,-94
599616412042.7196,-102
599616412050.412,-99
599616412058.1042,-102
599616412065.7965,-99
599616412073.4889,-94
599616412081.1812,-97
599616412088.8734,-92
599616412096.5658,-85
599616412104.258,-80
599616412111.9504,-75
599616412119.6427,-75
599616412127.335,-80
599616412135.0273,-75
599616412142.7196,-71
599616412150.412,-71
599616412158.1042,-68
599616412165.7965,-71
599616412173.4889,-78
599616412181.2604,-75
599616412188.9526,-73
599616412196.645,-80
599616412204.3373,-83
599616412212.0297,-92
599616412219.7219,-113
599616412227.4142,-113
599616412235.1066,-102
599616412242.7988,-102
599616412250.4911,-99
599616412258.1835,-97
599616412265.8757,-99
599616412273.5681,-92
599616412281.2604,-75
599616412288.9526,-68
599616412296.645,-64
599616412304.3373,-68
599616412312.0297,-90
599616412319.7219,-94
599616412327.4142,-87
599616412335.1066,-87
599616412342.7988,-99
599616412350.4911,-116
599616412358.1835,-120
599616412365.8757,-109
599616412373.5681,-102
599616412381.2604,-99
599616412388.9526,-94
599616412396.645,-97
599616412404.3373,-90
599616412412.0297,-18
599616412419.7219,170
599616412427.4142,372
599616412435.1066,298
599616412442.7988,-90
599616412450.4911,-353
599616412458.1835,-260
599616412465.8757,-116
599616412473.5681,-116
599616412481.2604,-132
599616412488.9526,-118
599616412496.645,-116
599616412504.3373,-120
599616412512.0297,-118
599616412519.7219,-106
599616412527.4142,-99
599616412535.1066,-97
599616412542.7988,-90
599616412550.4911,-80
599616412558.1835,-75
599616412565.8757,-71
599616412573.5681,-66
599616412581.2604,-66
599616412588.9526,-56
599616412596.645,-45
599616412604.3373,-37
599616412612.0297,-30
599616412619.7219,-28
599616412627.4142,-26
599616412635.1066,-18
599616412642.7988,-11
599616412650.4911,-11
599616412658.1835,-14
599616412665.8757,-16
599616412673.5681,-21
599616412681.2604,-23
599616412688.9526,-23
599616412696.645,-28
599616412704.3373,-37
599616412712.0297,-54
599616412719.7219,-75
599616412727.4142,-94
599616412735.1066,-104
599616412742.8578,-102
599616412750.55,-99
599616412758.2424,-102
599616412765.9347,-99
599616412773.6271,-94
599616412781.3193,-87
599616412789.0116,-83
599616412796.704,-90
599616412804.3962,-104
599616412812.0885,-104
599616412819.7809,-90
599616412827.4731,-85
599616412835.1655,-83
599616412842.8578,-80
599616412850.55,-80
599616412858.2424,-80
599616412865.9347,-80
599616412873.6271,-78
599616412881.3193,-78
599616412889.0116,-80
599616412896.704,-83
599616412904.3962,-85
599616412912.0885,-87
599616412919.7809,-85
599616412927.4731,-80
599616412935.1655,-83
599616412942.8578,-83
599616412950.55,-80
599616412958.2424,-83
599616412965.9347,-85
599616412973.6271,-87
599616412981.3193,-92
599616412989.0116,-87
599616412996.704,-85
599616413004.3962,-94
599616413012.0885,-97
599616413019.7809,-87
599616413027.4731,-85
599616413035.1655,-80
599616413042.8578,-87
599616413050.55,-102
599616413058.2424,-97
599616413065.9347,-87
599616413073.6271,-97
599616413081.3193,-111
599616413089.0116,-116
599616413096.704,-111
599616413104.3962,-102
599616413112.0885,-99
599616413119.7809,-102
599616413127.4731,-97
599616413135.1655,-94
599616413142.8578,-68
599616413150.55,56
599616413158.2424,282
599616413165.9347,389
599616413173.6271,142
599616413181.3193,-244
599616413189.0116,-336
599616413196.704,-180
599616413204.3962,-106
599616413212.0885,-130
599616413219.7809,-125
599616413227.4731,-113
599616413235.1655,-116
599616413242.8578,-104
599616413250.55,-94
599616413258.2424,-94
599616413265.9347,-87
599616413273.6271,-80
599616413281.3193,-80
599616413289.0116,-75
599616413296.704,-68
599616413304.4856,-64
599616413312.1779,-56
599616413319.8702,-49
599616413327.5625,-45
599616413335.2549,-47
599616413342.9471,-56
599616413350.6394,-52
599616413358.3318,-30
599616413366.024,-23
599616413373.7163,-23
599616413381.4087,-18
599616413389.101,-16
599616413396.7933,-21
599616413404.4856,-18
599616413412.1779,-21
599616413419.8702,-23
599616413427.5625,-30
599616413435.2549,-40
599616413442.9471,-52
599616413450.6394,-66
599616413458.3318,-87
599616413466.024,-106
599616413473.7163,-116
599616413481.4087,-113
599616413489.101,-106
599616413496.7933,-104
599616413504.4856,-111
599616413512.1779,-120
599616413519.8702,-116
599616413527.5625,-102
599616413535.2549,-99
599616413542.9471,-94
599616413550.6394,-92
599616413558.3318,-92
599616413566.024,-90
599616413573.7163,-87
599616413581.4087,-87
599616413589.101,-92
599616413596.7933,-92
599616413604.4856,-92
599616413612.1779,-94
599616413619.8702,-94
599616413627.5625,-90
599616413635.2549,-90
599616413642.9471,-90
599616413650.6394,-92
599616413658.3318,-94
599616413666.024,-92
599616413673.7163,-87
599616413681.4087,-85
599616413689.101,-90
599616413696.7933,-97
599616413704.4856,-102
599616413712.1779,-104
599616413719.8702,-109
599616413727.5625,-109
599616413735.2549,-104
599616413742.9471,-109
599616413750.6394,-106
599616413758.3318,-102
599616413766.024,-97
599616413773.7163,-92
599616413781.4087,-85
599616413789.101,-80
599616413796.7933,-71
599616413804.4856,-68
599616413812.1779,-83
599616413819.8702,-94
599616413827.5625,-83
599616413835.2549,-80
599616413842.9471,-92
599616413850.6394,-104
599616413858.3318,-106
599616413866.1033,-104
599616413873.7955,-99
599616413881.4879,-99
599616413889.1802,-97
599616413896.8726,-92
599616413904.5648,-87
599616413912.2571,-54
599616413919.9495,68
599616413927.6417,284
599616413935.334,389
599616413943.0264,139
599616413950.7186,-277
599616413958.411,-396
599616413966.1033,-230
599616413973.7955,-135
599616413981.4879,-149
599616413989.1802,-132
599616413996.8726,-111
599616414004.5648,-118
599616414012.2571,-123
599616414019.9495,-120
599616414027.6417,-111
599616414035.334,-99
599616414043.0264,-97
599616414050.7186,-90
599616414058.411,-83
599616414066.1033,-83
599616414073.7955,-78
599616414081.4879,-64
599616414089.1802,-54
599616414096.8726,-47
599616414104.5648,-42
599616414112.2571,-40
599616414119.9495,-30
599616414127.6417,-21
599616414135.334,-9
599616414143.0264,-2
599616414150.7186,-7
599616414158.411,-11
599616414166.1033,-9
599616414173.7955,-7
599616414181.4879,-9
599616414189.1802,-16
599616414196.8726,-33
599616414204.5648,-49
599616414212.2571,-61
599616414219.9495,-73
599616414227.6417,-94
599616414235.334,-111
599616414243.0264,-123
599616414250.7186,-135
599616414258.411,-135
599616414266.1033,-128
599616414273.7955,-125
599616414281.4879,-118
599616414289.1802,-118
599616414296.8726,-120
599616414304.5648,-111
599616414312.2571,-102
599616414319.9495,-102
599616414327.6417,-102
599616414335.334,-97
599616414343.0264,-94
599616414350.7186,-90
599616414358.411,-90
599616414366.1033,-94
599616414373.7955,-97
599616414381.4879,-104
599616414389.1802,-113
599616414396.8726,-111
599616414404.5648,-104
599616414412.2571,-106
599616414419.9495,-111
599616414427.7107,-111
599616414435.403,-106
599616414443.0953,-106
599616414450.7876,-113
599616414458.48,-118
599616414466.1722,-113
599616414473.8645,-111
599616414481.5569,-111
599616414489.2491,-106
599616414496.9414,-102
599616414504.6338,-97
599616414512.326,-102
599616414520.0184,-116
599616414527.7107,-113
599616414535.403,-87
599616414543.0953,-68
599616414550.7876,-73
599616414558.48,-99
599616414566.1722,-120
599616414573.8645,-111
599616414581.5569,-94
599616414589.2491,-92
599616414596.9414,-104
599616414604.6338,-120
599616414612.326,-123
599616414620.0184,-111
599616414627.7107,-106
599616414635.403,-104
599616414643.0953,-102
599616414650.7876,-97
599616414658.48,-92
599616414666.1722,-61
599616414673.8645,73
599616414681.5569,313
599616414689.2491,436
599616414696.9414,175
599616414704.6338,-258
599616414712.326,-384
599616414720.0184,-218
599616414727.7107,-116
599616414735.403,-130
599616414743.0953,-118
599616414750.7876,-99
599616414758.48,-109
599616414766.1722,-102
599616414773.8645,-83
599616414781.5569,-83
599616414789.2491,-83
599616414796.9414,-73
599616414804.6338,-71
599616414812.326,-68
599616414820.0184,-59
599616414827.7107,-54
599616414835.403,-49
599616414843.0953,-42
599616414850.7876,-35
599616414858.48,-23
599616414866.1722,-16
599616414873.8645,-11
599616414881.5569,-4
599616414889.2491,4
599616414896.9414,9
599616414904.6338,9
599616414912.326,2
599616414920.0184,-2
599616414927.7107,-2
599616414935.403,-7
599616414943.0953,-16
599616414950.7876,-26
599616414958.48,-37
599616414966.1722,-56
599616414973.8645,-75
599616414981.5569,-90
599616414989.3182,-104
599616414997.0105,-111
599616415004.7029,-113
599616415012.3951,-120
599616415020.0875,-132
599616415027.7798,-137
599616415035.472,-130
599616415043.1644,-128
599616415050.8567,-142
599616415058.549,-144
599616415066.2413,-128
599616415073.9336,-120
599616415081.626,-118
599616415089.3182,-109
599616415097.0105,-106
599616415104.7029,-109
599616415112.3951,-94
599616415120.0875,-80
599616415127.7798,-90
599616415135.472,-99
599616415143.1644,-97
599616415150.8567,-94
599616415158.549,-94
599616415166.2413,-99
599616415173.9336,-102
599616415181.626,-102
599616415189.3182,-104
599616415197.0105,-109
599616415204.7029,-102
599616415212.3951,-97
599616415220.0875,-104
599616415227.7798,-104
599616415235.472,-99
599616415243.1644,-97
599616415250.8567,-94
599616415258.549,-94
599616415266.2413,-92
599616415273.9336,-92
599616415281.626,-94
599616415289.3182,-87
599616415297.0105,-83
599616415304.7029,-83
599616415312.3951,-80
599616415320.0875,-66
599616415327.7798,-40
599616415335.472,-35
599616415343.1644,-61
599616415350.8567,-80
599616415358.549,-78
599616415366.2413,-73
599616415373.9336,-71
599616415381.626,-75
599616415389.3182,-90
599616415397.0105,-99
599616415404.7029,-97
599616415412.3951,-90
599616415420.0875,-83
599616415427.7798,-80
599616415435.472,-83
599616415443.1644,-85
599616415450.8567,-80
599616415458.549,-16
599616415466.2413,185
599616415473.9336,412
599616415481.626,367
599616415489.3182,-4
599616415497.0105,-317
599616415504.7029,-289
599616415512.3951,-135
599616415520.0875,-118
599616415527.7798,-147
599616415535.472,-118
599616415543.1644,-104
599616415550.9359,-111
599616415558.6282,-97
599616415566.3206,-87
599616415574.0128,-90
599616415581.7052,-90
599616415589.3975,-102
599616415597.0897,-116
599616415604.7821,-102
599616415612.4744,-78
599616415620.1666,-71
599616415627.859,-66
599616415635.5513,-61
599616415643.2437,-54
599616415650.9359,-42
599616415658.6282,-30
599616415666.3206,-21
599616415674.0128,-16
599616415681.7052,-21
599616415689.3975,-21
599616415697.0897,-11
599616415704.7821,-11
599616415712.4744,-21
599616415720.1666,-23
599616415727.859,-26
599616415735.5513,-28
599616415743.2437,-30
599616415750.9359,-42
599616415758.6282,-56
599616415766.3206,-78
599616415774.0128,-102
599616415781.7052,-109
599616415789.3975,-104
599616415797.0897,-104
599616415804.7821,-102
599616415812.4744,-99
599616415820.1666,-99
599616415827.859,-90
599616415835.5513,-83
599616415843.2437,-80
599616415850.9359,-78
599616415858.6282,-80
599616415866.3206,-80
599616415874.0128,-75
599616415881.7052,-68
599616415889.3975,-66
599616415897.0897,-66
599616415904.7821,-68
599616415912.4744,-71
599616415920.1666,-66
599616415927.859,-68
599616415935.5513,-78
599616415943.2437,-75
599616415950.9359,-75
599616415958.6282,-78
599616415966.3206,-73
599616415974.0128,-68
599616415981.7052,-73
599616415989.3975,-71
599616415997.0897,-73
599616416004.7821,-75
599616416012.4744,-73
599616416020.1666,-80
599616416027.859,-85
599616416035.5513,-80
599616416043.2437,-78
599616416050.9359,-83
599616416058.6282,-78
599616416066.3206,-71
599616416074.0128,-68
599616416081.7052,-71
599616416089.3975,-73
599616416097.0897,-71
599616416104.7821,-61
599616416112.5332,-49
599616416120.2255,-26
599616416127.9178,-9
599616416135.6101,-33
599616416143.3025,-61
599616416150.9948,-64
599616416158.687,-52
599616416166.3794,-52
599616416174.0717,-66
599616416181.7639,-87
599616416189.4563,-94
599616416197.1486,-87
599616416204.841,-85
599616416212.5332,-87
599616416220.2255,-94
599616416227.9178,-104
599616416235.6101,-97
599616416243.3025,-90
599616416250.9948,-73
599616416258.687,30
599616416266.3794,256
599616416274.0717,417
599616416281.7639,239
599616416289.4563,-158
599616416297.1486,-341
599616416304.841,-225
599616416312.5332,-113
599616416320.2255,-125
599616416327.9178,-132
599616416335.6101,-104
599616416343.3025,-99
599616416350.9948,-102
599616416358.687,-92
599616416366.3794,-87
599616416374.0717,-92
599616416381.7639,-87
599616416389.4563,-80
599616416397.1486,-85
599616416404.841,-83
599616416412.5332,-73
599616416420.2255,-73
599616416427.9178,-71
599616416435.6101,-56
599616416443.3025,-49
599616416450.9948,-47
599616416458.687,-37
599616416466.3794,-23
599616416474.0717,-16
599616416481.7639,-11
599616416489.4563,-7
599616416497.1486,-4
599616416504.841,-7
599616416512.5332,-7
599616416520.2255,-16
599616416527.9178,-30
599616416535.6101,-37
599616416543.3025,-40
599616416550.9948,-52
599616416558.687,-73
599616416566.3794,-85
599616416574.0717,-92
599616416581.7639,-104
599616416589.4563,-109
599616416597.1486,-106
599616416604.841,-106
599616416612.5332,-99
599616416620.2255,-92
599616416627.9178,-94
599616416635.6101,-92
599616416643.3025,-85
599616416650.9948,-85
599616416658.687,-80
599616416666.3794,-80
599616416674.1306,-83
599616416681.8229,-78
599616416689.5153,-75
599616416697.2075,-78
599616416704.8999,-73
599616416712.5922,-83
599616416720.2844,-104
599616416727.9768,-99
599616416735.6691,-83
599616416743.3613,-87
599616416751.0537,-87
599616416758.746,-83
599616416766.4384,-83
599616416774.1306,-80
599616416781.8229,-78
599616416789.5153,-80
599616416797.2075,-78
599616416804.8999,-78
599616416812.5922,-78
599616416820.2844,-75
599616416827.9768,-73
599616416835.6691,-75
599616416843.3613,-71
599616416851.0537,-73
599616416858.746,-75
599616416866.4384,-68
599616416874.1306,-64
599616416881.8229,-66
599616416889.5153,-68
599616416897.2075,-68
599616416904.8999,-66
599616416912.5922,-66
599616416920.2844,-71
599616416927.9768,-64
599616416935.6691,-40
599616416943.3613,-18
599616416951.0537,-23
599616416958.746,-49
599616416966.4384,-66
599616416974.1306,-64
599616416981.8229,-56
599616416989.5153,-68
599616416997.2075,-90
599616417004.8999,-99
599616417012.5922,-94
599616417020.2844,-92
599616417027.9768,-97
599616417035.6691,-104
599616417043.3613,-94
599616417051.0537,-85
599616417058.746,-92
599616417066.4384,-80
599616417074.1306,14
599616417081.8229,225
599616417089.5153,410
599616417097.2075,277
599616417104.8999,-120
599616417112.5922,-346
599616417120.2844,-246
599616417127.9768,-125
599616417135.6691,-130
599616417143.3613,-135
599616417151.0537,-111
599616417158.746,-118
599616417166.4384,-128
599616417174.1306,-109
599616417181.8229,-94
599616417189.5153,-94
599616417197.2075,-90
599616417204.8999,-87
599616417212.5922,-85
599616417220.2844,-78
599616417227.9768,-66
599616417235.7482,-56
599616417243.4404,-54
599616417251.1328,-52
599616417258.8251,-42
599616417266.5175,-33
599616417274.2097,-23
599616417281.902,-18
599616417289.5944,-14
599616417297.2866,-21
599616417304.9789,-28
599616417312.6713,-23
599616417320.3635,-14
599616417328.0559,-14
599616417335.7482,-18
599616417343.4404,-23
599616417351.1328,-26
599616417358.8251,-28
599616417366.5175,-40
599616417374.2097,-56
599616417381.902,-73
599616417389.5944,-92
599616417397.2866,-102
599616417404.9789,-109
599616417412.6713,-113
599616417420.3635,-111
599616417428.0559,-104
599616417435.7482,-104
599616417443.4404,-99
599616417451.1328,-90
599616417458.8251,-85
599616417466.5175,-83
599616417474.2097,-80
599616417481.902,-80
599616417489.5944,-80
599616417497.2866,-75
599616417504.9789,-71
599616417512.6713,-71
599616417520.3635,-71
599616417528.0559,-78
599616417535.7482,-87
599616417543.4404,-85
599616417551.1328,-78
599616417558.8251,-78
599616417566.5175,-80
599616417574.2097,-85
599616417581.902,-85
599616417589.5944,-78
599616417597.2866,-73
599616417604.9789,-73
599616417612.6713,-75
599616417620.3635,-80
599616417628.0559,-78
599616417635.7482,-71
599616417643.4404,-71
599616417651.1328,-78
599616417658.8251,-85
599616417666.5175,-85
599616417674.2097,-78
599616417681.902,-71
599616417689.5944,-71
599616417697.2866,-71
599616417704.9789,-73
599616417712.6713,-78
599616417720.3635,-71
599616417728.0559,-64
599616417735.7482,-66
599616417743.4404,-68
599616417751.1328,-68
599616417758.8251,-71
599616417766.5175,-68
599616417774.2097,-52
599616417781.902,-23
599616417789.5944,-14
599616417797.3558,-45
599616417805.0481,-71
599616417812.7405,-66
599616417820.4327,-56
599616417828.1251,-56
599616417835.8174,-71
599616417843.5096,-92
599616417851.202,-102
599616417858.8943,-97
599616417866.5865,-90
599616417874.2789,-87
599616417881.9712,-99
599616417889.6636,-118
599616417897.3558,-123
599616417905.0481,-118
599616417912.7405,-83
599616417920.4327,61
599616417928.1251,284
599616417935.8174,343
599616417943.5096,71
599616417951.202,-282
599616417958.8943,-346
599616417966.5865,-196
599616417974.2789,-135
599616417981.9712,-156
599616417989.6636,-139
599616417997.3558,-118
599616418005.0481,-118
599616418012.7405,-111
599616418020.4327,-102
599616418028.1251,-99
599616418035.8174,-104
599616418043.5096,-109
599616418051.202,-102
599616418058.8943,-90
599616418066.5865,-87
599616418074.2789,-85
599616418081.9712,-71
599616418089.6636,-56
599616418097.3558,-49
599616418105.0481,-42
599616418112.7405,-37
599616418120.4327,-33
599616418128.1251,-26
599616418135.8174,-16
599616418143.5096,-11
599616418151.202,-16
599616418158.8943,-16
599616418166.5865,-16
599616418174.2789,-16
599616418181.9712,-14
599616418189.6636,-11
599616418197.3558,-21
599616418205.0481,-33
599616418212.7405,-45
599616418220.4327,-59
599616418228.1251,-71
599616418235.8174,-80
599616418243.5096,-92
599616418251.202,-97
599616418258.8943,-99
599616418266.5865,-99
599616418274.2789,-97
599616418281.9712,-87
599616418289.6636,-87
599616418297.3558,-83
599616418305.0481,-75
599616418312.7405,-73
599616418320.4327,-71
