timestamp_ms,value
1738268410216,4382
1738268410236,4350
1738268410257,4286
1738268410278,4214
1738268410299,4138
1738268410320,4086
1738268410341,4062
1738268410361,4054
1738268410382,4030
1738268410403,3998
1738268410425,3950
1738268410446,3902
1738268410487,3766
1738268410508,3694
1738268410530,3612
1738268410550,3534
1738268410571,3446
1738268410592,3374
1738268410613,3278
1738268410634,3198
1738268410655,3134
1738268410676,3070
1738268410697,2990
1738268410718,2926
1738268410739,2838
1738268410759,2750
1738268410780,2686
1738268410801,2734
1738268410822,2942
1738268410843,3286
1738268410864,3630
1738268410885,3886
1738268410905,4046
1738268410926,4126
1738268410947,4158
1738268410968,4158
1738268410989,4138
1738268411010,4078
1738268411031,3998
1738268411052,3926
1738268411073,3838
1738268411094,3822
1738268411115,3798
1738268411136,3774
1738268411156,3774
1738268411177,3754
1738268411198,3710
1738268411219,3662
1738268411240,3610
1738268411261,3550
1738268411282,3470
1738268411303,3390
1738268411324,3322
1738268411345,3246
1738268411366,3190
1738268411387,3118
1738268411408,3054
1738268411428,2990
1738268411449,2934
1738268411471,2862
1738268411492,2798
1738268411513,2718
1738268411534,2662
1738268411555,2638
1738268411576,2730
1738268411597,2982
1738268411617,3326
1738268411638,3646
1738268411659,3886
1738268411680,4030
1738268411701,4094
1738268411722,4094
1738268411743,4094
1738268411764,4078
1738268411806,3934
1738268411827,3862
1738268411848,3806
1738268411869,3790
1738268411890,3766
1738268411911,3758
1738268411931,3726
1738268411952,3694
1738268411972,3646
1738268411993,3582
1738268412014,3518
1738268412035,3454
1738268412077,3302
1738268412098,3230
1738268412119,3150
1738268412140,3070
1738268412161,2998
1738268412182,2922
1738268412203,2846
1738268412224,2782
1738268412244,2710
1738268412265,2646
1738268412286,2558
1738268412307,2558
1738268412328,2654
1738268412349,2934
1738268412370,3294
1738268412391,3626
1738268412433,3966
1738268412475,4062
1738268412496,4058
1738268412516,4030
1738268412537,3966
1738268412558,3886
1738268412579,3806
1738268412600,3758
1738268412621,3734
1738268412642,3726
1738268412663,3710
1738268412684,3702
1738268412705,3670
1738268412726,3614
1738268412747,3566
1738268412768,3502
1738268412789,3438
1738268412809,3358
1738268412830,3286
1738268412852,3214
1738268412872,3150
1738268412893,3070
1738268412914,3006
1738268412935,2958
1738268412956,2878
1738268412977,2814
1738268412998,2750
1738268413019,2686
1738268413040,2686
1738268413061,2806
1738268413082,3070
1738268413102,3454
1738268413123,3742
1738268413144,3950
1738268413165,4062
1738268413186,4094
1738268413210,4142
1738268413228,4094
1738268413270,4006
1738268413291,3926
1738268413312,3854
1738268413333,3822
1738268413353,3802
1738268413374,3790
1738268413395,3790
1738268413416,3758
1738268413437,3726
1738268413458,3678
1738268413479,3630
1738268413500,3550
1738268413521,3494
1738268413542,3414
1738268413563,3350
1738268413584,3262
1738268413605,3190
1738268413626,3134
1738268413646,3054
1738268413667,2982
1738268413688,2910
1738268413709,2838
1738268413730,2774
1738268413772,2910
1738268413794,3220
1738268413814,3574
1738268413835,3902
1738268413856,4094
1738268413877,4222
1738268413898,4286
1738268413918,4310
1738268413960,4270
1738268413981,4206
1738268414002,4094
1738268414023,4062
1738268414044,4014
1738268414065,4022
1738268414086,4014
1738268414107,3998
1738268414128,3966
1738268414149,3950
1738268414170,3894
1738268414191,3838
1738268414211,3774
1738268414232,3710
1738268414253,3638
1738268414274,3566
1738268414295,3498
1738268414316,3438
1738268414337,3374
1738268414358,3294
1738268414379,3230
1738268414400,3166
1738268414421,3100
1738268414441,3038
1738268414462,3030
1738268414483,3134
1738268414504,3438
1738268414525,3806
1738268414546,4142
1738268414567,4382
1738268414588,4526
1738268414609,4606
1738268414630,4654
1738268414651,4670
1738268414672,4662
1738268414693,4606
1738268414714,4542
1738268414735,4478
1738268414755,4414
1738268414777,4382
1738268414797,4350
1738268414818,4350
1738268414839,4334
1738268414860,4286
1738268414881,4222
1738268414902,4182
1738268414923,4094
1738268414944,4046
1738268414965,3966
1738268414986,3894
1738268415007,3806
1738268415028,3734
1738268415048,3670
1738268415069,3606
1738268415090,3534
1738268415111,3478
1738268415132,3406
1738268415153,3326
1738268415175,3254
1738268415196,3222
1738268415216,3290
1738268415237,3534
1738268415258,3886
1738268415279,4222
1738268415300,4478
1738268415321,4630
1738268415342,4702
1738268415363,4750
1738268415384,4750
1738268415405,4758
1738268415426,4694
1738268415447,4606
1738268415489,4470
1738268415509,4414
1738268415530,4398
1738268415551,4382
1738268415572,4350
1738268415593,4318
1738268415635,4214
1738268415655,4142
1738268415677,4062
1738268415697,3982
1738268415718,3902
1738268415739,3806
1738268415760,3734
1738268415781,3646
1738268415802,3582
1738268415823,3510
1738268415844,3438
1738268415885,3310
1738268415906,3246
1738268415927,3166
1738268415948,3114
1738268415969,3118
1738268415990,3294
1738268416011,3614
1738268416032,3966
1738268416053,4238
1738268416074,4414
1738268416095,4502
1738268416115,4542
1738268416136,4542
1738268416157,4542
1738268416178,4494
1738268416199,4414
1738268416220,4334
1738268416241,4286
1738268416283,4190
1738268416304,4174
1738268416325,4150
1738268416346,4094
1738268416367,4062
1738268416388,3998
1738268416411,3934
1738268416429,3854
1738268416450,3774
1738268416471,3694
1738268416492,3614
1738268416513,3534
1738268416555,3374
1738268416576,3310
1738268416597,3254
1738268416618,3182
1738268416639,3118
1738268416660,3054
1738268416680,2986
1738268416701,2910
1738268416722,2870
1738268416743,2942
1738268416764,3190
1738268416785,3542
1738268416806,3838
1738268416827,4086
1738268416848,4214
1738268416869,4270
1738268416890,4286
1738268416911,4278
1738268416952,4190
1738268416973,4094
1738268416994,4030
1738268417015,3966
1738268417036,3934
1738268417057,3918
1738268417078,3902
1738268417099,3882
1738268417120,3838
1738268417141,3798
1738268417162,3734
1738268417183,3662
1738268417204,3582
1738268417224,3518
1738268417245,3438
1738268417266,3358
1738268417287,3286
1738268417308,3198
1738268417329,3134
1738268417350,3070
1738268417371,3006
1738268417392,2942
1738268417413,2878
1738268417434,2814
1738268417455,2742
1738268417476,2670
1738268417497,2622
1738268417517,2708
1738268417538,2966
1738268417560,3310
1738268417580,3646
1738268417601,3862
1738268417622,3990
1738268417643,4046
1738268417664,4060
1738268417685,4054
1738268417706,4022
1738268417727,3958
1738268417748,3870
1738268417769,3798
1738268417790,3742
1738268417810,3710
1738268417852,3702
1738268417873,3678
1738268417894,3638
1738268417915,3582
1738268417936,3542
1738268417957,3478
1738268417978,3390
1738268417999,3310
1738268418020,3242
1738268418041,3166
1738268418062,3098
1738268418082,3022
1738268418103,2958
1738268418124,2878
1738268418145,2814
1738268418166,2750
1738268418187,2686
1738268418208,2622
1738268418250,2494
1738268418271,2494
1738268418292,2678
1738268418312,2998
1738268418334,3358
1738268418354,3630
1738268418375,3806
1738268418396,3902
1738268418417,3946
1738268418438,3946
1738268418459,3934
1738268418480,3886
1738268418502,3798
1738268418522,3734
1738268418543,3670
1738268418564,3630
1738268418585,3630
1738268418606,3614
1738268418626,3582
1738268418647,3582
1738268418668,3542
1738268418689,3486
1738268418710,3422
1738268418731,3358
1738268418752,3294
1738268418773,3214
1738268418794,3150
1738268418815,3070
1738268418836,3022
1738268418857,2974
1738268418878,2910
1738268418898,2862
1738268418940,2750
1738268418961,2678
1738268418982,2622
1738268419003,2606
1738268419024,2714
1738268419045,2974
1738268419066,3318
1738268419087,3626
1738268419108,3838
1738268419129,3950
1738268419150,3998
1738268419171,4010
1738268419191,3990
1738268419212,3950
1738268419234,3870
1738268419254,3802
1738268419275,3742
1738268419296,3694
1738268419317,3694
1738268419338,3694
1738268419359,3678
1738268419380,3662
1738268419401,3630
1738268419421,3582
1738268419443,3518
1738268419463,3454
1738268419484,3390
1738268419505,3310
1738268419526,3230
1738268419547,3166
1738268419568,3070
1738268419589,3022
1738268419612,2970
1738268419631,2902
1738268419652,2838
1738268419673,2766
1738268419694,2702
1738268419714,2650
1738268419735,2678
1738268419757,2874
1738268419777,3226
1738268419798,3582
1738268419819,3886
1738268419840,4086
1738268419861,4190
1738268419882,4246
1738268419903,4270
1738268419924,4270
1738268419945,4246
1738268419966,4158
1738268419987,4094
1738268420007,4030
1738268420028,3998
1738268420049,3990
1738268420070,3990
1738268420091,3966
1738268420112,3958
1738268420133,3902
1738268420154,3870
1738268420175,3822
1738268420196,3742
1738268420217,3670
1738268420238,3606
1738268420259,3542
1738268420280,3454
1738268420300,3406
1738268420321,3342
1738268420363,3222
1738268420385,3158
1738268420407,3094
1738268420426,3038
1738268420447,3006
1738268420468,3102
1738268420489,3374
1738268420509,3734
1738268420531,4078
1738268420551,4310
1738268420572,4462
1738268420593,4510
1738268420614,4542
1738268420635,4558
1738268420656,4526
1738268420677,4470
1738268420698,4398
1738268420719,4334
1738268420761,4254
1738268420782,4238
1738268420802,4222
1738268420823,4206
1738268420845,4174
1738268420865,4126
1738268420886,4062
1738268420907,3998
1738268420928,3902
1738268420949,3838
1738268420970,3754
1738268420991,3670
1738268421033,3518
1738268421054,3454
1738268421075,3374
1738268421095,3310
1738268421116,3230
1738268421137,3166
1738268421158,3134
1738268421179,3238
1738268421200,3518
1738268421221,3870
1738268421242,4190
1738268421263,4406
1738268421284,4534
1738268421305,4590
1738268421326,4606
1738268421347,4602
1738268421368,4558
1738268421389,4478
1738268421430,4334
1738268421451,4286
1738268421472,4254
1738268421493,4238
1738268421514,4222
1738268421535,4206
1738268421556,4174
1738268421577,4094
1738268421598,4062
1738268421619,3990
1738268421640,3926
1738268421660,3838
1738268421681,3770
1738268421702,3710
1738268421723,3630
1738268421744,3566
1738268421765,3494
1738268421786,3422
1738268421828,3278
1738268421849,3198
1738268421870,3214
1738268421891,3374
1738268421912,3670
1738268421932,4022
1738268421954,4310
1738268421974,4494
1738268421995,4590
1738268422016,4606
1738268422037,4606
1738268422058,4606
1738268422079,4574
1738268422100,4510
1738268422121,4430
1738268422142,4350
1738268422163,4330
1738268422184,4302
1738268422204,4286
1738268422225,4270
1738268422246,4246
1738268422268,4206
1738268422288,4158
1738268422309,4094
1738268422330,4022
1738268422351,3946
1738268422372,3870
1738268422393,3806
1738268422414,3734
1738268422435,3662
1738268422456,3582
1738268422477,3534
1738268422497,3454
1738268422518,3374
1738268422539,3310
1738268422560,3262
1738268422581,3262
1738268422623,3774
1738268422644,4094
1738268422665,4398
1738268422686,4574
1738268422707,4654
1738268422727,4686
1738268422748,4694
1738268422769,4670
1738268422790,4606
1738268422832,4462
1738268422853,4398
1738268422874,4374
1738268422895,4350
1738268422916,4350
1738268422937,4334
1738268422958,4302
1738268422979,4270
1738268422999,4206
1738268423020,4142
1738268423042,4086
1738268423062,4014
1738268423083,3934
1738268423104,3870
1738268423125,3806
1738268423146,3742
1738268423167,3678
1738268423188,3610
1738268423230,3478
1738268423251,3414
1738268423272,3358
1738268423292,3414
1738268423313,3630
1738268423334,3966
1738268423355,4314
1738268423376,4558
1738268423397,4702
1738268423418,4782
1738268423439,4798
1738268423460,4798
1738268423481,4766
1738268423502,4702
1738268423523,4606
1738268423544,4542
1738268423564,4478
1738268423585,4446
1738268423609,4446
1738268423627,4438
1738268423648,4430
1738268423669,4382
1738268423690,4350
1738268423711,4286
1738268423732,4222
1738268423753,4158
1738268423774,4078
1738268423815,3934
1738268423836,3862
1738268423857,3774
1738268423878,3710
1738268423899,3662
1738268423920,3582
1738268423941,3518
1738268423962,3454
1738268423984,3390
1738268424005,3422
1738268424025,3630
1738268424046,3966
1738268424067,4318
1738268424088,4574
1738268424109,4734
1738268424130,4814
1738268424152,4846
1738268424172,4846
1738268424214,4734
1738268424235,4654
1738268424256,4558
1738268424277,4510
1738268424297,4462
1738268424318,4446
1738268424339,4430
1738268424360,4414
1738268424381,4382
1738268424402,4334
1738268424423,4278
1738268424443,4206
1738268424464,4142
1738268424485,4062
1738268424506,3998
1738268424527,3926
1738268424548,3838
1738268424569,3790
1738268424611,3662
1738268424631,3582
1738268424652,3518
1738268424673,3454
1738268424694,3414
1738268424715,3446
1738268424736,3646
1738268424757,3990
1738268424778,4342
1738268424799,4606
1738268424820,4766
1738268424841,4854
1738268424862,4862
1738268424882,4894
1738268424903,4862
1738268424924,4798
1738268424945,4718
1738268424966,4638
1738268425008,4574
1738268425029,4574
1738268425050,4574
1738268425071,4574
1738268425092,4542
1738268425113,4478
1738268425134,4438
1738268425155,4350
1738268425175,4302
1738268425196,4222
1738268425217,4158
1738268425238,4094
1738268425259,4030
1738268425280,3966
1738268425301,3902
1738268425322,3838
1738268425343,3774
1738268425364,3710
1738268425406,3658
1738268425427,3806
1738268425447,4094
1738268425468,4478
1738268425489,4798
1738268425510,4990
1738268425531,5118
1738268425552,5178
1738268425573,5210
1738268425594,5214
1738268425615,5174
1738268425636,5086
1738268425657,5018
1738268425677,4942
1738268425699,4910
1738268425719,4894
1738268425740,4910
1738268425761,4926
1738268425782,4910
1738268425803,4862
1738268425824,4842
1738268425845,4782
1738268425866,4702
1738268425887,4638
1738268425908,4558
1738268425929,4478
1738268425950,4414
1738268425970,4350
1738268425991,4302
1738268426034,4158
1738268426054,4094
1738268426075,4030
1738268426096,3966
1738268426117,3950
1738268426138,4054
1738268426159,4342
1738268426180,4718
1738268426201,5070
1738268426222,5342
1738268426243,5494
1738268426263,5582
1738268426284,5630
1738268426305,5630
1738268426326,5630
1738268426347,5598
1738268426368,5534
1738268426389,5454
1738268426410,5374
1738268426431,5358
1738268426452,5342
1738268426472,5326
1738268426493,5310
1738268426514,5270
1738268426535,5230
1738268426556,5166
1738268426598,5022
1738268426619,4950
1738268426640,4862
1738268426661,4798
1738268426682,4734
1738268426703,4670
1738268426724,4606
1738268426745,4542
1738268426765,4478
1738268426787,4414
1738268426810,4350
1738268426828,4278
1738268426849,4286
1738268426870,4414
1738268426891,4734
1738268426912,5086
1738268426933,5406
1738268426954,5614
1738268426975,5742
1738268426996,5806
1738268427017,5822
1738268427038,5838
1738268427058,5806
1738268427079,5742
1738268427100,5630
1738268427121,5582
1738268427142,5534
1738268427163,5502
1738268427184,5470
1738268427205,5438
1738268427226,5422
1738268427247,5374
1738268427267,5310
1738268427289,5246
1738268427309,5182
1738268427330,5102
1738268427351,5022
1738268427393,4862
1738268427414,4790
1738268427435,4718
1738268427456,4654
1738268427477,4590
1738268427519,4438
1738268427540,4350
1738268427560,4286
1738268427581,4250
1738268427602,4350
1738268427623,4606
1738268427644,4990
1738268427665,5302
1738268427686,5502
1738268427707,5630
1738268427728,5678
1738268427749,5694
1738268427770,5686
1738268427791,5630
1738268427812,5566
1738268427832,5470
1738268427853,5406
1738268427874,5342
1738268427895,5310
1738268427917,5278
1738268427937,5246
1738268427958,5230
1738268427979,5198
1738268428000,5150
1738268428021,5086
1738268428042,5022
1738268428062,4958
1738268428084,4862
1738268428105,4790
1738268428125,4718
1738268428146,4654
1738268428167,4574
1738268428188,4510
1738268428209,4446
1738268428230,4350
1738268428251,4286
1738268428272,4206
1738268428293,4126
1738268428314,4078
1738268428335,4094
1738268428355,4334
1738268428376,4654
1738268428397,4982
1738268428418,5214
1738268428439,5334
1738268428460,5374
1738268428481,5398
1738268428502,5374
1738268428523,5334
1738268428544,5246
1738268428585,5078
1738268428606,5038
1738268428627,4990
1738268428648,4990
1738268428669,4974
1738268428690,4942
1738268428711,4910
1738268428732,4830
1738268428753,4782
1738268428774,4702
1738268428795,4638
1738268428816,4542
1738268428837,4478
1738268428858,4414
1738268428878,4350
1738268428899,4270
1738268428920,4206
1738268428941,4142
1738268428983,4014
1738268429004,3950
1738268429025,3886
1738268429046,3926
1738268429067,4094
1738268429088,4414
1738268429109,4766
1738268429129,5038
1738268429150,5206
1738268429171,5294
1738268429192,5302
1738268429234,5270
1738268429255,5214
1738268429276,5118
1738268429297,5022
1738268429318,4958
1738268429339,4910
1738268429360,4894
1738268429380,4894
1738268429402,4862
1738268429423,4846
1738268429443,4798
1738268429464,4734
1738268429485,4686
1738268429506,4606
1738268429527,4526
1738268429548,4446
1738268429569,4382
1738268429590,4310
1738268429611,4246
1738268429632,4174
1738268429652,4094
1738268429673,4054
1738268429694,3966
1738268429715,3902
1738268429736,3822
1738268429757,3758
1738268429778,3798
1738268429799,3998
1738268429820,4342
1738268429841,4702
1738268429862,4982
1738268429883,5150
1738268429904,5238
1738268429924,5278
1738268429945,5294
1738268429966,5278
1738268429987,5214
1738268430011,5118
1738268430030,5054
1738268430050,4982
1738268430071,4918
1738268430092,4894
1738268430113,4862
1738268430134,4862
1738268430155,4830
1738268430175,4798
1738268430196,4734
1738268430217,4670
1738268430238,4590
1738268430259,4510
1738268430280,4414
1738268430301,4334
1738268430322,4270
1738268430343,4190
1738268430364,4142
1738268430385,4078
1738268430406,4014
1738268430427,3950
1738268430468,3806
1738268430489,3742
1738268430510,3726
1738268430531,3894
1738268430552,4222
1738268430573,4598
1738268430594,4910
1738268430615,5118
1738268430636,5230
1738268430657,5278
1738268430678,5310
1738268430699,5302
1738268430720,5246
1738268430741,5182
1738268430761,5102
1738268430782,5022
1738268430803,4954
1738268430824,4918
1738268430845,4894
1738268430866,4862
1738268430887,4846
1738268430908,4798
1738268430928,4734
1738268430949,4670
1738268430970,4590
1738268430991,4526
1738268431012,4446
1738268431033,4350
1738268431054,4286
1738268431075,4222
1738268431096,4150
1738268431117,4078
1738268431138,3998
1738268431159,3918
1738268431181,3838
1738268431201,3754
1738268431222,3678
1738268431243,3646
1738268431264,3758
1738268431285,4046
1738268431306,4414
1738268431327,4758
1738268431348,4990
1738268431369,5118
1738268431390,5198
1738268431411,5214
1738268431431,5214
1738268431452,5198
1738268431473,5118
1738268431494,5054
1738268431515,4990
1738268431536,4926
1738268431557,4894
1738268431578,4862
1738268431598,4854
1738268431619,4846
1738268431640,4798
1738268431661,4734
1738268431682,4694
1738268431703,4638
1738268431723,4574
1738268431744,4510
1738268431765,4446
1738268431786,4382
1738268431807,4302
1738268431828,4222
1738268431849,4150
1738268431870,4062
1738268431891,3982
1738268431912,3902
1738268431955,3758
1738268431975,3802
1738268431996,3998
1738268432017,4350
1738268432038,4694
1738268432059,4958
1738268432080,5102
1738268432101,5182
1738268432122,5206
1738268432143,5206
1738268432164,5166
1738268432185,5086
1738268432205,4990
1738268432226,4918
1738268432248,4846
1738268432268,4814
1738268432289,4814
1738268432310,4798
1738268432352,4734
1738268432373,4702
1738268432394,4638
1738268432414,4574
1738268432435,4502
1738268432456,4438
1738268432477,4350
1738268432497,4286
1738268432518,4222
1738268432539,4158
1738268432560,4094
1738268432581,4014
1738268432602,3934
1738268432623,3870
1738268432644,3806
1738268432665,3774
1738268432686,3886
1738268432707,4158
1738268432727,4526
1738268432748,4854
1738268432769,5054
1738268432790,5182
1738268432811,5214
1738268432832,5230
1738268432853,5214
1738268432874,5174
1738268432895,5086
1738268432916,4990
1738268432937,4926
1738268432958,4862
1738268432979,4822
1738268432999,4798
1738268433041,4758
1738268433062,4718
1738268433083,4670
1738268433104,4598
1738268433125,4542
1738268433146,4470
1738268433167,4398
1738268433188,4318
1738268433211,4238
1738268433230,4182
1738268433251,4094
1738268433272,4030
1738268433292,3950
1738268433313,3838
1738268433334,3790
1738268433355,3742
1738268433376,3806
1738268433397,4062
1738268433418,4414
1738268433439,4750
1738268433460,4990
1738268433481,5118
1738268433501,5198
1738268433522,5214
1738268433543,5198
1738268433565,5118
1738268433585,5078
1738268433606,4974
1738268433627,4862
1738268433648,4830
1738268433669,4782
1738268433690,4766
1738268433710,4766
1738268433731,4734
1738268433752,4702
1738268433773,4670
1738268433794,4606
1738268433836,4478
1738268433857,4430
1738268433878,4382
1738268433899,4318
1738268433920,4270
1738268433962,4142
1738268433983,4078
1738268434003,4014
1738268434024,3958
1738268434045,3926
1738268434066,3990
1738268434087,4222
1738268434108,4590
1738268434129,4926
1738268434150,5206
1738268434171,5358
1738268434192,5438
1738268434212,5470
1738268434233,5486
1738268434254,5454
1738268434275,5374
1738268434296,5310
1738268434317,5230
1738268434338,5182
1738268434359,5150
1738268434380,5118
1738268434401,5118
1738268434422,5118
1738268434443,5086
1738268434464,5054
1738268434484,5022
1738268434506,4942
1738268434526,4894
1738268434547,4830
1738268434568,4782
1738268434589,4726
1738268434610,4654
1738268434631,4590
1738268434652,4534
1738268434673,4478
1738268434693,4414
1738268434715,4350
1738268434735,4318
1738268434757,4378
1738268434777,4590
1738268434798,4910
1738268434819,5270
1738268434840,5534
1738268434861,5694
1738268434882,5790
1738268434924,5854
1738268434945,5854
1738268434966,5782
1738268434986,5694
1738268435008,5598
1738268435028,5550
1738268435049,5502
1738268435070,5486
1738268435091,5470
1738268435112,5454
1738268435133,5438
1738268435154,5374
1738268435175,5342
1738268435195,5278
1738268435217,5214
1738268435238,5166
1738268435258,5102
1738268435279,5046
1738268435300,4990
1738268435321,4926
1738268435342,4862
1738268435363,4798
1738268435384,4726
1738268435405,4670
1738268435426,4598
1738268435447,4606
1738268435468,4758
1738268435489,5054
1738268435509,5422
1738268435530,5694
1738268435551,5870
1738268435572,5950
1738268435593,5998
1738268435615,5998
1738268435635,5982
1738268435656,5934
1738268435677,5870
1738268435698,5790
1738268435718,5742
1738268435739,5710
1738268435760,5710
1738268435781,5718
1738268435802,5710
1738268435823,5678
1738268435844,5630
1738268435865,5598
1738268435886,5550
1738268435907,5502
1738268435928,5438
1738268435949,5374
1738268435970,5310
1738268435990,5246
1738268436011,5166
1738268436032,5110
1738268436053,5038
1738268436074,4974
1738268436095,4886
1738268436116,4830
1738268436137,4846
1738268436158,4990
1738268436179,5310
1738268436200,5630
1738268436220,5878
1738268436242,6014
1738268436263,6078
1738268436283,6110
1738268436304,6078
1738268436325,6062
1738268436346,5998
1738268436367,5918
1738268436388,5838
1738268436411,5758
1738268436430,5758
1738268436451,5726
1738268436472,5694
1738268436492,5630
1738268436513,5582
1738268436534,5502
1738268436555,5438
1738268436576,5374
1738268436597,5310
1738268436618,5230
1738268436639,5166
1738268436660,5086
1738268436680,5014
1738268436701,4958
1738268436722,4894
1738268436743,4822
1738268436764,4758
1738268436806,4606
1738268436827,4574
1738268436848,4606
1738268436869,4798
1738268436890,5118
1738268436911,5502
1738268436932,5806
1738268436952,5998
1738268436973,6078
1738268436994,6142
1738268437015,6142
1738268437036,6142
1738268437057,6126
1738268437099,5950
1738268437120,5870
1738268437141,5814
1738268437161,5790
1738268437182,5758
1738268437224,5694
1738268437245,5630
1738268437266,5582
1738268437287,5502
1738268437308,5430
1738268437329,5358
1738268437350,5278
1738268437373,5206
1738268437392,5118
1738268437413,5054
1738268437433,4990
1738268437457,4926
1738268437475,4862
1738268437496,4814
1738268437517,4758
1738268437538,4670
1738268437559,4606
1738268437580,4542
1738268437601,4526
1738268437622,4670
1738268437643,4990
1738268437663,5374
1738268437684,5694
1738268437705,5886
1738268437726,6046
1738268437747,6110
1738268437789,6142
1738268437810,6142
1738268437831,6078
1738268437854,5998
1738268437873,5918
1738268437893,5854
1738268437914,5806
1738268437956,5742
1738268437977,5718
1738268437998,5662
1738268438020,5614
1738268438040,5550
1738268438061,5470
1738268438082,5374
1738268438103,5310
1738268438124,5246
1738268438144,5166
1738268438165,5086
1738268438186,5022
1738268438207,4950
1738268438228,4894
1738268438251,4822
1738268438270,4758
1738268438291,4694
1738268438312,4606
1738268438335,4542
1738268438353,4478
1738268438374,4438
1738268438395,4446
1738268438437,4958
1738268438479,5630
1738268438500,5870
1738268438521,5998
1738268438542,6046
1738268438563,6078
1738268438584,6110
1738268438605,6078
1738268438625,6046
1738268438646,5982
1738268438667,5918
1738268438688,5846
1738268438709,5806
1738268438732,5790
1738268438751,5758
1738268438772,5742
1738268438793,5694
1738268438816,5630
1738268438835,5566
1738268438876,5374
1738268438897,5310
1738268438918,5206
1738268438939,5110
1738268438960,5022
1738268438981,4942
1738268439002,4862
1738268439023,4794
1738268439044,4726
1738268439065,4654
1738268439086,4598
1738268439106,4526
1738268439127,4462
1738268439148,4374
1738268439169,4302
1738268439190,4222
1738268439214,4206
1738268439232,4350
1738268439274,5038
1738268439316,5566
1738268439336,5678
1738268439358,5726
1738268439379,5742
1738268439399,5742
1738268439420,5694
1738268439441,5630
1738268439462,5550
1738268439483,5470
1738268439504,5398
1738268439525,5358
1738268439566,5294
1738268439587,5262
1738268439611,5214
1738268439629,5166
1738268439650,5086
1738268439694,4926
1738268439713,4854
1738268439734,4782
1738268439755,4702
1738268439797,4542
1738268439817,4470
1738268439838,4382
1738268439860,4310
1738268439880,4238
1738268439901,4158
1738268439922,4090
1738268439943,4014
1738268439964,3918
1738268439985,3838
1738268440006,3798
1738268440026,3870
1738268440047,4142
1738268440069,4522
1738268440092,4862
1738268440110,5118
1738268440131,5270
1738268440153,5342
1738268440175,5366
1738268440194,5358
1738268440215,5326
1738268440236,5270
1738268440278,5086
1738268440299,5022
1738268440319,4990
1738268440340,4958
1738268440361,4926
1738268440382,4926
1738268440403,4886
1738268440424,4830
1738268440445,4766
1738268440466,4702
1738268440487,4606
1738268440509,4542
1738268440528,4462
1738268440549,4374
1738268440573,4286
1738268440591,4206
1738268440612,4094
1738268440633,4030
1738268440656,3950
1738268440675,3886
1738268440696,3806
1738268440717,3734
1738268440738,3662
1738268440759,3582
1738268440779,3510
1738268440800,3478
1738268440821,3550
1738268440842,3806
1738268440863,4190
1738268440884,4558
1738268440905,4846
1738268440947,5086
1738268440968,5118
1738268440989,5118
1738268441009,5086
1738268441031,5038
1738268441054,4950
1738268441072,4862
1738268441094,4798
1738268441114,4766
1738268441156,4718
1738268441177,4686
1738268441198,4638
1738268441218,4590
1738268441239,4526
1738268441260,4462
1738268441281,4374
1738268441302,4286
1738268441323,4222
1738268441344,4158
1738268441365,4094
1738268441387,4010
1738268441407,3950
1738268441428,3870
1738268441451,3806
1738268441469,3758
1738268441490,3694
1738268441511,3642
1738268441535,3574
1738268441553,3494
1738268441574,3414
1738268441595,3390
1738268441637,3838
1738268441658,4222
1738268441679,4566
1738268441699,4790
1738268441720,4894
1738268441741,4950
1738268441762,4958
1738268441783,4926
1738268441804,4894
1738268441825,4814
1738268441846,4726
1738268441867,4654
1738268441888,4590
1738268441908,4542
1738268441932,4534
1738268441950,4526
1738268441971,4510
1738268441992,4478
1738268442016,4414
1738268442035,4350
1738268442055,4286
1738268442076,4214
1738268442097,4142
1738268442118,4078
1738268442139,3998
1738268442160,3934
1738268442180,3882
1738268442201,3806
1738268442222,3742
1738268442243,3690
1738268442264,3630
1738268442285,3578
1738268442306,3518
1738268442327,3454
1738268442348,3390
1738268442369,3358
1738268442390,3470
1738268442413,3758
1738268442431,4158
1738268442452,4510
1738268442473,4758
1738268442515,4958
1738268442536,4974
1738268442557,4958
1738268442578,4926
1738268442598,4862
1738268442619,4798
1738268442640,4718
1738268442662,4670
1738268442682,4670
1738268442703,4670
1738268442724,4670
1738268442745,4670
1738268442766,4638
1738268442787,4606
1738268442810,4542
1738268442829,4470
1738268442850,4398
1738268442870,4318
1738268442894,4238
1738268442912,4158
1738268442933,4078
1738268442954,3990
1738268442996,3870
1738268443017,3798
1738268443038,3726
1738268443059,3670
1738268443080,3582
1738268443101,3510
1738268443122,3438
1738268443142,3386
1738268443163,3454
1738268443184,3710
1738268443205,4094
1738268443226,4502
1738268443247,4782
1738268443268,4958
1738268443291,5038
1738268443310,5078
1738268443331,5070
1738268443352,5022
1738268443375,4958
1738268443393,4862
1738268443414,4782
1738268443435,4702
1738268443477,4654
1738268443498,4638
1738268443519,4638
1738268443540,4606
1738268443561,4574
1738268443581,4542
1738268443603,4478
1738268443623,4414
1738268443644,4350
1738268443665,4282
1738268443686,4214
1738268443707,4158
1738268443728,4078
1738268443749,4022
1738268443772,3950
1738268443791,3886
1738268443811,3822
1738268443832,3770
1738268443856,3694
1738268443874,3630
1738268443895,3550
1738268443916,3502
1738268443937,3582
1738268443958,3838
1738268443979,4222
1738268444000,4590
1738268444021,4862
1738268444041,5038
