timestamp_ms,value
1735935797542,5278
1735935797563,5278
1735935797584,5278
1735935797604,5270
1735935797625,5270
1735935797645,5262
1735935797666,5246
1735935797686,5246
1735935797707,5238
1735935797727,5230
1735935797748,5230
1735935797769,5230
1735935797790,5238
1735935797810,5230
1735935797830,5230
1735935797851,5246
1735935797872,5230
1735935797893,5246
1735935797913,5246
1735935797934,5246
1735935797954,5246
1735935797975,5246
1735935797995,5270
1735935798016,5246
1735935798037,5246
1735935798057,5246
1735935798077,5246
1735935798098,5246
1735935798119,5246
1735935798139,5246
1735935798160,5246
1735935798181,5246
1735935798201,5246
1735935798222,5246
1735935798243,5246
1735935798263,5246
1735935798284,5246
1735935798304,5238
1735935798325,5230
1735935798346,5238
1735935798366,5230
1735935798387,5214
1735935798407,5214
1735935798428,5210
1735935798449,5206
1735935798469,5198
1735935798490,5182
1735935798510,5174
1735935798531,5182
1735935798552,5166
1735935798572,5162
1735935798593,5166
1735935798613,5150
1735935798633,5150
1735935798654,5150
1735935798675,5150
1735935798696,5166
1735935798716,5166
1735935798737,5174
1735935798757,5174
1735935798778,5182
1735935798798,5182
1735935798820,5182
1735935798839,5182
1735935798861,5182
1735935798881,5182
1735935798901,5198
1735935798922,5198
1735935798942,5198
1735935798963,5206
1735935798984,5198
1735935799005,5206
1735935799025,5198
1735935799046,5182
1735935799066,5182
1735935799087,5198
1735935799108,5182
1735935799128,5182
1735935799149,5182
1735935799169,5182
1735935799190,5182
1735935799211,5174
1735935799231,5166
1735935799252,5166
1735935799272,5166
1735935799293,5150
1735935799313,5118
1735935799334,5118
1735935799355,5118
1735935799375,5118
1735935799396,5118
1735935799416,5118
1735935799437,5118
1735935799458,5118
1735935799478,5118
1735935799499,5118
1735935799519,5118
1735935799540,5118
1735935799561,5118
1735935799581,5118
1735935799602,5118
1735935799622,5118
1735935799643,5118
1735935799666,5118
1735935799684,5150
1735935799705,5150
1735935799726,5150
1735935799746,5150
1735935799767,5162
1735935799787,5166
1735935799808,5166
1735935799828,5150
1735935799848,5150
1735935799870,5150
1735935799890,5118
1735935799911,5118
1735935799931,5118
1735935799952,5118
1735935799972,5118
1735935799993,5118
1735935800013,5118
1735935800034,5118
1735935800055,5118
1735935800076,5118
1735935800096,5118
1735935800117,5114
1735935800137,5102
1735935800158,5102
1735935800178,5086
1735935800199,5086
1735935800220,5086
1735935800240,5078
1735935800261,5054
1735935800281,5054
1735935800302,5054
1735935800323,5054
1735935800343,5054
1735935800364,5054
1735935800384,5054
1735935800405,5054
1735935800425,5054
1735935800446,5070
1735935800469,5078
1735935800489,5086
1735935800508,5086
1735935800528,5086
1735935800549,5086
1735935800570,5086
1735935800590,5086
1735935800611,5078
1735935800631,5086
1735935800652,5086
1735935800673,5086
1735935800693,5086
1735935800714,5078
1735935800734,5078
1735935800755,5078
1735935800776,5070
1735935800796,5078
1735935800817,5070
1735935800837,5070
1735935800858,5054
1735935800879,5054
1735935800899,5054
1735935800920,5054
1735935800940,5038
1735935800960,5038
1735935800981,5038
1735935801001,5022
1735935801022,5022
1735935801043,5014
1735935801064,5014
1735935801084,4990
1735935801105,5006
1735935801126,4990
1735935801146,4990
1735935801167,4990
1735935801187,5014
1735935801208,5022
1735935801249,5022
1735935801272,5022
1735935801291,5022
1735935801311,5038
1735935801332,5038
1735935801352,5038
1735935801373,5038
1735935801393,5038
1735935801414,5038
1735935801435,5038
1735935801455,5054
1735935801476,5038
1735935801496,5038
1735935801517,5038
1735935801538,5038
1735935801558,5038
1735935801579,5038
1735935801600,5022
1735935801620,5038
1735935801640,5022
1735935801661,5022
1735935801682,5022
1735935801702,5014
1735935801723,5006
1735935801744,4990
1735935801764,4990
1735935801785,4990
1735935801805,4990
1735935801826,4974
1735935801846,4982
1735935801866,4974
1735935801888,4974
1735935801908,4958
1735935801929,4958
1735935801949,4974
1735935801970,4974
1735935801991,4958
1735935802011,4974
1735935802032,4982
1735935802052,4974
1735935802073,4990
1735935802093,4990
1735935802114,4990
1735935802135,5014
1735935802155,5018
1735935802176,5022
1735935802196,5022
1735935802217,5022
1735935802238,5022
1735935802258,5034
1735935802279,5022
1735935802299,5038
1735935802320,5022
1735935802341,5038
1735935802382,5036
1735935802402,5038
1735935802423,5038
1735935802443,5022
1735935802485,5034
1735935802505,5014
1735935802526,5014
1735935802547,5018
1735935802567,5014
1735935802588,5014
1735935802609,4990
1735935802629,4990
1735935802649,4990
1735935802670,4982
1735935802691,4982
1735935802711,4974
1735935802731,4974
1735935802752,4958
1735935802773,4974
1735935802794,4974
1735935802814,4974
1735935802835,4986
1735935802855,4990
1735935802876,4990
1735935802897,4990
1735935802917,4990
1735935802938,5006
1735935802958,5014
1735935802978,5014
1735935802999,5022
1735935803020,5022
1735935803041,5022
1735935803061,5034
1735935803082,5038
1735935803103,5022
1735935803123,5022
1735935803144,5038
1735935803164,5038
1735935803185,5034
1735935803206,5022
1735935803226,5022
1735935803247,5022
1735935803267,5022
1735935803288,5022
1735935803309,5018
1735935803329,5022
1735935803350,5006
1735935803370,5006
1735935803391,4990
1735935803411,4990
1735935803432,4990
1735935803453,4990
1735935803473,4990
1735935803514,4974
1735935803535,4974
1735935803556,4974
1735935803576,4974
1735935803617,4958
1735935803638,4974
1735935803679,4974
1735935803700,4990
1735935803721,4982
1735935803741,4990
1735935803762,4982
1735935803782,4990
1735935803802,4990
1735935803823,4990
1735935803843,4990
1735935803864,4990
1735935803884,4990
1735935803905,4990
1735935803926,4990
1735935803947,4990
1735935803968,4990
1735935803988,4990
1735935804009,4986
1735935804029,4982
1735935804050,4974
1735935804070,4974
1735935804091,4974
1735935804112,4974
1735935804132,4974
1735935804153,4958
1735935804173,4958
1735935804194,4950
1735935804215,4958
1735935804235,4942
1735935804256,4926
1735935804276,4926
1735935804297,4942
1735935804318,4926
1735935804338,4926
1735935804359,4926
1735935804380,4942
1735935804400,4950
1735935804421,4958
1735935804441,4942
1735935804462,4958
1735935804483,4954
1735935804503,4958
1735935804524,4958
1735935804544,4958
1735935804565,4958
1735935804585,4958
1735935804606,4958
1735935804647,4958
1735935804668,4958
1735935804688,4958
1735935804709,4958
1735935804729,4958
1735935804750,4958
1735935804771,4958
1735935804812,4950
1735935804832,4942
1735935804853,4950
1735935804874,4926
1735935804894,4926
1735935804915,4926
1735935804935,4918
1735935804956,4918
1735935804977,4910
1735935804997,4910
1735935805018,4894
1735935805039,4910
1735935805059,4910
1735935805080,4908
1735935805099,4910
1735935805121,4910
1735935805141,4910
1735935805162,4910
1735935805182,4926
1735935805203,4926
1735935805224,4942
1735935805244,4950
1735935805268,4942
1735935805286,4958
1735935805307,4950
1735935805327,4958
1735935805347,4958
1735935805368,4974
1735935805389,4974
1735935805409,4974
1735935805430,4974
1735935805449,4974
1735935805471,4974
1735935805491,4982
1735935805512,4974
1735935805533,4974
1735935805553,4982
1735935805574,4974
1735935805594,4974
1735935805615,4974
1735935805636,4958
1735935805656,4974
1735935805677,4958
1735935805697,4954
1735935805718,4958
1735935805739,4942
1735935805759,4950
1735935805780,4926
1735935805801,4926
1735935805821,4942
1735935805862,4926
1735935805883,4942
1735935805903,4926
1735935805924,4942
1735935805945,4942
1735935805965,4958
1735935805986,4958
1735935806006,4970
1735935806027,4974
1735935806048,4990
1735935806071,4990
1735935806089,4990
1735935806109,4990
1735935806130,4990
1735935806151,4990
1735935806171,5014
1735935806192,5006
1735935806212,5014
1735935806233,5022
1735935806254,5022
1735935806274,5022
1735935806295,5022
1735935806315,5022
1735935806336,5022
1735935806356,5022
1735935806377,5022
1735935806398,5022
1735935806418,5022
1735935806439,5014
1735935806459,5022
1735935806480,5022
1735935806501,4990
1735935806521,4990
1735935806542,4990
1735935806562,4990
1735935806583,4990
1735935806604,4990
1735935806624,4990
1735935806645,4990
1735935806666,4982
1735935806686,4990
1735935806707,4986
1735935806727,4990
1735935806748,4990
1735935806768,4990
1735935806789,4990
1735935806810,4990
1735935806830,5022
1735935806851,5022
1735935806892,5038
1735935806913,5038
1735935806933,5038
1735935806954,5054
1735935806974,5054
1735935806995,5054
1735935807015,5054
1735935807036,5054
1735935807057,5054
1735935807077,5070
1735935807098,5054
1735935807118,5070
1735935807139,5054
1735935807160,5054
1735935807180,5070
1735935807201,5054
1735935807221,5054
1735935807242,5054
1735935807263,5054
1735935807283,5054
1735935807304,5054
1735935807325,5054
1735935807345,5054
1735935807366,5046
1735935807386,5038
1735935807407,5038
1735935807427,5038
1735935807448,5022
1735935807469,5014
1735935807489,5014
1735935807510,5014
1735935807530,5014
1735935807551,5014
1735935807572,5014
1735935807592,5014
1735935807613,5022
1735935807633,5022
1735935807654,5022
1735935807674,5022
1735935807695,5022
1735935807716,5034
1735935807736,5038
1735935807757,5038
1735935807777,5038
1735935807798,5038
1735935807819,5046
1735935807839,5038
1735935807860,5038
1735935807880,5046
1735935807901,5046
1735935807922,5038
1735935807942,5038
1735935807963,5046
1735935807983,5038
1735935808004,5022
1735935808025,5038
1735935808045,5022
1735935808066,5022
1735935808087,5022
1735935808128,5018
1735935808148,4990
1735935808169,4990
1735935808190,4990
1735935808210,4990
1735935808231,4990
1735935808251,4982
1735935808272,4974
1735935808292,4974
1735935808313,4974
1735935808334,4958
1735935808354,4958
1735935808375,4958
1735935808395,4958
1735935808416,4958
1735935808436,4958
1735935808457,4958
1735935808478,4958
1735935808498,4958
1735935808519,4974
1735935808540,4974
1735935808560,4982
1735935808581,4990
1735935808601,4990
1735935808622,4982
1735935808642,4990
1735935808663,4990
1735935808684,4990
1735935808704,4990
1735935808725,4990
1735935808745,5006
1735935808766,4990
1735935808787,5014
1735935808807,4990
1735935808828,4990
1735935808848,4990
1735935808869,4990
1735935808890,4990
1735935808910,4990
1735935808931,4990
1735935808951,4990
1735935808972,4990
1735935808992,4990
1735935809014,4974
1735935809034,4974
1735935809054,4974
1735935809075,4974
1735935809095,4958
1735935809116,4958
1735935809137,4950
1735935809178,4942
1735935809198,4926
1735935809219,4926
1735935809240,4926
1735935809260,4926
1735935809281,4926
1735935809301,4926
1735935809322,4942
1735935809343,4942
1735935809363,4950
1735935809384,4950
1735935809404,4942
1735935809425,4958
1735935809446,4958
1735935809466,4958
1735935809487,4974
1735935809507,4958
1735935809528,4974
1735935809548,4974
1735935809569,4974
1735935809590,4974
1735935809610,4974
1735935809631,4958
1735935809651,4974
1735935809672,4974
1735935809693,4974
1735935809713,4974
1735935809734,4974
1735935809755,4958
1735935809775,4958
1735935809796,4958
1735935809816,4950
1735935809837,4958
1735935809857,4950
1735935809878,4942
1735935809899,4942
1735935809919,4926
1735935809940,4926
1735935809960,4926
1735935809981,4926
1735935810002,4910
1735935810022,4910
1735935810043,4894
1735935810066,4894
1735935810084,4886
1735935810104,4894
1735935810125,4894
1735935810146,4892
1735935810166,4894
1735935810187,4886
1735935810207,4894
1735935810228,4894
1735935810249,4894
1735935810269,4894
1735935810290,4894
1735935810310,4894
1735935810331,4910
1735935810352,4910
1735935810393,4910
1735935810413,4910
1735935810434,4910
1735935810475,4910
1735935810496,4910
1735935810516,4910
1735935810558,4910
1735935810578,4910
1735935810599,4894
1735935810619,4910
1735935810640,4894
1735935810661,4894
1735935810681,4894
1735935810702,4894
1735935810722,4886
1735935810743,4862
1735935810763,4862
1735935810784,4862
1735935810805,4862
1735935810825,4862
1735935810846,4862
1735935810869,4846
1735935810890,4846
1735935810908,4846
1735935810928,4846
1735935810949,4830
1735935810969,4830
1735935810990,4830
1735935811011,4830
1735935811031,4846
1735935811052,4846
1735935811072,4846
1735935811093,4846
1735935811114,4846
1735935811134,4846
1735935811155,4846
1735935811175,4854
1735935811196,4854
1735935811217,4854
1735935811237,4854
1735935811258,4858
1735935811278,4846
1735935811299,4846
1735935811319,4854
1735935811340,4854
1735935811361,4846
1735935811381,4830
1735935811402,4846
1735935811422,4830
1735935811443,4830
1735935811464,4830
1735935811484,4830
1735935811526,4822
1735935811546,4814
1735935811567,4798
1735935811587,4798
1735935811608,4798
1735935811628,4794
1735935811649,4782
1735935811672,4766
1735935811690,4766
1735935811711,4766
1735935811731,4766
1735935811752,4766
1735935811773,4766
1735935811794,4766
1735935811814,4766
1735935811834,4782
1735935811855,4766
1735935811876,4782
1735935811896,4790
1735935811917,4782
1735935811937,4790
1735935811958,4790
1735935811979,4790
1735935811999,4790
1735935812020,4798
1735935812040,4790
1735935812061,4798
1735935812081,4798
1735935812102,4798
1735935812123,4798
1735935812143,4790
1735935812164,4798
1735935812185,4782
1735935812205,4782
1735935812226,4782
1735935812246,4782
1735935812267,4798
1735935812287,4782
1735935812308,4782
1735935812329,4782
1735935812349,4766
1735935812370,4766
1735935812390,4766
1735935812411,4750
1735935812431,4734
1735935812452,4734
1735935812493,4734
1735935812514,4734
1735935812534,4734
1735935812555,4734
1735935812576,4734
1735935812596,4734
1735935812617,4750
1735935812658,4758
1735935812679,4766
1735935812699,4782
1735935812720,4782
1735935812740,4782
1735935812761,4790
1735935812782,4782
1735935812802,4790
1735935812823,4798
1735935812843,4798
1735935812864,4794
1735935812884,4798
1735935812905,4790
1735935812926,4798
1735935812946,4798
1735935812967,4790
1735935812987,4798
1735935813008,4790
1735935813029,4782
1735935813049,4782
1735935813070,4782
1735935813090,4782
1735935813111,4766
1735935813132,4778
1735935813152,4766
1735935813173,4758
1735935813193,4750
1735935813214,4734
1735935813235,4750
1735935813255,4734
1735935813276,4734
1735935813296,4734
1735935813317,4726
1735935813338,4726
1735935813358,4718
1735935813379,4718
1735935813399,4718
1735935813420,4718
1735935813441,4702
1735935813461,4702
1735935813482,4702
1735935813502,4718
1735935813523,4718
1735935813543,4718
1735935813564,4718
1735935813585,4718
1735935813605,4718
1735935813626,4718
1735935813647,4734
1735935813667,4726
1735935813688,4726
1735935813708,4726
1735935813729,4734
1735935813749,4718
1735935813770,4718
1735935813791,4726
1735935813811,4718
1735935813832,4718
1735935813873,4714
1735935813894,4718
1735935813914,4718
1735935813935,4702
1735935813955,4702
1735935813976,4702
1735935813997,4694
1735935814017,4686
1735935814038,4686
1735935814058,4670
1735935814079,4670
1735935814100,4670
1735935814120,4686
1735935814141,4686
1735935814161,4670
1735935814182,4686
1735935814202,4670
1735935814223,4694
1735935814244,4694
1735935814264,4702
1735935814285,4702
1735935814305,4694
1735935814326,4702
1735935814347,4702
1735935814367,4718
1735935814388,4718
1735935814408,4718
1735935814429,4726
1735935814450,4734
1735935814470,4734
1735935814511,4734
1735935814532,4734
1735935814553,4734
1735935814574,4758
1735935814594,4758
1735935814614,4758
1735935814635,4766
1735935814655,4766
1735935814676,4766
1735935814697,4766
1735935814717,4758
1735935814738,4758
1735935814758,4758
1735935814779,4766
1735935814800,4762
1735935814841,4766
1735935814861,4766
1735935814882,4782
1735935814903,4782
1735935814923,4790
1735935814944,4798
1735935814964,4798
1735935815006,4822
1735935815026,4826
1735935815047,4830
1735935815067,4846
1735935815088,4846
1735935815109,4862
1735935815129,4862
1735935815150,4862
1735935815170,4862
1735935815191,4862
1735935815211,4862
1735935815232,4862
1735935815253,4886
1735935815273,4894
1735935815294,4878
1735935815314,4894
1735935815335,4894
1735935815356,4894
1735935815376,4894
1735935815397,4886
1735935815417,4890
1735935815438,4886
1735935815459,4894
1735935815479,4886
1735935815500,4894
1735935815520,4894
1735935815541,4890
1735935815562,4894
1735935815582,4894
1735935815603,4894
1735935815624,4910
1735935815644,4910
1735935815667,4926
1735935815685,4926
1735935815706,4942
1735935815726,4942
1735935815747,4958
1735935815768,4958
1735935815788,4974
1735935815809,4990
1735935815829,4990
1735935815850,4990
1735935815870,4990
1735935815891,4990
1735935815912,5006
1735935815932,5014
1735935815953,5022
1735935815973,5022
1735935815994,5022
1735935816014,5022
1735935816035,5022
1735935816056,5022
1735935816076,5022
1735935816097,5022
1735935816118,5022
1735935816138,5022
1735935816159,5022
1735935816200,5018
1735935816220,5014
1735935816241,4990
1735935816262,5006
1735935816282,5014
1735935816303,4990
1735935816323,5014
1735935816344,5014
1735935816365,5014
1735935816385,5022
1735935816427,5038
1735935816447,5038
1735935816470,5050
1735935816488,5054
1735935816509,5054
1735935816529,5054
1735935816550,5082
1735935816570,5078
1735935816591,5086
1735935816612,5086
1735935816653,5086
1735935816673,5086
1735935816694,5086
1735935816715,5086
1735935816735,5086
1735935816756,5086
1735935816776,5086
1735935816797,5086
1735935816818,5086
1735935816838,5086
1735935816859,5086
1735935816880,5086
1735935816900,5086
1735935816921,5086
1735935816941,5086
1735935816962,5086
1735935816982,5078
1735935817024,5054
1735935817044,5054
1735935817065,5054
1735935817085,5054
1735935817106,5052
1735935817126,5046
1735935817147,5038
1735935817168,5022
1735935817188,5022
1735935817209,5022
1735935817229,5022
1735935817250,5022
1735935817274,5014
1735935817295,5022
1735935817312,5022
1735935817332,5022
1735935817374,5038
1735935817394,5022
1735935817415,5038
1735935817435,5046
1735935817456,5046
1735935817477,5046
1735935817497,5038
1735935817538,5050
1735935817559,5070
1735935817580,5046
1735935817600,5054
1735935817621,5046
1735935817641,5038
1735935817662,5038
1735935817682,5038
1735935817703,5038
1735935817724,5038
1735935817744,5022
1735935817765,5030
1735935817785,5022
1735935817806,5022
1735935817827,5006
1735935817847,5014
1735935817868,4990
1735935817888,4990
1735935817909,4990
1735935817930,4990
1735935817971,4974
1735935817992,4958
1735935818012,4958
1735935818032,4954
1735935818053,4958
1735935818074,4942
1735935818094,4926
1735935818115,4926
1735935818136,4926
1735935818156,4926
1735935818197,4926
1735935818239,4918
1735935818259,4926
1735935818280,4926
1735935818300,4926
1735935818321,4926
1735935818341,4926
1735935818362,4926
1735935818383,4926
1735935818403,4926
1735935818444,4926
1735935818465,4922
1735935818486,4918
1735935818506,4926
1735935818527,4910
1735935818547,4910
1735935818568,4910
1735935818589,4910
1735935818609,4910
1735935818630,4894
1735935818671,4894
1735935818692,4894
1735935818712,4886
1735935818733,4886
1735935818753,4862
1735935818774,4862
1735935818794,4862
1735935818815,4862
1735935818836,4854
1735935818856,4846
1735935818880,4846
1735935818898,4830
1735935818918,4822
1735935818939,4814
1735935818959,4814
1735935818980,4798
1735935819000,4814
1735935819021,4798
1735935819042,4798
1735935819062,4798
1735935819104,4798
1735935819124,4798
1735935819145,4798
1735935819165,4798
1735935819186,4798
1735935819207,4798
1735935819227,4798
1735935819248,4798
1735935819268,4782
1735935819289,4790
1735935819330,4782
1735935819351,4782
1735935819371,4782
1735935819392,4782
1735935819412,4766
1735935819433,4766
1735935819454,4750
1735935819474,4750
1735935819495,4734
1735935819515,4734
1735935819536,4734
1735935819556,4734
1735935819577,4734
1735935819598,4734
1735935819618,4718
1735935819639,4702
1735935819659,4702
1735935819680,4702
1735935819701,4694
1735935819721,4698
1735935819742,4670
1735935819763,4670
1735935819783,4670
1735935819804,4670
1735935819824,4670
1735935819845,4670
1735935819865,4670
1735935819886,4670
1735935819907,4670
1735935819927,4670
1735935819968,4670
1735935819989,4670
1735935820009,4670
1735935820030,4686
1735935820051,4686
1735935820071,4670
1735935820092,4670
1735935820112,4670
1735935820134,4670
1735935820154,4686
1735935820174,4670
1735935820195,4670
1735935820215,4670
1735935820236,4654
1735935820257,4654
1735935820277,4662
1735935820298,4654
1735935820339,4654
1735935820360,4638
1735935820380,4630
1735935820401,4630
1735935820421,4606
1735935820442,4606
1735935820463,4606
1735935820504,4606
1735935820524,4598
1735935820545,4590
1735935820566,4574
1735935820586,4590
1735935820607,4574
1735935820628,4574
1735935820648,4566
1735935820669,4574
1735935820689,4574
1735935820710,4574
1735935820730,4574
1735935820751,4574
1735935820771,4574
1735935820792,4574
1735935820813,4574
1735935820854,4574
1735935820875,4574
1735935820895,4574
1735935820916,4574
1735935820936,4574
1735935820957,4574
1735935820977,4574
1735935820998,4574
1735935821019,4566
1735935821039,4574
1735935821060,4566
1735935821080,4566
1735935821101,4558
1735935821122,4558
1735935821142,4558
1735935821163,4542
1735935821183,4542
1735935821204,4542
1735935821224,4540
1735935821245,4538
1735935821269,4534
1735935821286,4526
1735935821307,4510
1735935821327,4526
1735935821348,4510
1735935821369,4494
1735935821389,4502
1735935821410,4478
1735935821430,4494
1735935821472,4478
1735935821493,4478
1735935821513,4478
1735935821533,4478
1735935821554,4478
1735935821575,4478
1735935821595,4478
1735935821636,4494
1735935821657,4502
1735935821678,4494
1735935821698,4502
1735935821739,4502
1735935821760,4506
1735935821781,4502
1735935821801,4502
1735935821822,4510
1735935821842,4502
1735935821863,4502
1735935821884,4510
1735935821904,4510
1735935821925,4502
1735935821966,4478
1735935821987,4478
1735935822007,4478
1735935822028,4478
1735935822048,4478
1735935822071,4478
1735935822089,4474
1735935822110,4478
1735935822131,4470
1735935822151,4462
1735935822172,4462
1735935822193,4446
1735935822213,4446
1735935822234,4446
1735935822254,4438
1735935822275,4446
1735935822295,4430
1735935822316,4414
1735935822337,4438
1735935822357,4438
1735935822378,4430
1735935822398,4438
1735935822419,4438
1735935822439,4430
1735935822460,4430
1735935822481,4438
1735935822501,4438
1735935822522,4438
1735935822542,4446
1735935822563,4438
1735935822604,4446
1735935822625,4446
1735935822645,4438
1735935822666,4438
1735935822687,4438
1735935822707,4438
1735935822728,4438
1735935822749,4430
1735935822769,4414
1735935822790,4430
1735935822811,4414
1735935822831,4414
1735935822851,4414
1735935822892,4414
1735935822914,4414
1735935822934,4406
1735935822954,4406
1735935822975,4398
1735935822995,4394
1735935823016,4382
1735935823037,4382
1735935823057,4382
1735935823078,4366
1735935823098,4350
1735935823119,4350
1735935823140,4374
1735935823160,4350
1735935823181,4350
1735935823201,4366
1735935823222,4374
1735935823263,4374
1735935823284,4378
1735935823304,4382
1735935823325,4382
1735935823345,4374
1735935823366,4382
1735935823387,4398
1735935823407,4382
1735935823428,4382
1735935823448,4390
1735935823470,4394
1735935823490,4398
1735935823510,4382
1735935823531,4382
1735935823551,4350
1735935823572,4382
1735935823593,4382
1735935823613,4378
1735935823654,4374
1735935823675,4350
1735935823696,4350
1735935823737,4350
1735935823757,4350
1735935823778,4350
1735935823819,4334
1735935823840,4334
1735935823860,4334
1735935823881,4334
1735935823902,4318
1735935823922,4318
1735935823943,4318
1735935823964,4318
1735935823984,4318
1735935824004,4318
1735935824025,4318
1735935824046,4334
1735935824066,4334
1735935824087,4334
1735935824107,4346
1735935824128,4342
1735935824149,4350
1735935824169,4350
1735935824190,4350
1735935824210,4350
1735935824231,4350
1735935824252,4350
1735935824272,4350
1735935824293,4350
1735935824313,4350
1735935824334,4350
1735935824355,4350
1735935824375,4350
1735935824396,4350
1735935824416,4350
1735935824437,4350
1735935824457,4350
1735935824478,4350
1735935824499,4350
1735935824519,4350
1735935824540,4350
1735935824561,4342
1735935824581,4342
1735935824602,4334
1735935824622,4334
1735935824643,4318
1735935824663,4318
1735935824684,4318
1735935824705,4318
1735935824725,4314
1735935824746,4310
1735935824787,4310
1735935824808,4318
1735935824828,4318
1735935824869,4318
1735935824890,4318
1735935824910,4318
1735935824931,4334
1735935824952,4330
1735935824972,4334
1735935824993,4334
1735935825034,4350
1735935825055,4350
1735935825075,4350
1735935825096,4350
1735935825116,4350
1735935825137,4350
1735935825158,4350
1735935825178,4350
1735935825199,4350
1735935825219,4350
1735935825241,4350
1735935825261,4350
1735935825281,4350
1735935825302,4350
1735935825322,4350
1735935825343,4350
1735935825363,4350
1735935825384,4350
1735935825405,4350
1735935825425,4350
1735935825447,4350
1735935825467,4346
1735935825487,4334
1735935825508,4334
1735935825528,4334
1735935825549,4330
1735935825569,4318
1735935825590,4318
1735935825611,4318
1735935825631,4318
1735935825653,4310
1735935825672,4318
1735935825694,4318
1735935825713,4318
1735935825734,4318
1735935825755,4334
1735935825775,4342
1735935825796,4334
1735935825837,4334
1735935825858,4342
1735935825879,4334
1735935825920,4346
1735935825940,4342
1735935825961,4350
1735935825981,4350
1735935826002,4350
1735935826022,4350
1735935826043,4350
1735935826066,4350
1735935826084,4350
1735935826106,4334
1735935826125,4342
1735935826146,4342
1735935826167,4334
1735935826187,4334
1735935826208,4334
1735935826229,4334
1735935826249,4318
1735935826270,4318
1735935826290,4318
1735935826331,4310
1735935826352,4310
1735935826373,4310
1735935826393,4286
1735935826414,4286
1735935826434,4286
1735935826455,4302
1735935826476,4286
1735935826496,4286
1735935826517,4286
1735935826538,4286
1735935826558,4286
1735935826578,4302
1735935826599,4302
1735935826620,4318
1735935826640,4318
1735935826661,4318
1735935826681,4318
1735935826702,4334
1735935826723,4334
1735935826744,4350
1735935826764,4350
1735935826784,4350
1735935826805,4350
1735935826826,4350
1735935826846,4350
1735935826869,4350
1735935826887,4382
1735935826908,4382
1735935826928,4382
1735935826970,4382
1735935826990,4394
1735935827011,4398
1735935827032,4394
1735935827052,4398
1735935827073,4410
1735935827093,4414
1735935827114,4414
1735935827135,4414
1735935827155,4430
1735935827176,4438
1735935827196,4430
1735935827217,4438
1735935827237,4446
1735935827258,4446
1735935827279,4446
1735935827299,4438
1735935827320,4430
1735935827340,4446
1735935827361,4430
1735935827382,4442
1735935827402,4438
1735935827423,4438
1735935827443,4430
1735935827464,4430
1735935827484,4430
1735935827505,4438
1735935827526,4430
1735935827547,4438
1735935827567,4438
1735935827588,4430
1735935827608,4430
1735935827629,4430
1735935827649,4430
1735935827672,4430
1735935827690,4430
1735935827711,4430
1735935827732,4430
1735935827752,4430
1735935827773,4414
1735935827794,4430
1735935827814,4414
1735935827835,4430
1735935827855,4414
1735935827876,4414
1735935827896,4414
1735935827917,4406
1735935827937,4398
1735935827958,4406
1735935827979,4406
1735935828020,4398
1735935828041,4390
1735935828061,4382
1735935828082,4382
1735935828123,4350
1735935828143,4382
1735935828185,4350
1735935828205,4350
1735935828226,4350
1735935828247,4350
1735935828268,4350
1735935828288,4342
1735935828308,4342
1735935828329,4342
1735935828349,4350
1735935828370,4350
1735935828390,4350
1735935828411,4350
1735935828432,4350
1735935828452,4350
1735935828494,4350
1735935828514,4350
1735935828535,4350
1735935828555,4350
1735935828576,4350
1735935828596,4350
1735935828617,4374
1735935828638,4374
1735935828658,4374
1735935828679,4366
1735935828701,4374
1735935828720,4374
1735935828741,4374
1735935828761,4366
1735935828782,4350
1735935828802,4374
1735935828823,4350
1735935828844,4350
1735935828864,4350
1735935828885,4350
1735935828906,4334
1735935828926,4342
1735935828946,4334
1735935828967,4334
1735935828988,4334
1735935829008,4318
1735935829029,4318
1735935829049,4318
1735935829070,4310
1735935829091,4302
1735935829112,4302
1735935829153,4286
1735935829173,4286
1735935829194,4286
1735935829214,4286
1735935829235,4286
1735935829255,4286
1735935829276,4286
1735935829297,4286
1735935829317,4286
1735935829339,4286
1735935829358,4286
1735935829379,4286
1735935829400,4286
1735935829420,4302
1735935829441,4302
1735935829461,4286
1735935829482,4286
1735935829502,4286
1735935829523,4302
1735935829544,4286
1735935829564,4286
1735935829585,4302
1735935829605,4310
1735935829626,4286
1735935829647,4286
1735935829667,4286
1735935829688,4286
1735935829709,4286
1735935829729,4286
1735935829751,4282
1735935829770,4278
1735935829791,4278
1735935829812,4270
1735935829832,4270
1735935829852,4270
1735935829873,4266
1735935829894,4254
1735935829914,4254
1735935829935,4250
1735935829957,4254
1735935829976,4246
1735935829997,4246
1735935830017,4244
1735935830038,4222
1735935830058,4238
1735935830079,4246
1735935830099,4246
1735935830120,4222
1735935830141,4238
1735935830162,4238
1735935830182,4238
1735935830203,4238
1735935830223,4238
1735935830244,4222
1735935830264,4222
1735935830285,4222
1735935830306,4222
1735935830327,4222
1735935830347,4222
1735935830368,4222
1735935830388,4214
1735935830409,4214
1735935830429,4214
1735935830450,4206
1735935830470,4206
1735935830491,4190
1735935830512,4190
1735935830532,4190
1735935830553,4182
1735935830574,4182
1735935830594,4174
1735935830615,4174
1735935830635,4158
1735935830656,4158
1735935830676,4158
1735935830697,4142
1735935830717,4142
1735935830738,4142
1735935830759,4142
1735935830780,4142
