timestamp_ms,value
1730300436463,958
1730300436481,958
1730300436502,958
1730300436523,958
1730300436564,958
1730300436585,950
1730300436605,950
1730300436667,958
1730300436688,958
1730300436709,950
1730300436729,950
1730300436750,950
1730300436770,958
1730300436812,942
1730300436832,942
1730300436853,950
1730300436895,938
1730300436915,938
1730300436936,938
1730300436956,942
1730300436977,942
1730300436998,942
1730300437021,942
1730300437039,942
1730300437060,950
1730300437080,950
1730300437103,942
1730300437121,942
1730300437142,942
1730300437163,942
1730300437186,942
1730300437204,942
1730300437225,950
1730300437245,958
1730300437287,958
1730300437307,942
1730300437328,942
1730300437349,942
1730300437369,956
1730300437390,950
1730300437411,942
1730300437431,934
1730300437452,942
1730300437472,938
1730300437493,926
1730300437514,942
1730300437534,938
1730300437556,950
1730300437576,942
1730300437596,940
1730300437617,950
1730300437638,958
1730300437661,950
1730300437679,950
1730300437700,942
1730300437721,950
1730300437744,942
1730300437762,942
1730300437782,942
1730300437803,942
1730300437826,942
1730300437844,950
1730300437865,950
1730300437885,954
1730300437906,942
1730300437927,950
1730300437947,942
1730300437968,942
1730300437989,950
1730300438009,942
1730300438030,948
1730300438051,938
1730300438071,938
1730300438092,942
1730300438113,942
1730300438133,942
1730300438155,950
1730300438174,948
1730300438195,950
1730300438216,948
1730300438237,954
1730300438257,950
1730300438278,950
1730300438301,942
1730300438319,950
1730300438340,942
1730300438360,950
1730300438384,942
1730300438402,942
1730300438422,942
1730300438443,938
1730300438466,954
1730300438485,942
1730300438505,950
1730300438525,958
1730300438567,950
1730300438587,950
1730300438608,950
1730300438629,938
1730300438649,942
1730300438670,934
1730300438690,942
1730300438732,942
1730300438752,954
1730300438773,958
1730300438835,942
1730300438856,950
1730300438876,958
1730300438897,958
1730300438918,950
1730300438941,954
1730300438959,958
1730300438979,958
1730300439000,958
1730300439023,958
1730300439062,954
1730300439083,950
1730300439106,954
1730300439124,950
1730300439145,956
1730300439165,942
1730300439206,938
1730300439227,942
1730300439248,942
1730300439269,942
1730300439289,954
1730300439310,954
1730300439330,950
1730300439351,950
1730300439372,958
1730300439393,950
1730300439414,958
1730300439434,954
1730300439454,948
1730300439475,950
1730300439496,938
1730300439518,948
1730300439537,950
1730300439558,942
1730300439581,954
1730300439599,942
1730300439619,942
1730300439640,942
1730300439663,942
1730300439681,942
1730300439702,950
1730300439723,942
1730300439746,950
1730300439764,938
1730300439785,934
1730300439805,938
1730300439847,942
1730300439867,932
1730300439888,926
1730300439909,942
1730300439929,932
1730300439950,926
1730300439970,942
1730300439991,942
1730300440012,934
1730300440032,938
1730300440053,942
1730300440074,938
1730300440094,950
1730300440115,938
1730300440136,938
1730300440158,938
1730300440177,942
1730300440198,942
1730300440221,950
1730300440239,942
1730300440259,942
1730300440280,938
1730300440303,938
1730300440321,942
1730300440342,938
1730300440363,942
1730300440386,942
1730300440404,934
1730300440425,934
1730300440446,932
1730300440487,942
1730300440507,950
1730300440528,942
1730300440549,954
1730300440569,954
1730300440590,938
1730300440610,938
1730300440631,942
1730300440652,950
1730300440672,954
1730300440693,950
1730300440714,942
1730300440734,950
1730300440755,954
1730300440776,948
1730300440798,950
1730300440817,942
1730300440838,950
1730300440861,948
1730300440879,938
1730300440899,942
1730300440920,938
1730300440943,934
1730300440961,926
1730300440982,926
1730300441003,934
1730300441026,938
1730300441065,938
1730300441085,942
1730300441106,948
1730300441126,938
1730300441168,938
1730300441188,934
1730300441209,942
1730300441230,934
1730300441251,950
1730300441271,950
1730300441312,934
1730300441333,934
1730300441354,950
1730300441395,942
1730300441416,950
1730300441436,942
1730300441457,942
1730300441477,942
1730300441501,940
1730300441519,934
1730300441539,918
1730300441560,938
1730300441583,934
1730300441601,942
1730300441622,938
1730300441643,942
1730300441666,938
1730300441684,926
1730300441704,938
1730300441725,950
1730300441766,932
1730300441787,938
1730300441808,942
1730300441828,934
1730300441849,938
1730300441870,948
1730300441890,942
1730300441911,942
1730300441932,942
1730300441952,942
1730300441973,938
1730300441994,942
1730300442014,938
1730300442035,934
1730300442055,942
1730300442076,934
1730300442097,926
1730300442118,932
1730300442141,938
1730300442159,934
1730300442179,934
1730300442200,932
1730300442223,942
1730300442241,942
1730300442262,938
1730300442283,938
1730300442306,942
1730300442324,942
1730300442345,942
1730300442406,942
1730300442427,942
1730300442448,942
1730300442468,954
1730300442489,942
1730300442510,940
1730300442530,938
1730300442551,942
1730300442572,942
1730300442592,942
1730300442613,954
1730300442634,942
1730300442654,948
1730300442675,942
1730300442695,926
1730300442716,938
1730300442737,938
1730300442757,938
1730300442780,938
1730300442800,942
1730300442819,938
1730300442840,938
1730300442863,934
1730300442881,942
1730300442902,938
1730300442923,938
1730300442946,938
1730300442964,938
1730300442984,938
1730300443005,934
1730300443047,954
1730300443108,942
1730300443150,938
1730300443170,950
1730300443190,942
1730300443212,950
1730300443232,934
1730300443252,942
1730300443273,940
1730300443294,926
1730300443315,942
1730300443335,934
1730300443356,942
1730300443397,938
1730300443420,938
1730300443439,938
1730300443459,934
1730300443503,934
1730300443521,938
1730300443541,926
1730300443562,938
1730300443585,942
1730300443603,938
1730300443624,942
1730300443644,938
1730300443686,948
1730300443728,942
1730300443748,934
1730300443769,934
1730300443810,938
1730300443831,926
1730300443852,926
1730300443872,916
1730300443893,922
1730300443913,926
1730300443934,926
1730300443955,918
1730300443975,934
1730300443995,942
1730300444017,926
1730300444036,926
1730300444060,926
1730300444079,934
1730300444099,926
1730300444120,926
1730300444143,938
1730300444161,932
1730300444182,942
1730300444202,938
1730300444226,938
1730300444244,934
1730300444264,938
1730300444285,938
1730300444306,938
1730300444326,942
1730300444347,942
1730300444368,926
1730300444388,926
1730300444409,926
1730300444430,918
1730300444450,918
1730300444471,932
1730300444491,926
1730300444512,926
1730300444533,938
1730300444553,938
1730300444574,922
1730300444595,926
1730300444615,938
1730300444638,926
1730300444657,922
1730300444677,918
1730300444700,922
1730300444719,922
1730300444739,926
1730300444760,934
1730300444783,926
1730300444801,926
1730300444822,922
1730300444843,926
1730300444866,934
1730300444884,926
1730300444904,938
1730300444925,926
1730300444966,918
1730300444987,922
1730300445008,918
1730300445028,916
1730300445049,922
1730300445070,918
1730300445090,922
1730300445111,918
1730300445131,918
1730300445152,922
1730300445173,926
1730300445193,918
1730300445214,918
1730300445235,922
1730300445255,926
1730300445278,918
1730300445297,918
1730300445317,916
1730300445340,918
1730300445359,922
1730300445379,934
1730300445400,934
1730300445423,918
1730300445441,926
1730300445462,934
1730300445483,918
1730300445506,922
1730300445524,924
1730300445544,918
1730300445565,918
1730300445606,914
1730300445648,918
1730300445668,914
1730300445689,926
1730300445709,910
1730300445751,918
1730300445771,922
1730300445792,926
1730300445813,910
1730300445833,918
1730300445854,918
1730300445875,894
1730300445895,926
1730300445916,914
1730300445937,918
1730300445981,910
1730300445999,918
1730300446019,914
1730300446040,926
1730300446063,932
1730300446081,918
1730300446102,918
1730300446122,894
1730300446146,894
1730300446164,914
1730300446184,914
1730300446205,894
1730300446246,906
1730300446267,914
1730300446288,918
1730300446308,918
1730300446329,910
1730300446349,906
1730300446370,910
1730300446391,910
1730300446411,914
1730300446431,914
1730300446452,912
1730300446473,906
1730300446494,910
1730300446515,910
1730300446535,916
1730300446556,918
1730300446577,918
1730300446597,906
1730300446620,910
1730300446639,912
1730300446659,918
1730300446680,894
1730300446703,906
1730300446721,894
1730300446742,886
1730300446762,894
1730300446785,894
1730300446804,906
1730300446824,910
1730300446845,910
1730300446886,894
1730300446907,892
1730300446928,894
1730300446947,910
1730300446969,908
1730300446989,910
1730300447010,916
1730300447031,906
1730300447052,906
1730300447072,906
1730300447093,906
1730300447113,894
1730300447133,894
1730300447155,906
1730300447174,908
1730300447196,894
1730300447216,914
1730300447237,894
1730300447258,910
1730300447278,894
1730300447299,894
1730300447320,890
1730300447340,886
1730300447361,884
1730300447382,890
1730300447402,886
1730300447423,894
1730300447444,890
1730300447464,894
1730300447485,894
1730300447506,894
1730300447526,894
1730300447547,894
1730300447567,894
1730300447588,894
1730300447609,894
1730300447629,894
1730300447650,890
1730300447671,894
1730300447691,894
1730300447712,894
1730300447733,894
1730300447753,894
1730300447774,894
1730300447794,906
1730300447815,894
1730300447836,894
1730300447856,890
1730300447877,878
1730300447898,890
1730300447918,890
1730300447939,894
1730300447979,890
1730300448001,878
1730300448022,886
1730300448042,894
1730300448063,894
1730300448084,886
1730300448104,894
1730300448145,886
1730300448165,894
1730300448187,890
1730300448207,894
1730300448228,894
1730300448249,890
1730300448269,894
1730300448311,894
1730300448331,892
1730300448352,894
1730300448393,886
1730300448414,878
1730300448434,890
1730300448455,878
1730300448476,890
1730300448496,886
1730300448517,890
1730300448538,878
1730300448558,894
1730300448579,884
1730300448600,890
1730300448620,886
1730300448641,894
1730300448662,890
1730300448682,890
1730300448703,886
1730300448724,890
1730300448744,886
1730300448765,878
1730300448788,894
1730300448806,890
1730300448827,886
1730300448847,886
1730300448868,894
1730300448889,894
1730300448909,894
1730300448930,886
1730300448949,894
1730300448971,894
1730300448992,894
1730300449013,886
1730300449033,886
1730300449054,886
1730300449074,878
1730300449095,886
1730300449116,886
1730300449136,878
1730300449157,874
1730300449178,886
1730300449198,884
1730300449219,878
1730300449240,886
1730300449260,886
1730300449281,886
1730300449301,886
1730300449322,886
1730300449343,878
1730300449363,886
1730300449384,894
1730300449405,890
1730300449425,886
1730300449446,894
1730300449467,886
1730300449487,890
1730300449508,894
1730300449529,886
1730300449549,890
1730300449570,894
1730300449593,894
1730300449613,884
1730300449632,878
1730300449652,886
1730300449673,878
1730300449694,884
1730300449714,878
1730300449735,878
1730300449756,878
1730300449775,878
1730300449797,886
1730300449818,886
1730300449838,886
1730300449859,890
1730300449879,886
1730300449900,884
1730300449921,878
1730300449941,878
1730300449962,886
1730300449983,878
1730300450003,878
1730300450024,878
1730300450045,878
1730300450065,886
1730300450086,894
1730300450106,886
1730300450127,884
1730300450148,874
1730300450168,878
1730300450189,878
1730300450210,874
1730300450230,874
1730300450250,862
1730300450272,874
1730300450291,870
1730300450313,874
1730300450334,878
1730300450354,862
1730300450375,874
1730300450395,878
1730300450416,878
1730300450437,878
1730300450478,874
1730300450499,878
1730300450519,874
1730300450540,874
1730300450561,878
1730300450581,878
1730300450602,878
1730300450623,884
1730300450643,874
1730300450664,878
1730300450685,878
1730300450705,878
1730300450726,862
1730300450746,878
1730300450767,870
1730300450808,862
1730300450829,862
1730300450850,862
1730300450891,874
1730300450912,870
1730300450932,870
1730300450953,874
1730300450973,878
1730300450994,862
1730300451015,874
1730300451035,862
1730300451056,862
1730300451077,874
1730300451097,870
1730300451139,862
1730300451159,862
1730300451180,870
1730300451201,862
1730300451221,868
1730300451242,874
1730300451262,862
1730300451283,868
1730300451304,862
1730300451323,874
1730300451345,858
1730300451366,862
1730300451387,862
1730300451407,850
1730300451428,846
1730300451448,852
1730300451469,852
1730300451490,854
1730300451510,854
1730300451531,854
1730300451552,858
1730300451572,858
1730300451593,862
1730300451613,854
1730300451633,854
1730300451654,850
1730300451675,854
1730300451696,854
1730300451717,854
1730300451737,860
1730300451758,862
1730300451779,862
1730300451799,842
1730300451820,862
1730300451839,858
1730300451861,862
1730300451882,874
1730300451903,862
1730300451923,858
1730300451944,862
1730300451965,854
1730300451987,854
1730300452005,852
1730300452026,854
1730300452047,850
1730300452068,858
1730300452088,854
1730300452109,862
1730300452129,846
1730300452150,858
1730300452171,854
1730300452192,862
1730300452212,862
1730300452233,862
1730300452253,870
1730300452274,852
1730300452294,854
1730300452315,862
1730300452336,862
1730300452357,852
1730300452377,862
1730300452398,870
1730300452418,862
1730300452438,862
1730300452460,862
1730300452480,854
1730300452501,858
1730300452522,862
1730300452542,858
1730300452563,854
1730300452583,858
1730300452604,852
1730300452625,854
1730300452646,854
1730300452666,854
1730300452687,854
1730300452707,862
1730300452728,854
1730300452749,862
1730300452769,862
1730300452793,858
1730300452811,862
1730300452831,862
1730300452852,858
1730300452873,870
1730300452893,862
1730300452914,878
1730300452935,862
1730300452975,876
1730300452997,870
1730300453017,878
1730300453038,862
1730300453079,862
1730300453100,878
1730300453120,870
1730300453141,860
1730300453162,870
1730300453182,862
1730300453203,862
1730300453224,874
1730300453244,862
1730300453265,878
1730300453306,862
1730300453327,868
1730300453348,874
1730300453389,870
1730300453409,874
1730300453430,876
1730300453451,874
1730300453471,870
1730300453492,862
1730300453511,874
1730300453533,874
1730300453554,870
1730300453574,874
1730300453595,862
1730300453616,862
1730300453636,862
1730300453657,862
1730300453678,886
1730300453699,862
1730300453719,874
1730300453740,862
1730300453760,862
1730300453781,862
1730300453802,854
1730300453822,862
1730300453843,862
1730300453863,854
1730300453884,862
1730300453905,862
1730300453926,874
1730300453946,874
1730300453967,854
1730300453987,872
1730300454008,862
1730300454029,878
1730300454050,870
1730300454070,874
1730300454091,862
1730300454111,862
1730300454132,862
1730300454152,874
1730300454173,868
1730300454194,870
1730300454214,870
1730300454235,874
1730300454256,862
1730300454277,862
1730300454297,872
1730300454317,862
1730300454338,862
1730300454359,874
1730300454380,854
1730300454400,850
1730300454421,854
1730300454441,862
1730300454462,862
1730300454483,862
1730300454503,862
1730300454524,874
1730300454545,874
1730300454566,854
1730300454586,874
1730300454607,862
1730300454627,862
1730300454648,862
1730300454669,862
1730300454689,854
1730300454710,852
1730300454730,862
1730300454751,874
1730300454772,862
1730300454792,874
1730300454813,862
1730300454834,862
1730300454854,862
1730300454875,862
1730300454896,862
1730300454916,858
1730300454937,862
1730300454958,858
1730300454978,854
1730300454999,860
1730300455019,870
1730300455040,860
1730300455061,858
1730300455082,862
1730300455102,854
1730300455123,858
1730300455143,854
1730300455164,862
1730300455187,862
1730300455226,862
1730300455247,858
1730300455267,862
1730300455288,862
1730300455307,862
1730300455329,862
1730300455350,862
1730300455371,862
1730300455391,858
1730300455412,862
1730300455432,862
1730300455474,874
1730300455494,854
1730300455515,862
1730300455536,852
1730300455577,860
1730300455597,860
1730300455617,852
1730300455639,854
1730300455660,854
1730300455680,854
1730300455701,858
1730300455721,862
1730300455742,858
1730300455763,862
1730300455804,862
1730300455825,874
1730300455845,862
1730300455866,874
1730300455886,862
1730300455907,854
1730300455928,862
1730300455948,862
1730300455969,862
1730300455992,862
1730300456010,862
1730300456031,862
1730300456052,874
1730300456072,862
1730300456093,862
1730300456114,862
1730300456135,854
1730300456155,854
1730300456176,854
1730300456196,852
1730300456217,854
1730300456237,860
1730300456258,852
1730300456279,858
1730300456300,854
1730300456320,862
1730300456341,862
1730300456361,862
1730300456382,862
1730300456403,862
1730300456423,862
1730300456444,862
1730300456465,858
1730300456485,858
1730300456506,862
1730300456526,862
1730300456547,858
1730300456568,862
1730300456588,862
1730300456609,862
1730300456630,852
1730300456650,858
1730300456671,852
1730300456692,842
1730300456712,854
1730300456733,846
1730300456754,842
1730300456774,854
1730300456795,854
1730300456815,850
1730300456836,854
1730300456857,854
1730300456878,862
1730300456898,850
1730300456919,854
1730300456939,858
1730300456960,854
1730300456981,854
1730300457001,854
1730300457022,854
1730300457043,862
1730300457064,862
1730300457084,854
1730300457104,854
1730300457125,854
1730300457146,854
1730300457166,846
1730300457187,860
1730300457208,858
1730300457229,854
1730300457248,854
1730300457270,846
1730300457291,854
1730300457311,842
1730300457332,858
1730300457352,854
1730300457373,854
1730300457393,862
1730300457414,854
1730300457435,862
1730300457455,854
1730300457476,860
1730300457497,858
1730300457517,858
1730300457538,852
1730300457559,854
1730300457579,854
1730300457600,854
1730300457621,854
1730300457641,854
1730300457662,854
1730300457682,854
1730300457703,852
1730300457724,860
1730300457745,862
1730300457765,852
1730300457786,852
1730300457806,852
1730300457827,852
1730300457847,852
1730300457868,846
1730300457889,844
1730300457910,846
1730300457930,846
1730300457951,846
1730300457971,846
1730300457992,854
1730300458013,858
1730300458033,852
1730300458054,852
1730300458075,852
1730300458095,844
1730300458116,846
1730300458157,846
1730300458178,854
1730300458199,858
1730300458219,854
1730300458240,850
1730300458260,850
1730300458281,854
1730300458302,854
1730300458322,854
1730300458343,852
1730300458388,846
1730300458405,852
1730300458425,842
1730300458467,842
1730300458487,830
1730300458508,842
1730300458529,852
1730300458549,842
1730300458570,854
1730300458591,854
1730300458611,838
1730300458632,844
1730300458653,844
1730300458673,850
1730300458694,852
1730300458714,850
1730300458735,846
1730300458756,846
1730300458776,852
1730300458797,846
1730300458818,852
1730300458838,858
1730300458859,854
1730300458880,854
1730300458900,850
1730300458921,846
1730300458942,852
1730300458962,852
1730300458983,846
1730300459002,844
1730300459024,830
1730300459045,830
1730300459065,826
1730300459086,842
1730300459107,846
1730300459127,854
1730300459148,854
1730300459169,850
1730300459192,842
1730300459213,842
1730300459230,842
1730300459251,846
1730300459272,846
1730300459292,842
1730300459313,842
1730300459334,842
1730300459355,846
1730300459375,846
1730300459396,842
1730300459437,846
1730300459458,854
1730300459478,846
1730300459499,854
1730300459519,842
1730300459540,846
1730300459561,840
1730300459581,838
1730300459602,826
1730300459623,826
1730300459664,830
1730300459685,830
1730300459705,844
1730300459726,842
1730300459746,836
1730300459767,830
1730300459788,828
1730300459808,852
1730300459829,846
1730300459850,842
1730300459871,854
1730300459891,850
1730300459912,840
1730300459932,842
1730300459953,852
1730300459974,854
1730300459993,846
1730300460013,842
1730300460035,842
1730300460056,846
1730300460077,854
1730300460097,854
1730300460118,842
1730300460139,846
1730300460159,830
1730300460180,846
1730300460201,846
1730300460221,842
1730300460242,842
1730300460262,842
1730300460283,854
1730300460304,854
1730300460323,852
1730300460345,846
1730300460366,846
1730300460386,842
1730300460407,842
1730300460428,846
1730300460448,844
1730300460469,842
1730300460490,844
1730300460510,842
1730300460531,842
1730300460552,846
1730300460572,842
1730300460591,846
1730300460614,838
1730300460634,846
1730300460655,846
1730300460675,830
1730300460696,838
1730300460717,822
1730300460737,826
1730300460758,826
1730300460779,830
1730300460799,830
1730300460820,830
1730300460840,830
1730300460882,838
1730300460902,842
1730300460923,838
1730300460944,830
1730300460985,830
1730300461006,830
1730300461026,830
1730300461047,842
1730300461067,830
1730300461088,830
1730300461109,842
1730300461129,842
1730300461150,842
1730300461171,842
1730300461212,830
1730300461233,842
1730300461253,830
1730300461295,830
1730300461315,826
1730300461336,820
1730300461356,830
1730300461377,826
1730300461398,830
1730300461418,822
1730300461439,842
1730300461460,830
1730300461480,838
1730300461501,842
1730300461522,830
1730300461542,826
1730300461563,844
1730300461588,846
1730300461613,822
1730300461627,826
1730300461646,830
1730300461666,842
1730300461687,842
1730300461708,830
1730300461728,830
1730300461749,822
1730300461769,830
1730300461790,842
1730300461811,844
1730300461831,830
1730300461852,830
1730300461872,814
1730300461893,822
1730300461914,830
1730300461934,830
1730300461955,830
1730300461976,842
1730300461996,842
1730300462017,830
1730300462038,830
1730300462059,830
1730300462079,830
1730300462100,838
1730300462120,842
1730300462141,830
1730300462161,830
1730300462182,830
1730300462203,842
1730300462223,842
1730300462244,852
1730300462265,846
1730300462285,842
1730300462306,842
1730300462327,842
1730300462347,842
1730300462368,842
1730300462391,840
1730300462409,830
1730300462430,838
1730300462451,826
1730300462471,830
1730300462492,830
1730300462512,844
1730300462533,842
1730300462554,840
1730300462575,830
1730300462595,842
1730300462616,846
1730300462637,846
1730300462657,850
1730300462677,846
1730300462698,838
1730300462719,852
1730300462739,846
1730300462760,838
1730300462781,842
1730300462801,838
1730300462822,852
1730300462841,844
1730300462863,838
1730300462884,842
1730300462905,846
1730300462925,852
1730300462946,846
1730300462967,830
1730300462987,842
1730300463008,838
1730300463027,822
1730300463049,838
1730300463070,846
1730300463091,852
1730300463111,854
1730300463132,844
1730300463152,846
1730300463173,846
1730300463214,846
1730300463235,842
1730300463255,838
1730300463276,846
1730300463297,846
1730300463318,842
1730300463338,852
1730300463359,842
1730300463379,842
1730300463400,846
1730300463421,854
1730300463441,846
1730300463462,846
1730300463483,846
1730300463503,842
1730300463524,842
1730300463545,842
1730300463566,830
1730300463586,842
1730300463627,846
1730300463648,860
1730300463668,850
1730300463689,846
1730300463710,838
1730300463730,852
1730300463751,858
1730300463771,854
1730300463813,854
1730300463833,850
1730300463854,858
1730300463875,846
1730300463895,852
1730300463916,854
1730300463937,844
1730300463957,854
1730300463978,862
1730300463999,846
1730300464040,846
1730300464060,852
1730300464081,854
1730300464102,854
1730300464122,842
1730300464143,838
1730300464164,826
1730300464184,830
1730300464205,826
1730300464226,846
1730300464246,842
1730300464267,842
1730300464288,846
1730300464308,850
1730300464329,842
1730300464349,846
1730300464368,850
1730300464391,854
1730300464411,852
1730300464432,854
1730300464453,852
1730300464473,852
1730300464494,830
1730300464515,854
1730300464535,842
1730300464556,846
1730300464577,846
1730300464597,842
1730300464618,838
1730300464638,842
1730300464659,846
1730300464680,838
1730300464700,842
1730300464721,842
1730300464742,828
1730300464762,846
1730300464783,838
1730300464804,830
1730300464824,846
1730300464845,842
1730300464865,846
1730300464886,846
1730300464907,844
1730300464927,846
1730300464948,852
1730300464969,846
1730300464990,842
1730300465010,850
1730300465031,842
1730300465051,846
1730300465072,842
1730300465093,846
1730300465113,854
1730300465134,854
1730300465154,854
1730300465175,852
1730300465196,846
1730300465216,846
1730300465237,842
1730300465258,852
1730300465278,842
1730300465299,838
1730300465320,842
1730300465340,842
1730300465359,842
1730300465382,852
1730300465403,846
1730300465423,846
1730300465443,852
1730300465464,854
1730300465485,850
1730300465505,852
1730300465526,842
1730300465547,850
1730300465567,852
1730300465590,850
1730300465611,844
1730300465629,846
1730300465650,846
1730300465671,852
1730300465691,842
1730300465712,846
1730300465732,842
1730300465753,854
1730300465774,854
1730300465794,830
1730300465815,844
1730300465836,854
1730300465856,848
1730300465877,836
1730300465898,830
1730300465918,842
1730300465939,842
1730300465959,852
1730300465980,852
1730300466001,842
1730300466022,838
1730300466042,838
1730300466063,838
1730300466083,842
1730300466104,826
1730300466125,838
1730300466145,830
1730300466166,842
1730300466187,838
1730300466207,838
1730300466228,826
1730300466249,822
1730300466270,830
1730300466290,830
1730300466310,826
1730300466331,846
1730300466352,830
1730300466372,830
1730300466414,830
1730300466455,822
1730300466476,822
1730300466496,838
1730300466558,826
1730300466579,842
1730300466599,838
1730300466620,830
1730300466641,830
1730300466661,826
1730300466682,830
1730300466703,838
1730300466724,846
1730300466744,838
1730300466785,830
1730300466806,830
1730300466826,838
1730300466847,846
1730300466868,838
1730300466889,842
1730300466909,838
1730300466930,826
1730300466950,838
1730300466971,826
1730300466992,830
1730300467012,822
1730300467033,822
1730300467053,814
1730300467074,842
1730300467095,836
1730300467115,830
1730300467136,838
1730300467157,846
1730300467177,846
1730300467198,842
1730300467219,838
1730300467239,830
1730300467260,838
1730300467281,840
1730300467301,842
1730300467322,830
1730300467342,830
1730300467363,822
1730300467384,838
1730300467405,830
1730300467425,842
1730300467446,830
1730300467466,830
1730300467487,838
1730300467508,830
1730300467526,846
1730300467549,822
1730300467570,822
1730300467590,830
1730300467611,814
1730300467631,826
1730300467652,830
1730300467673,842
1730300467693,838
1730300467714,842
1730300467735,842
1730300467755,842
1730300467797,830
1730300467817,842
1730300467838,830
1730300467859,846
1730300467879,842
1730300467900,842
1730300467920,842
1730300467941,842
1730300467962,830
1730300467982,844
1730300468006,846
1730300468024,844
1730300468044,838
1730300468065,846
1730300468086,842
1730300468106,838
1730300468127,830
1730300468148,822
1730300468168,830
1730300468189,838
1730300468210,846
1730300468230,854
1730300468251,854
1730300468271,852
1730300468292,852
1730300468313,854
1730300468333,844
1730300468354,854
1730300468375,842
1730300468395,846
1730300468415,852
1730300468437,846
1730300468458,842
1730300468478,852
1730300468498,850
1730300468519,852
1730300468540,846
1730300468560,852
1730300468581,850
1730300468602,854
1730300468623,830
1730300468643,852
1730300468664,842
1730300468684,850
1730300468705,838
1730300468725,830
1730300468746,830
1730300468767,854
1730300468790,858
1730300468808,846
1730300468829,854
1730300468850,846
1730300468870,846
1730300468891,852
1730300468911,854
1730300468932,854
1730300468953,852
1730300468973,852
1730300468994,854
1730300469015,854
1730300469036,852
1730300469056,842
1730300469076,854
1730300469097,862
1730300469139,854
1730300469159,852
1730300469180,852
1730300469200,854
1730300469221,846
1730300469242,854
1730300469283,842
1730300469304,842
1730300469324,852
1730300469365,858
1730300469386,852
1730300469407,854
1730300469427,854
1730300469448,850
1730300469469,846
1730300469489,854
1730300469531,850
1730300469551,846
1730300469572,846
1730300469613,854
1730300469634,846
1730300469654,854
1730300469675,854
1730300469696,846
1730300469716,852
1730300469737,850
1730300469758,854
1730300469779,852
1730300469799,842
1730300469820,846
1730300469840,846
1730300469861,842
1730300469881,830
1730300469902,830
1730300469923,836
1730300469943,852
1730300469965,854
1730300469985,852
1730300470005,842
1730300470026,842
1730300470047,846
1730300470068,846
1730300470088,862
1730300470109,850
1730300470129,854
1730300470150,852
1730300470171,838
1730300470191,846
1730300470212,842
1730300470232,852
1730300470253,852
1730300470274,854
1730300470294,854
1730300470315,846
1730300470336,852
1730300470356,854
1730300470378,854
1730300470398,852
1730300470418,826
1730300470439,842
1730300470460,830
1730300470480,844
1730300470501,846
1730300470521,850
1730300470542,852
1730300470563,842
1730300470584,850
1730300470604,846
1730300470625,846
1730300470645,854
1730300470666,838
1730300470687,842
1730300470705,846
1730300470728,842
1730300470748,842
1730300470769,830
1730300470790,838
1730300470810,838
1730300470831,846
1730300470852,846
1730300470872,842
1730300470893,854
1730300470914,852
1730300470934,850
1730300470955,846
1730300470976,842
1730300470997,842
1730300471017,846
1730300471038,838
1730300471058,830
1730300471079,846
1730300471100,842
1730300471120,842
1730300471141,846
1730300471161,846
1730300471182,830
1730300471206,836
1730300471223,852
1730300471244,842
1730300471265,842
1730300471285,846
1730300471306,846
1730300471327,842
1730300471347,842
1730300471368,858
1730300471388,846
1730300471410,842
1730300471451,842
1730300471471,840
1730300471492,838
1730300471512,846
1730300471554,830
1730300471574,830
1730300471595,838
1730300471616,830
1730300471636,850
1730300471658,850
1730300471678,846
1730300471699,842
1730300471719,830
1730300471739,842
1730300471781,842
1730300471801,842
1730300471822,842
1730300471842,850
1730300471863,838
1730300471885,842
1730300471904,850
1730300471926,826
1730300471946,846
1730300471966,852
1730300471990,842
1730300472008,838
1730300472028,846
1730300472049,842
1730300472070,830
1730300472091,830
1730300472111,846
1730300472132,830
1730300472152,830
1730300472173,830
1730300472194,830
1730300472214,830
1730300472235,848
1730300472255,846
1730300472276,842
1730300472298,842
1730300472318,846
1730300472338,846
1730300472359,842
1730300472379,830
1730300472400,850
1730300472421,842
1730300472441,838
1730300472462,842
1730300472482,846
1730300472504,836
1730300472524,842
1730300472544,838
1730300472565,830
1730300472586,846
1730300472606,830
1730300472627,854
1730300472648,846
1730300472668,842
1730300472689,842
1730300472710,830
1730300472730,842
1730300472751,830
1730300472772,830
1730300472813,846
1730300472833,842
1730300472855,842
1730300472875,842
1730300472895,830
1730300472916,846
1730300472938,830
1730300472957,842
1730300472978,846
1730300472998,846
1730300473019,838
1730300473040,852
1730300473060,846
1730300473081,844
1730300473102,846
1730300473122,846
1730300473144,852
1730300473164,846
1730300473185,846
1730300473205,838
1730300473226,842
1730300473246,842
1730300473267,838
1730300473288,842
1730300473308,830
1730300473329,830
1730300473350,852
1730300473370,858
1730300473391,844
1730300473411,850
1730300473432,846
1730300473453,830
1730300473473,842
1730300473494,846
1730300473515,826
1730300473535,830
1730300473557,830
1730300473577,836
1730300473597,830
1730300473618,838
1730300473638,830
1730300473659,838
1730300473680,830
1730300473700,842
1730300473721,842
1730300473742,842
1730300473763,842
1730300473784,822
1730300473804,842
1730300473824,846
1730300473845,828
1730300473865,830
1730300473884,826
1730300473907,842
1730300473927,854
1730300473948,854
1730300473970,846
1730300473989,862
1730300474010,842
1730300474031,846
1730300474051,846
1730300474072,830
1730300474093,850
1730300474113,842
1730300474134,842
1730300474154,838
1730300474176,838
1730300474196,838
