timestamp_ms,value
599616172296.4608,-258
599616172304.1531,-246
599616172311.8455,-222
599616172319.5377,-241
599616172327.23,-241
599616172334.9224,-227
599616172342.6146,-229
599616172350.3069,-232
599616172357.9993,-229
599616172365.6915,-227
599616172373.3839,-222
599616172381.0762,-215
599616172388.7684,-212
599616172396.4608,-207
599616172404.1531,-203
599616172411.8455,-198
599616172419.5377,-186
599616172427.23,-174
599616172434.9224,-164
599616172442.6146,-149
599616172450.3069,-137
599616172457.9993,-130
599616172465.6915,-125
599616172473.3839,-123
599616172481.0762,-130
599616172488.7684,-147
599616172496.4608,-186
599616172504.1531,-227
599616172511.8455,-261
599616172519.5377,-285
599616172527.23,-302
599616172534.9224,-311
599616172542.2563,-311
599616172549.9486,-306
599616172557.641,-302
599616172565.3333,-299
599616172573.0256,-297
599616172580.7179,-294
599616172588.4102,-292
599616172596.1025,-285
599616172603.7948,-282
599616172611.487,-282
599616172619.1794,-280
599616172626.8717,-280
599616172634.5641,-287
599616172642.2563,-280
599616172649.9486,-265
599616172657.641,-265
599616172665.3333,-263
599616172673.0256,-256
599616172680.7179,-261
599616172688.4102,-261
599616172696.1025,-256
599616172703.7948,-263
599616172711.487,-280
599616172719.1794,-290
599616172726.8717,-282
599616172734.5641,-277
599616172742.2563,-280
599616172749.9486,-280
599616172757.641,-280
599616172765.3333,-280
599616172773.0256,-280
599616172780.7179,-277
599616172788.4102,-273
599616172796.1025,-277
599616172803.7948,-270
599616172811.487,-229
599616172819.1794,-123
599616172826.8717,-60
599616172834.5641,-244
599616172842.2563,-522
599616172849.9486,-493
599616172857.641,-261
599616172865.3333,-205
599616172873.0256,-268
599616172880.7179,-251
599616172888.4102,-232
599616172896.1025,-251
599616172903.7948,-248
599616172911.487,-236
599616172919.1794,-236
599616172926.8717,-236
599616172934.5641,-232
599616172942.2563,-229
599616172949.9486,-229
599616172957.641,-222
599616172965.3333,-217
599616172973.0256,-212
599616172980.7179,-207
599616172988.4102,-205
599616172996.1025,-195
599616173003.7948,-183
599616173011.487,-171
599616173019.1794,-157
599616173026.8717,-142
599616173034.5641,-135
599616173042.2563,-132
599616173049.9486,-130
599616173057.641,-132
599616173065.3333,-152
599616173073.0256,-188
599616173080.7179,-232
599616173088.4102,-270
599616173096.1025,-297
599616173103.4163,-314
599616173111.1085,-316
599616173118.8009,-314
599616173126.4932,-314
599616173134.1855,-311
599616173141.8778,-306
599616173149.5701,-302
599616173157.2625,-294
599616173164.9547,-292
599616173172.647,-297
599616173180.3394,-292
599616173188.0316,-282
599616173195.724,-280
599616173203.4163,-285
599616173211.1085,-280
599616173218.8009,-277
599616173226.4932,-275
599616173234.1855,-268
599616173241.8778,-261
599616173249.5701,-253
599616173257.2625,-253
599616173264.9547,-265
599616173272.647,-265
599616173280.3394,-265
599616173288.0316,-282
599616173295.724,-290
599616173303.4163,-290
599616173311.1085,-292
599616173318.8009,-290
599616173326.4932,-285
599616173334.1855,-287
599616173341.8778,-285
599616173349.5701,-282
599616173357.2625,-280
599616173364.9547,-277
599616173372.647,-277
599616173380.3394,-263
599616173388.0316,-205
599616173395.724,-99
599616173403.4163,-77
599616173411.1085,-321
599616173418.8009,-580
599616173426.4932,-473
599616173434.1855,-227
599616173441.8778,-210
599616173449.5701,-273
599616173457.2625,-241
599616173464.9547,-232
599616173472.647,-256
599616173480.3394,-246
599616173488.0316,-236
599616173495.724,-244
599616173503.4163,-241
599616173511.1085,-236
599616173518.8009,-236
599616173526.4932,-234
599616173534.1855,-229
599616173541.8778,-227
599616173549.5701,-219
599616173557.2625,-212
599616173564.9547,-205
599616173572.647,-198
599616173580.3394,-186
599616173588.0316,-176
599616173595.724,-164
599616173603.4163,-147
599616173611.1085,-135
599616173618.8009,-130
599616173626.4932,-130
599616173634.1855,-135
599616173641.8778,-159
599616173649.5701,-200
599616173657.2625,-244
599616173664.6067,-282
599616173672.299,-311
599616173679.9913,-326
599616173687.6836,-333
599616173695.376,-335
599616173703.0682,-333
599616173710.7605,-328
599616173718.4529,-326
599616173726.1451,-319
599616173733.8374,-314
599616173741.5298,-309
599616173749.222,-306
599616173756.9144,-311
599616173764.6067,-306
599616173772.299,-294
599616173779.9913,-292
599616173787.6836,-294
599616173795.376,-294
599616173803.0682,-292
599616173810.7605,-285
599616173818.4529,-273
599616173826.1451,-268
599616173833.8374,-277
599616173841.5298,-285
599616173849.222,-287
599616173856.9144,-294
599616173864.6067,-302
599616173872.299,-302
599616173879.9913,-299
599616173887.6836,-299
599616173895.376,-302
599616173903.0682,-299
599616173910.7605,-294
599616173918.4529,-292
599616173926.1451,-294
599616173933.8374,-294
599616173941.5298,-290
599616173949.222,-277
599616173956.9144,-234
599616173964.6067,-135
599616173972.299,-38
599616173979.9913,-161
599616173987.6836,-507
599616173995.376,-616
599616174003.0682,-360
599616174010.7605,-203
599616174018.4529,-263
599616174026.1451,-277
599616174033.8374,-239
599616174041.5298,-251
599616174049.222,-263
599616174056.9144,-248
599616174064.6067,-246
599616174072.299,-253
599616174079.9913,-248
599616174087.6836,-246
599616174095.376,-241
599616174103.0682,-234
599616174110.7605,-232
599616174118.4529,-227
599616174126.1451,-222
599616174133.8374,-212
599616174141.5298,-205
599616174149.222,-193
599616174156.9144,-181
599616174164.6067,-166
599616174172.299,-149
599616174179.9913,-137
599616174187.6836,-132
599616174195.376,-130
599616174203.0682,-130
599616174210.7605,-145
599616174218.4529,-176
599616174225.7666,-227
599616174233.4589,-273
599616174241.1512,-302
599616174248.8435,-323
599616174256.5359,-343
599616174264.2281,-335
599616174271.9204,-328
599616174279.6128,-328
599616174287.305,-326
599616174294.9973,-321
599616174302.6897,-319
599616174310.382,-309
599616174318.0743,-304
599616174325.7666,-304
599616174333.4589,-302
599616174341.1512,-297
599616174348.8435,-294
599616174356.5359,-292
599616174364.2281,-287
599616174371.9204,-285
599616174379.6128,-282
599616174387.305,-275
599616174394.9973,-265
599616174402.6897,-261
599616174410.382,-263
599616174418.0743,-268
599616174425.7666,-268
599616174433.4589,-280
599616174441.1512,-292
599616174448.8435,-290
599616174456.5359,-287
599616174464.2281,-292
599616174471.9204,-294
599616174479.6128,-294
599616174487.305,-292
599616174494.9973,-287
599616174502.6897,-285
599616174510.382,-285
599616174518.0743,-285
599616174525.7666,-282
599616174533.4589,-239
599616174541.1512,-123
599616174548.8435,-43
599616174556.5359,-222
599616174564.2281,-522
599616174571.9204,-519
599616174579.6128,-280
599616174587.305,-207
599616174594.9973,-268
599616174602.6897,-258
599616174610.382,-234
599616174618.0743,-253
599616174625.7666,-251
599616174633.4589,-236
599616174641.1512,-239
599616174648.8435,-241
599616174656.5359,-236
599616174664.2281,-234
599616174671.9204,-232
599616174679.6128,-227
599616174687.305,-222
599616174694.9973,-219
599616174702.6897,-217
599616174710.382,-210
599616174718.0743,-200
599616174725.7666,-193
599616174733.4589,-183
599616174741.1512,-166
599616174748.8435,-154
599616174756.5359,-145
599616174764.2281,-137
599616174771.9204,-135
599616174779.6128,-140
599616174786.957,-159
599616174794.6493,-193
599616174802.3417,-236
599616174810.0339,-273
599616174817.7263,-299
599616174825.4186,-316
599616174833.1108,-328
599616174840.8032,-331
599616174848.4955,-326
599616174856.1877,-316
599616174863.8801,-314
599616174871.5724,-311
599616174879.2648,-311
599616174886.957,-311
599616174894.6493,-299
599616174902.3417,-294
599616174910.0339,-294
599616174917.7263,-292
599616174925.4186,-292
599616174933.1108,-292
599616174940.8032,-287
599616174948.4955,-282
599616174956.1877,-277
599616174963.8801,-270
599616174971.5724,-261
599616174979.2648,-258
599616174986.957,-263
599616174994.6493,-268
599616175002.3417,-270
599616175010.0339,-280
599616175017.7263,-292
599616175025.4186,-290
599616175033.1108,-287
599616175040.8032,-290
599616175048.4955,-287
599616175056.1877,-287
599616175063.8801,-287
599616175071.5724,-290
599616175079.2648,-285
599616175086.957,-282
599616175094.6493,-287
599616175102.3417,-282
599616175110.0339,-236
599616175117.7263,-120
599616175125.4186,-60
599616175133.1108,-261
599616175140.8032,-538
599616175148.4955,-488
599616175156.1877,-253
599616175163.8801,-215
599616175171.5724,-282
599616175179.2648,-263
599616175186.957,-241
599616175194.6493,-261
599616175202.3417,-261
599616175210.0339,-246
599616175217.7263,-248
599616175225.4186,-253
599616175233.1108,-248
599616175240.8032,-246
599616175248.4955,-241
599616175256.1877,-234
599616175263.8801,-234
599616175271.5724,-227
599616175279.2648,-219
599616175286.957,-215
599616175294.6493,-207
599616175302.3417,-193
599616175310.0339,-186
599616175317.7263,-176
599616175325.4186,-161
599616175333.1108,-152
599616175340.8032,-147
599616175348.117,-145
599616175355.8092,-149
599616175363.5016,-171
599616175371.1938,-207
599616175378.8862,-248
599616175386.5785,-285
599616175394.2708,-309
599616175401.9631,-326
599616175409.6554,-333
599616175417.3477,-335
599616175425.04,-338
599616175432.7323,-331
599616175440.4247,-321
599616175448.117,-321
599616175455.8092,-319
599616175463.5016,-311
599616175471.1938,-306
599616175478.8862,-304
599616175486.5785,-302
599616175494.2708,-299
599616175501.9631,-297
599616175509.6554,-297
599616175517.3477,-290
599616175525.04,-285
599616175532.7323,-282
599616175540.4247,-275
599616175548.117,-265
599616175555.8092,-268
599616175563.5016,-275
599616175571.1938,-273
599616175578.8862,-275
599616175586.5785,-290
599616175594.2708,-299
599616175601.9631,-292
599616175609.6554,-292
599616175617.3477,-294
599616175625.04,-290
599616175632.7323,-290
599616175640.4247,-292
599616175648.117,-287
599616175655.8092,-282
599616175663.5016,-285
599616175671.1938,-287
599616175678.8862,-263
599616175686.5785,-190
599616175694.2708,-84
599616175701.9631,-113
599616175709.6554,-396
599616175717.3477,-577
599616175725.04,-391
599616175732.7323,-207
599616175740.4247,-244
599616175748.117,-277
599616175755.8092,-241
599616175763.5016,-244
599616175771.1938,-258
599616175778.8862,-246
599616175786.5785,-241
599616175794.2708,-244
599616175801.9631,-244
599616175809.6554,-239
599616175817.3477,-236
599616175825.04,-236
599616175832.7323,-232
599616175840.4247,-224
599616175848.117,-217
599616175855.8092,-207
599616175863.5016,-200
599616175871.1938,-195
599616175878.8862,-183
599616175886.5785,-166
599616175894.2708,-152
599616175901.9631,-137
599616175909.3074,-132
599616175916.9996,-130
599616175924.692,-130
599616175932.3843,-137
599616175940.0767,-159
599616175947.7689,-205
599616175955.4612,-256
599616175963.1536,-297
599616175970.8458,-314
599616175978.5381,-321
599616175986.2305,-321
599616175993.9227,-323
599616176001.6151,-323
599616176009.3074,-321
599616176016.9996,-311
599616176024.692,-309
599616176032.3843,-304
599616176040.0767,-297
599616176047.7689,-297
599616176055.4612,-302
599616176063.1536,-290
599616176070.8458,-282
599616176078.5381,-290
599616176086.2305,-287
599616176093.9227,-280
599616176101.6151,-280
599616176109.3074,-273
599616176116.9996,-258
599616176124.692,-256
599616176132.3843,-265
599616176140.0767,-270
599616176147.7689,-270
599616176155.4612,-282
599616176163.1536,-292
599616176170.8458,-290
599616176178.5381,-290
599616176186.2305,-297
599616176193.9227,-297
599616176201.6151,-292
599616176209.3074,-294
599616176216.9996,-294
599616176224.692,-294
599616176232.3843,-294
599616176240.0767,-294
599616176247.7689,-270
599616176255.4612,-198
599616176263.1536,-79
599616176270.8458,-60
599616176278.5381,-326
599616176286.2305,-633
599616176293.9227,-543
599616176301.6151,-268
599616176309.3074,-229
599616176316.9996,-294
599616176324.692,-268
599616176332.3843,-251
599616176340.0767,-273
599616176347.7689,-265
599616176355.4612,-253
599616176363.1536,-258
599616176370.8458,-261
599616176378.5381,-251
599616176386.2305,-248
599616176393.9227,-251
599616176401.6151,-244
599616176409.3074,-236
599616176416.9996,-234
599616176424.692,-227
599616176432.3843,-215
599616176440.0767,-203
599616176447.7689,-190
599616176455.4612,-176
599616176463.1536,-161
599616176470.4672,-147
599616176478.1594,-135
599616176485.8518,-128
599616176493.5441,-128
599616176501.2365,-135
599616176508.9287,-159
599616176516.621,-203
599616176524.3134,-248
599616176532.0056,-292
599616176539.6979,-323
599616176547.3903,-343
599616176555.0825,-348
599616176562.7749,-343
599616176570.4672,-343
599616176578.1594,-343
599616176585.8518,-343
599616176593.5441,-343
599616176601.2365,-333
599616176608.9287,-321
599616176616.621,-314
599616176624.3134,-309
599616176632.0056,-309
599616176639.6979,-314
599616176647.3903,-309
599616176655.0825,-297
599616176662.7749,-297
599616176670.4672,-297
599616176678.1594,-290
599616176685.8518,-282
599616176693.5441,-273
599616176701.2365,-268
599616176708.9287,-270
599616176716.621,-273
599616176724.3134,-280
599616176732.0056,-294
599616176739.6979,-299
599616176747.3903,-294
599616176755.0825,-290
599616176762.7749,-290
599616176770.4672,-292
599616176778.1594,-292
599616176785.8518,-290
599616176793.5441,-290
599616176801.2365,-287
599616176808.9287,-285
599616176816.621,-285
599616176824.3134,-253
599616176832.0056,-154
599616176839.6979,-48
599616176847.3903,-157
599616176855.0825,-476
599616176862.7749,-575
599616176870.4672,-343
599616176878.1594,-212
599616176885.8518,-273
599616176893.5441,-282
599616176901.2365,-248
599616176908.9287,-261
599616176916.621,-268
599616176924.3134,-251
599616176932.0056,-253
599616176939.6979,-256
599616176947.3903,-248
599616176955.0825,-246
599616176962.7749,-246
599616176970.4672,-239
599616176978.1594,-236
599616176985.8518,-234
599616176993.5441,-227
599616177001.2365,-217
599616177008.9287,-207
599616177016.621,-198
599616177024.3134,-186
599616177031.6526,-169
599616177039.3448,-154
599616177047.0372,-145
599616177054.7295,-135
599616177062.4219,-132
599616177070.1141,-135
599616177077.8064,-149
599616177085.4988,-186
599616177093.191,-232
599616177100.8833,-268
599616177108.5757,-294
599616177116.268,-314
599616177123.9603,-321
599616177131.6526,-328
599616177139.3448,-328
599616177147.0372,-316
599616177154.7295,-314
599616177162.4219,-314
599616177170.1141,-306
599616177177.8064,-306
599616177185.4988,-304
599616177193.191,-294
599616177200.8833,-290
599616177208.5757,-292
599616177216.268,-287
599616177223.9603,-285
599616177231.6526,-287
599616177239.3448,-285
599616177247.0372,-285
599616177254.7295,-275
599616177262.4219,-265
599616177270.1141,-270
599616177277.8064,-273
599616177285.4988,-270
599616177293.191,-275
599616177300.8833,-287
599616177308.5757,-290
599616177316.268,-287
599616177323.9603,-285
599616177331.6526,-287
599616177339.3448,-287
599616177347.0372,-287
599616177354.7295,-290
599616177362.4219,-290
599616177370.1141,-280
599616177377.8064,-280
599616177385.4988,-285
599616177393.191,-261
599616177400.8833,-178
599616177408.5757,-60
599616177416.268,-103
599616177423.9603,-406
599616177431.6526,-575
599616177439.3448,-374
599616177447.0372,-200
599616177454.7295,-246
599616177462.4219,-268
599616177470.1141,-232
599616177477.8064,-241
599616177485.4988,-253
599616177493.191,-236
599616177500.8833,-232
599616177508.5757,-234
599616177516.268,-229
599616177523.9603,-229
599616177531.6526,-232
599616177539.3448,-224
599616177547.0372,-215
599616177554.7295,-210
599616177562.4219,-207
599616177570.1141,-200
599616177577.8064,-190
599616177585.4988,-181
599616177592.8175,-169
599616177600.5098,-154
599616177608.2021,-137
599616177615.8944,-128
599616177623.5868,-128
599616177631.279,-130
599616177638.9713,-125
599616177646.6637,-132
599616177654.356,-166
599616177662.0482,-210
599616177669.7406,-256
599616177677.4329,-290
599616177685.1252,-302
599616177692.8175,-309
599616177700.5098,-316
599616177708.2021,-316
599616177715.8944,-311
599616177723.5868,-306
599616177731.279,-302
599616177738.9713,-297
599616177746.6637,-297
599616177754.356,-297
599616177762.0482,-290
599616177769.7406,-285
599616177777.4329,-285
599616177785.1252,-285
599616177792.8175,-280
599616177800.5098,-280
599616177808.2021,-280
599616177815.8944,-270
599616177823.5868,-256
599616177831.279,-251
599616177838.9713,-251
599616177846.6637,-253
599616177854.356,-256
599616177862.0482,-261
599616177869.7406,-275
599616177877.4329,-280
599616177885.1252,-275
599616177892.8175,-275
599616177900.5098,-280
599616177908.2021,-280
599616177915.8944,-275
599616177923.5868,-275
599616177931.279,-270
599616177938.9713,-270
599616177946.6637,-275
599616177954.356,-270
599616177962.0482,-236
599616177969.7406,-142
599616177977.4329,-38
599616177985.1252,-140
599616177992.8175,-449
599616178000.5098,-543
599616178008.2021,-314
599616178015.8944,-186
599616178023.5868,-251
599616178031.279,-263
599616178038.9713,-224
599616178046.6637,-236
599616178054.356,-244
599616178062.0482,-229
599616178069.7406,-229
599616178077.4329,-236
599616178085.1252,-232
599616178092.8175,-224
599616178100.5098,-222
599616178108.2021,-219
599616178115.8944,-215
599616178123.5868,-212
599616178131.279,-207
599616178138.9713,-198
599616178146.6637,-188
599616178153.9825,-181
599616178161.6748,-169
599616178169.3672,-154
599616178177.0594,-142
599616178184.7518,-130
599616178192.4441,-123
599616178200.1364,-123
599616178207.8287,-130
599616178215.521,-149
599616178223.2133,-174
599616178230.9056,-210
599616178238.5979,-251
599616178246.2903,-285
599616178253.9825,-309
599616178261.6748,-321
599616178269.3672,-319
599616178277.0594,-311
599616178284.7518,-309
599616178292.4441,-304
599616178300.1364,-302
599616178307.8287,-297
599616178315.521,-290
599616178323.2133,-285
599616178330.9056,-280
599616178338.5979,-277
599616178346.2903,-277
599616178353.9825,-277
599616178361.6748,-275
599616178369.3672,-270
599616178377.0594,-265
599616178384.7518,-261
599616178392.4441,-251
599616178400.1364,-244
599616178407.8287,-244
599616178415.521,-246
599616178423.2133,-248
599616178430.9056,-256
599616178438.5979,-270
599616178446.2903,-275
599616178453.9825,-270
599616178461.6748,-270
599616178469.3672,-273
599616178477.0594,-273
599616178484.7518,-273
599616178492.4441,-273
599616178500.1364,-270
599616178507.8287,-268
599616178515.521,-273
599616178523.2133,-268
599616178530.9056,-232
599616178538.5979,-140
599616178546.2903,-58
599616178553.9825,-183
599616178561.6748,-478
599616178569.3672,-531
599616178577.0594,-294
599616178584.7518,-186
599616178592.4441,-251
599616178600.1364,-253
599616178607.8287,-222
599616178615.521,-236
599616178623.2133,-241
599616178630.9056,-229
599616178638.5979,-229
599616178646.2903,-232
599616178653.9825,-224
599616178661.6748,-219
599616178669.3672,-219
599616178677.0594,-217
599616178684.7518,-212
599616178692.4441,-207
599616178700.1364,-200
599616178707.8287,-195
599616178715.1678,-188
599616178722.8601,-178
599616178730.5525,-166
599616178738.2448,-152
599616178745.9371,-137
599616178753.6294,-130
599616178761.3217,-128
599616178769.014,-128
599616178776.7063,-128
599616178784.3986,-142
599616178792.091,-176
599616178799.7832,-224
599616178807.4756,-258
599616178815.1678,-280
599616178822.8601,-299
599616178830.5525,-306
599616178838.2448,-314
599616178845.9371,-316
599616178853.6294,-306
599616178861.3217,-299
599616178869.014,-297
599616178876.7063,-292
599616178884.3986,-287
599616178892.091,-282
599616178899.7832,-280
599616178907.4756,-277
599616178915.1678,-275
599616178922.8601,-275
599616178930.5525,-275
599616178938.2448,-273
599616178945.9371,-268
599616178953.6294,-263
599616178961.3217,-256
599616178969.014,-244
599616178976.7063,-246
599616178984.3986,-253
599616178992.091,-253
599616178999.7832,-258
599616179007.4756,-275
599616179015.1678,-282
599616179022.8601,-275
599616179030.5525,-273
599616179038.2448,-275
599616179045.9371,-275
599616179053.6294,-273
599616179061.3217,-273
599616179069.014,-273
599616179076.7063,-270
599616179084.3986,-268
599616179092.091,-265
599616179099.7832,-239
599616179107.4756,-159
599616179115.1678,-65
599616179122.8601,-149
599616179130.5525,-444
599616179138.2448,-548
599616179145.9371,-326
599616179153.6294,-188
599616179161.3217,-246
599616179169.014,-258
599616179176.7063,-224
599616179184.3986,-239
599616179192.091,-248
599616179199.7832,-234
599616179207.4756,-232
599616179215.1678,-234
599616179222.8601,-229
599616179230.5525,-224
599616179238.2448,-224
599616179245.9371,-222
599616179253.6294,-219
599616179261.3217,-217
599616179269.014,-212
599616179276.3278,-210
599616179284.02,-198
599616179291.7124,-186
599616179299.4047,-176
599616179307.097,-161
599616179314.7893,-147
599616179322.4816,-140
599616179330.174,-137
599616179337.8662,-137
599616179345.5585,-137
599616179353.2509,-145
599616179360.9431,-171
599616179368.6355,-215
599616179376.3278,-256
599616179384.02,-290
599616179391.7124,-302
599616179399.4047,-304
599616179407.097,-309
599616179414.7893,-311
599616179422.4816,-309
599616179430.174,-304
599616179437.8662,-299
599616179445.5585,-294
599616179453.2509,-292
599616179460.9431,-287
599616179468.6355,-290
599616179476.3278,-292
599616179484.02,-282
599616179491.7124,-275
599616179499.4047,-280
599616179507.097,-280
599616179514.7893,-277
599616179522.4816,-275
599616179530.174,-261
599616179537.8662,-248
599616179545.5585,-248
599616179553.2509,-256
599616179560.9431,-263
599616179568.6355,-268
599616179576.3278,-273
599616179584.02,-280
599616179591.7124,-277
599616179599.4047,-275
599616179607.097,-287
599616179614.7893,-290
599616179622.4816,-277
599616179630.174,-275
599616179637.8662,-277
599616179645.5585,-273
599616179653.2509,-270
599616179660.9431,-273
599616179668.6355,-253
599616179676.3278,-198
599616179684.02,-91
599616179691.7124,-84
599616179699.4047,-333
599616179707.097,-558
599616179714.7893,-425
599616179722.4816,-210
599616179730.174,-212
599616179737.8662,-261
599616179745.5585,-232
599616179753.2509,-229
599616179760.9431,-246
599616179768.6355,-236
599616179776.3278,-234
599616179784.02,-239
599616179791.7124,-232
599616179799.4047,-222
599616179807.097,-222
599616179814.7893,-219
599616179822.4816,-217
599616179830.174,-215
599616179837.5079,-207
599616179845.2002,-198
599616179852.8926,-190
599616179860.5848,-183
599616179868.2772,-171
599616179875.9695,-159
599616179883.6617,-147
599616179891.3541,-135
599616179899.0464,-130
599616179906.7386,-128
599616179914.431,-125
599616179922.1233,-135
599616179929.8157,-159
599616179937.5079,-188
599616179945.2002,-227
599616179952.8926,-265
599616179960.5848,-292
599616179968.2772,-314
599616179975.9695,-319
599616179983.6617,-309
599616179991.3541,-309
599616179999.0464,-309
599616180006.7386,-304
599616180014.431,-306
599616180022.1233,-302
599616180029.8157,-287
599616180037.5079,-285
599616180045.2002,-285
599616180052.8926,-280
599616180060.5848,-277
599616180068.2772,-277
599616180075.9695,-273
599616180083.6617,-270
599616180091.3541,-268
599616180099.0464,-263
599616180106.7386,-258
599616180114.431,-253
599616180122.1233,-253
599616180129.8157,-256
599616180137.5079,-258
599616180145.2002,-270
599616180152.8926,-285
599616180160.5848,-285
599616180168.2772,-280
599616180175.9695,-282
599616180183.6617,-282
599616180191.3541,-282
599616180199.0464,-285
599616180206.7386,-282
599616180214.431,-277
599616180222.1233,-275
599616180229.8157,-275
599616180237.5079,-261
599616180245.2002,-217
599616180252.8926,-116
599616180260.5848,-48
599616180268.2772,-224
599616180275.9695,-546
599616180283.6617,-567
599616180291.3541,-302
599616180299.0464,-198
599616180306.7386,-265
599616180314.431,-263
599616180322.1233,-236
599616180329.8157,-253
599616180337.5079,-256
599616180345.2002,-241
599616180352.8926,-244
599616180360.5848,-246
599616180368.2772,-239
599616180375.9695,-236
599616180383.6617,-236
599616180391.3541,-234
599616180398.678,-229
599616180406.3702,-222
599616180414.0626,-217
599616180421.7549,-210
599616180429.4473,-200
599616180437.1395,-190
599616180444.8318,-176
599616180452.5242,-161
599616180460.2164,-154
599616180467.9087,-147
599616180475.6011,-137
599616180483.2933,-130
599616180490.9857,-137
599616180498.678,-152
599616180506.3702,-181
599616180514.0626,-224
599616180521.7549,-268
599616180529.4473,-302
599616180537.1395,-321
599616180544.8318,-328
599616180552.5242,-333
599616180560.2164,-331
599616180567.9087,-331
599616180575.6011,-326
599616180583.2933,-319
599616180590.9857,-311
599616180598.678,-306
599616180606.3702,-302
599616180614.0626,-299
599616180621.7549,-297
599616180629.4473,-294
599616180637.1395,-292
599616180644.8318,-292
599616180652.5242,-290
599616180660.2164,-285
599616180667.9087,-282
599616180675.6011,-275
599616180683.2933,-265
599616180690.9857,-268
599616180698.678,-268
599616180706.3702,-270
599616180714.0626,-277
599616180721.7549,-292
599616180729.4473,-299
599616180737.1395,-294
599616180744.8318,-292
599616180752.5242,-292
599616180760.2164,-292
599616180767.9087,-290
599616180775.6011,-290
599616180783.2933,-290
599616180790.9857,-290
599616180798.678,-287
599616180806.3702,-277
599616180814.0626,-246
599616180821.7549,-161
599616180829.4473,-50
599616180837.1395,-118
599616180844.8318,-439
599616180852.5242,-604
599616180860.2164,-389
599616180867.9087,-207
599616180875.6011,-251
599616180883.2933,-275
599616180890.9857,-241
599616180898.678,-248
599616180906.3702,-261
599616180914.0626,-248
599616180921.7549,-246
599616180929.4473,-248
599616180937.1395,-241
599616180944.8318,-239
599616180952.5242,-239
599616180959.838,-234
599616180967.5303,-227
599616180975.2227,-224
599616180982.9149,-222
599616180990.6073,-212
599616180998.2996,-205
599616181005.9918,-203
599616181013.6842,-186
599616181021.3765,-166
599616181029.0687,-157
599616181036.7611,-147
599616181044.4534,-142
599616181052.1458,-142
599616181059.838,-137
599616181067.5303,-142
599616181075.2227,-171
599616181082.9149,-207
599616181090.6073,-248
599616181098.2996,-285
599616181105.9918,-304
599616181113.6842,-314
599616181121.3765,-319
599616181129.0687,-319
599616181136.7611,-314
599616181144.4534,-309
599616181152.1458,-306
599616181159.838,-302
599616181167.5303,-297
599616181175.2227,-292
599616181182.9149,-290
599616181190.6073,-287
599616181198.2996,-282
599616181205.9918,-280
599616181213.6842,-280
599616181221.3765,-280
599616181229.0687,-277
599616181236.7611,-270
599616181244.4534,-261
599616181252.1458,-253
599616181259.838,-248
599616181267.5303,-251
599616181275.2227,-253
599616181282.9149,-256
599616181290.6073,-268
599616181298.2996,-285
599616181305.9918,-280
599616181313.6842,-275
599616181321.3765,-280
599616181329.0687,-280
599616181336.7611,-275
599616181344.4534,-275
599616181352.1458,-273
599616181359.838,-273
599616181367.5303,-273
599616181375.2227,-273
599616181382.9149,-263
599616181390.6073,-212
599616181398.2996,-94
599616181405.9918,-38
599616181413.6842,-251
599616181421.3765,-529
599616181429.0687,-471
599616181436.7611,-239
599616181444.4534,-207
599616181452.1458,-268
599616181459.838,-246
599616181467.5303,-229
599616181475.2227,-251
599616181482.9149,-244
599616181490.6073,-232
599616181498.2996,-239
599616181505.9918,-234
599616181513.6842,-227
599616181521.0283,-227
599616181528.7206,-224
599616181536.413,-222
599616181544.1052,-224
599616181551.7976,-219
599616181559.4899,-205
599616181567.1821,-200
599616181574.8745,-193
599616181582.5668,-186
599616181590.259,-181
599616181597.9514,-164
599616181605.6437,-145
599616181613.336,-137
599616181621.0283,-135
599616181628.7206,-140
599616181636.413,-149
599616181644.1052,-161
599616181651.7976,-188
599616181659.4899,-232
599616181667.1821,-268
599616181674.8745,-294
599616181682.5668,-316
599616181690.259,-311
599616181697.9514,-304
599616181705.6437,-309
599616181713.336,-309
599616181721.0283,-304
599616181728.7206,-299
599616181736.413,-290
599616181744.1052,-285
599616181751.7976,-282
599616181759.4899,-282
599616181767.1821,-280
599616181774.8745,-277
599616181782.5668,-275
599616181790.259,-273
599616181797.9514,-275
599616181805.6437,-273
599616181813.336,-265
599616181821.0283,-253
599616181828.7206,-246
599616181836.413,-248
599616181844.1052,-253
599616181851.7976,-256
599616181859.4899,-265
599616181867.1821,-277
599616181874.8745,-275
599616181882.5668,-268
599616181890.259,-273
599616181897.9514,-275
599616181905.6437,-275
599616181913.336,-275
599616181921.0283,-270
599616181928.7206,-268
599616181936.413,-268
599616181944.1052,-273
599616181951.7976,-265
599616181959.4899,-217
599616181967.1821,-103
599616181974.8745,-53
599616181982.5668,-263
599616181990.259,-536
599616181997.9514,-471
599616182005.6437,-236
599616182013.336,-203
599616182021.0283,-265
599616182028.7206,-244
599616182036.413,-229
599616182044.1052,-246
599616182051.7976,-241
599616182059.4899,-232
599616182067.1821,-236
599616182074.8745,-236
599616182082.1985,-229
599616182089.8907,-229
599616182097.5831,-227
599616182105.2754,-219
599616182112.9678,-215
599616182120.66,-212
599616182128.3523,-210
599616182136.0447,-203
599616182143.7369,-193
599616182151.4292,-183
599616182159.1216,-171
599616182166.8138,-161
599616182174.5062,-154
599616182182.1985,-145
