timestamp_ms,value
599617591321.1903,35
599617591328.8827,33
599617591336.575,26
599617591344.2672,7
599617591351.9596,-21
599617591359.6519,-59
599617591367.3441,-92
599617591375.0365,-114
599617591382.7288,-126
599617591390.4211,-135
599617591398.1134,-140
599617591405.8057,-138
599617591413.498,-135
599617591421.1903,-138
599617591428.8827,-135
599617591436.575,-128
599617591444.2672,-121
599617591451.9596,-116
599617591459.6519,-107
599617591467.3441,-102
599617591475.0365,-95
599617591482.7288,-90
599617591490.4211,-90
599617591498.1134,-100
599617591505.8057,-97
599617591513.498,-83
599617591521.1903,-71
599617591528.8827,-71
599617591536.575,-61
599617591544.2672,-57
599617591551.9596,-71
599617591559.6519,-88
599617591567.3441,-100
599617591575.0365,-102
599617591582.7288,-97
599617591590.4211,-95
599617591598.1134,-90
599617591605.8057,-88
599617591613.498,-88
599617591621.1903,-92
599617591628.8827,-26
599617591636.575,193
599617591644.2672,455
599617591651.9596,450
599617591659.6519,-23
599617591667.3441,-445
599617591675.0365,-293
599617591682.7288,-73
599617591690.4211,-131
599617591698.1134,-140
599617591705.8057,-83
599617591713.498,-100
599617591721.1903,-116
599617591728.8827,-95
599617591736.575,-90
599617591744.2672,-92
599617591751.9596,-85
599617591759.492,-78
599617591767.1842,-73
599617591774.8766,-66
599617591782.5688,-59
599617591790.2612,-47
599617591797.9535,-33
599617591805.6458,-19
599617591813.3381,-2
599617591821.0304,16
599617591828.7227,28
599617591836.415,33
599617591844.1073,30
599617591851.7997,28
599617591859.492,11
599617591867.1842,-11
599617591874.8766,-45
599617591882.5688,-78
599617591890.2612,-107
599617591897.9535,-126
599617591905.6458,-138
599617591913.3381,-147
599617591921.0304,-150
599617591928.7227,-147
599617591936.415,-147
599617591944.1073,-145
599617591951.7997,-140
599617591959.492,-135
599617591967.1842,-131
599617591974.8766,-123
599617591982.5688,-119
599617591990.2612,-112
599617591997.9535,-104
599617592005.6458,-102
599617592013.3381,-104
599617592021.0304,-104
599617592028.7227,-90
599617592036.415,-71
599617592044.1073,-69
599617592051.7997,-64
599617592059.492,-52
599617592067.1842,-52
599617592074.8766,-66
599617592082.5688,-88
599617592090.2612,-100
599617592097.9535,-97
599617592105.6458,-92
599617592113.3381,-92
599617592121.0304,-95
599617592128.7227,-92
599617592136.415,-97
599617592144.1073,-78
599617592151.7997,66
599617592159.492,333
599617592167.1842,512
599617592174.8766,257
599617592182.5688,-298
599617592190.2612,-422
599617592197.9535,-147
599617592205.6458,-85
599617592213.3381,-152
599617592221.0304,-104
599617592228.7227,-81
599617592236.415,-107
599617592244.1073,-97
599617592251.7997,-83
599617592259.492,-83
599617592267.1842,-76
599617592274.8766,-69
599617592282.5688,-66
599617592290.2612,-59
599617592297.9535,-47
599617592305.6458,-38
599617592313.3381,-30
599617592320.8705,-19
599617592328.5627,-2
599617592336.2551,14
599617592343.9474,21
599617592351.6398,23
599617592359.332,28
599617592367.0243,28
599617592374.7167,16
599617592382.4089,-2
599617592390.1012,-33
599617592397.7936,-66
599617592405.4858,-97
599617592413.1782,-119
599617592420.8705,-133
599617592428.5627,-140
599617592436.2551,-145
599617592443.9474,-145
599617592451.6398,-145
599617592459.332,-143
599617592467.0243,-138
599617592474.7167,-133
599617592482.4089,-128
599617592490.1012,-121
599617592497.7936,-114
599617592505.4858,-112
599617592513.1782,-104
599617592520.8705,-102
599617592528.5627,-104
599617592536.2551,-112
599617592543.9474,-112
599617592551.6398,-100
599617592559.332,-85
599617592567.0243,-85
599617592574.7167,-83
599617592582.4089,-71
599617592590.1012,-76
599617592597.7936,-102
599617592605.4858,-128
599617592613.1782,-138
599617592620.8705,-135
599617592628.5627,-128
599617592636.2551,-126
599617592643.9474,-121
599617592651.6398,-116
599617592659.332,-119
599617592667.0243,-66
599617592674.7167,133
599617592682.4089,405
599617592690.1012,472
599617592697.7936,66
599617592705.4858,-407
599617592713.1782,-321
599617592720.8705,-69
599617592728.5627,-97
599617592736.2551,-128
599617592743.9474,-69
599617592751.6398,-76
599617592759.332,-97
599617592767.0243,-71
599617592774.7167,-59
599617592782.4089,-73
599617592790.1012,-69
599617592797.7936,-59
599617592805.4858,-57
599617592813.1782,-47
599617592820.8705,-42
599617592828.5627,-40
599617592836.2551,-23
599617592843.9474,-7
599617592851.6398,9
599617592859.332,16
599617592867.0243,19
599617592874.7167,26
599617592882.2493,35
599617592889.9415,30
599617592897.6339,19
599617592905.3262,4
599617592913.0186,-26
599617592920.7108,-66
599617592928.4031,-95
599617592936.0955,-116
599617592943.7877,-131
599617592951.48,-128
599617592959.1724,-126
599617592966.8646,-138
599617592974.557,-147
599617592982.2493,-140
599617592989.9415,-131
599617592997.6339,-128
599617593005.3262,-123
599617593013.0186,-116
599617593020.7108,-114
599617593028.4031,-109
599617593036.0955,-104
599617593043.7877,-100
599617593051.48,-97
599617593059.1724,-95
599617593066.8646,-95
599617593074.557,-100
599617593082.2493,-97
599617593089.9415,-81
599617593097.6339,-66
599617593105.3262,-66
599617593113.0186,-57
599617593120.7108,-50
599617593128.4031,-64
599617593136.0955,-85
599617593143.7877,-100
599617593151.48,-102
599617593159.1724,-95
599617593166.8646,-92
599617593174.557,-92
599617593182.2493,-92
599617593189.9415,-95
599617593197.6339,-95
599617593205.3262,-21
599617593213.0186,200
599617593220.7108,457
599617593228.4031,431
599617593236.0955,-59
599617593243.7877,-460
599617593251.48,-290
599617593259.1724,-88
599617593266.8646,-152
599617593274.557,-159
599617593282.2493,-107
599617593289.9415,-123
599617593297.6339,-128
599617593305.3262,-104
599617593313.0186,-100
599617593320.7108,-102
599617593328.4031,-95
599617593336.0955,-90
599617593343.7877,-85
599617593351.48,-69
599617593359.1724,-57
599617593366.8646,-54
599617593374.557,-45
599617593382.2493,-28
599617593389.9415,-7
599617593397.6339,7
599617593405.3262,16
599617593413.0186,16
599617593420.7108,14
599617593428.4031,7
599617593436.0955,-4
599617593443.6278,-26
599617593451.3201,-59
599617593459.0125,-92
599617593466.7047,-119
599617593474.3971,-138
599617593482.0894,-152
599617593489.7816,-154
599617593497.474,-154
599617593505.1663,-152
599617593512.8585,-145
599617593520.5509,-138
599617593528.2432,-131
599617593535.9355,-121
599617593543.6278,-116
599617593551.3201,-104
599617593559.0125,-90
599617593566.7047,-88
599617593574.3971,-88
599617593582.0894,-78
599617593589.7816,-71
599617593597.474,-69
599617593605.1663,-69
599617593612.8585,-71
599617593620.5509,-78
599617593628.2432,-71
599617593635.9355,-57
599617593643.6278,-59
599617593651.3201,-61
599617593659.0125,-50
599617593666.7047,-52
599617593674.3971,-78
599617593682.0894,-102
599617593689.7816,-109
599617593697.474,-107
599617593705.1663,-102
599617593712.8585,-100
599617593720.5509,-95
599617593728.2432,-92
599617593735.9355,-92
599617593743.6278,-61
599617593751.3201,85
599617593759.0125,345
599617593766.7047,495
599617593774.3971,207
599617593782.0894,-331
599617593789.7816,-414
599617593797.474,-133
599617593805.1663,-73
599617593812.8585,-131
599617593820.5509,-83
599617593828.2432,-64
599617593835.9355,-88
599617593843.6278,-78
599617593851.3201,-61
599617593859.0125,-66
599617593866.7047,-69
599617593874.3971,-57
599617593882.0894,-50
599617593889.7816,-50
599617593897.474,-40
599617593905.1663,-26
599617593912.8585,-14
599617593920.5509,-2
599617593928.2432,21
599617593935.9355,35
599617593943.6278,38
599617593951.3201,42
599617593959.0125,50
599617593966.7047,50
599617593974.3971,47
599617593982.0894,30
599617593989.7816,0
599617593997.474,-33
599617594004.9911,-61
599617594012.6833,-92
599617594020.3757,-114
599617594028.068,-121
599617594035.7604,-123
599617594043.4526,-123
599617594051.1449,-121
599617594058.8373,-123
599617594066.5295,-126
599617594074.2218,-123
599617594081.9142,-114
599617594089.6064,-109
599617594097.2988,-112
599617594104.9911,-102
599617594112.6833,-92
599617594120.3757,-97
599617594128.068,-95
599617594135.7604,-81
599617594143.4526,-73
599617594151.1449,-66
599617594158.8373,-50
599617594166.5295,-52
599617594174.2218,-57
599617594181.9142,-45
599617594189.6064,-40
599617594197.2988,-57
599617594204.9911,-73
599617594212.6833,-85
599617594220.3757,-95
599617594228.068,-95
599617594235.7604,-92
599617594243.4526,-92
599617594251.1449,-85
599617594258.8373,-81
599617594266.5295,-83
599617594274.2218,-19
599617594281.9142,193
599617594289.6064,443
599617594297.2988,417
599617594304.9911,-59
599617594312.6833,-457
599617594320.3757,-293
599617594328.068,-81
599617594335.7604,-128
599617594343.4526,-116
599617594351.1449,-61
599617594358.8373,-85
599617594366.5295,-88
599617594374.2218,-59
599617594381.9142,-57
599617594389.6064,-59
599617594397.2988,-45
599617594404.9911,-35
599617594412.6833,-35
599617594420.3757,-23
599617594428.068,-7
599617594435.7604,0
599617594443.4526,7
599617594451.1449,23
599617594458.8373,45
599617594466.5295,57
599617594474.2218,61
599617594481.9142,64
599617594489.6064,57
599617594497.2988,45
599617594504.9911,30
599617594512.6833,9
599617594520.3757,-33
599617594528.068,-73
599617594535.7604,-102
599617594543.4526,-123
599617594551.1449,-140
599617594558.8373,-145
599617594566.3546,-143
599617594574.0469,-140
599617594581.7393,-145
599617594589.4315,-145
599617594597.1239,-135
599617594604.8162,-126
599617594612.5084,-121
599617594620.2008,-112
599617594627.8931,-100
599617594635.5853,-90
599617594643.2777,-88
599617594650.97,-83
599617594658.6624,-69
599617594666.3546,-66
599617594674.0469,-66
599617594681.7393,-52
599617594689.4315,-50
599617594697.1239,-54
599617594704.8162,-45
599617594712.5084,-42
599617594720.2008,-59
599617594727.8931,-83
599617594735.5853,-92
599617594743.2777,-97
599617594750.97,-97
599617594758.6624,-97
599617594766.3546,-100
599617594774.0469,-100
599617594781.7393,-102
599617594789.4315,-104
599617594797.1239,-40
599617594804.8162,171
599617594812.5084,429
599617594820.2008,419
599617594827.8931,-38
599617594835.5853,-436
599617594843.2777,-283
599617594850.97,-66
599617594858.6624,-112
599617594866.3546,-112
599617594874.0469,-52
599617594881.7393,-69
599617594889.4315,-85
599617594897.1239,-61
599617594904.8162,-57
599617594912.5084,-64
599617594920.2008,-54
599617594927.8931,-52
599617594935.5853,-52
599617594943.2777,-45
599617594950.97,-40
599617594958.6624,-33
599617594966.3546,-19
599617594974.0469,-4
599617594981.7393,11
599617594989.4315,26
599617594997.1239,33
599617595004.8162,33
599617595012.5084,30
599617595020.2008,26
599617595027.8931,14
599617595035.5853,-11
599617595043.2777,-47
599617595050.97,-83
599617595058.6624,-107
599617595066.3546,-123
599617595074.0469,-135
599617595081.7393,-140
599617595089.4315,-140
599617595097.1239,-138
599617595104.8162,-131
599617595112.5084,-131
599617595120.2008,-135
599617595127.7332,-138
599617595135.4254,-135
599617595143.1178,-133
599617595150.81,-123
599617595158.5024,-116
599617595166.1947,-114
599617595173.887,-109
599617595181.5793,-104
599617595189.2716,-107
599617595196.9639,-109
599617595204.6562,-97
599617595212.3485,-83
599617595220.0409,-83
599617595227.7332,-83
599617595235.4254,-71
599617595243.1178,-71
599617595250.81,-95
599617595258.5024,-114
599617595266.1947,-121
599617595273.887,-126
599617595281.5793,-123
599617595289.2716,-119
599617595296.9639,-116
599617595304.6562,-116
599617595312.3485,-121
599617595320.0409,-109
599617595327.7332,0
599617595335.4254,257
599617595343.1178,488
599617595350.81,360
599617595358.5024,-183
599617595366.1947,-476
599617595373.887,-233
599617595381.5793,-81
599617595389.2716,-154
599617595396.9639,-133
599617595404.6562,-85
599617595412.3485,-109
599617595420.0409,-109
599617595427.7332,-88
599617595435.4254,-90
599617595443.1178,-92
599617595450.81,-83
599617595458.5024,-78
599617595466.1947,-73
599617595473.887,-66
599617595481.5793,-54
599617595489.2716,-45
599617595496.9639,-33
599617595504.6562,-21
599617595512.3485,-7
599617595520.0409,9
599617595527.7332,19
599617595535.4254,21
599617595543.1178,16
599617595550.81,11
599617595558.5024,-2
599617595566.1947,-33
599617595573.887,-71
599617595581.5793,-109
599617595589.2716,-135
599617595596.9639,-152
599617595604.6562,-162
599617595612.3485,-169
599617595620.0409,-171
599617595627.7332,-169
599617595635.4254,-166
599617595643.1178,-164
599617595650.81,-159
599617595658.5024,-159
599617595666.1947,-154
599617595673.887,-150
599617595681.5793,-143
599617595689.1117,-138
599617595696.804,-133
599617595704.4963,-131
599617595712.1886,-128
599617595719.881,-126
599617595727.5732,-123
599617595735.2655,-126
599617595742.9579,-128
599617595750.6501,-119
599617595758.3424,-104
599617595766.0348,-102
599617595773.727,-100
599617595781.4194,-90
599617595789.1117,-97
599617595796.804,-116
599617595804.4963,-131
599617595812.1886,-138
599617595819.881,-138
599617595827.5732,-135
599617595835.2655,-133
599617595842.9579,-128
599617595850.6501,-123
599617595858.3424,-126
599617595866.0348,-107
599617595873.727,35
599617595881.4194,309
599617595889.1117,522
599617595896.804,333
599617595904.4963,-238
599617595912.1886,-481
599617595919.881,-221
599617595927.5732,-104
599617595935.2655,-183
599617595942.9579,-150
599617595950.6501,-109
599617595958.3424,-133
599617595966.0348,-128
599617595973.727,-109
599617595981.4194,-114
599617595989.1117,-112
599617595996.804,-100
599617596004.4963,-92
599617596012.1886,-90
599617596019.881,-83
599617596027.5732,-71
599617596035.2655,-59
599617596042.9579,-42
599617596050.6501,-30
599617596058.3424,-16
599617596066.0348,-2
599617596073.727,4
599617596081.4194,9
599617596089.1117,11
599617596096.804,7
599617596104.4963,-9
599617596112.1886,-40
599617596119.881,-76
599617596127.5732,-109
599617596135.2655,-140
599617596142.9579,-159
599617596150.6501,-166
599617596158.3424,-169
599617596166.0348,-171
599617596173.727,-171
599617596181.4194,-166
599617596189.1117,-162
599617596196.804,-157
599617596204.4963,-154
599617596212.1886,-147
599617596219.881,-140
599617596227.5732,-135
599617596235.2655,-131
599617596242.9579,-126
599617596250.4904,-121
599617596258.1826,-116
599617596265.875,-114
599617596273.5673,-109
599617596281.2596,-107
599617596288.9519,-104
599617596296.6442,-109
599617596304.3365,-119
599617596312.0288,-126
599617596319.7211,-116
599617596327.4135,-95
599617596335.1057,-83
599617596342.7981,-78
599617596350.4904,-73
599617596358.1826,-73
599617596365.875,-85
599617596373.5673,-100
599617596381.2596,-109
599617596388.9519,-107
599617596396.6442,-102
599617596404.3365,-104
599617596412.0288,-107
599617596419.7211,-100
599617596427.4135,-100
599617596435.1057,-85
599617596442.7981,38
599617596450.4904,314
599617596458.1826,565
599617596465.875,436
599617596473.5673,-138
599617596481.2596,-479
599617596488.9519,-252
599617596496.6442,-85
599617596504.3365,-157
599617596512.0288,-135
599617596519.7211,-85
599617596527.4135,-109
599617596535.1057,-112
599617596542.7981,-90
599617596550.4904,-92
599617596558.1826,-95
599617596565.875,-83
599617596573.5673,-76
599617596581.2596,-73
599617596588.9519,-61
599617596596.6442,-50
599617596604.3365,-40
599617596612.0288,-28
599617596619.7211,-9
599617596627.4135,4
599617596635.1057,21
599617596642.7981,33
599617596650.4904,38
599617596658.1826,35
599617596665.875,30
599617596673.5673,19
599617596681.2596,-7
599617596688.9519,-42
599617596696.6442,-81
599617596704.3365,-112
599617596712.0288,-138
599617596719.7211,-150
599617596727.4135,-154
599617596735.1057,-157
599617596742.7981,-157
599617596750.4904,-154
599617596758.1826,-154
599617596765.875,-150
599617596773.5673,-145
599617596781.2596,-140
599617596788.9519,-133
599617596796.6442,-126
599617596804.3365,-123
599617596811.8689,-119
599617596819.5612,-116
599617596827.2535,-114
599617596834.9458,-112
599617596842.6382,-107
599617596850.3304,-104
599617596858.0227,-104
599617596865.7151,-104
599617596873.4073,-102
599617596881.0996,-100
599617596888.792,-102
599617596896.4843,-109
599617596904.1766,-116
599617596911.8689,-107
599617596919.5612,-85
599617596927.2535,-76
599617596934.9458,-69
599617596942.6382,-61
599617596950.3304,-66
599617596958.0227,-83
599617596965.7151,-97
599617596973.4073,-104
599617596981.0996,-104
599617596988.792,-100
599617596996.4843,-97
599617597004.1766,-95
599617597011.8689,-85
599617597019.5612,-83
599617597027.2535,-59
599617597034.9458,85
599617597042.6382,369
599617597050.3304,593
599617597058.0227,400
599617597065.7151,-190
599617597073.4073,-457
599617597081.0996,-197
599617597088.792,-69
599617597096.4843,-145
599617597104.1766,-107
599617597111.8689,-61
599617597119.5612,-90
599617597127.2535,-90
599617597134.9458,-66
599617597142.6382,-73
599617597150.3304,-73
599617597158.0227,-59
599617597165.7151,-54
599617597173.4073,-54
599617597181.0996,-50
599617597188.792,-40
599617597196.4843,-33
599617597204.1766,-19
599617597211.8689,0
599617597219.5612,14
599617597227.2535,23
599617597234.9458,35
599617597242.6382,40
599617597250.3304,40
599617597258.0227,35
599617597265.7151,21
599617597273.4073,-4
599617597281.0996,-42
599617597288.792,-85
599617597296.4843,-116
599617597304.1766,-135
599617597311.8689,-150
599617597319.5612,-157
599617597327.2535,-159
599617597334.9458,-159
599617597342.6382,-157
599617597350.3304,-152
599617597358.0227,-147
599617597365.7151,-145
599617597373.2476,-138
599617597380.9398,-131
599617597388.6322,-128
599617597396.3245,-126
599617597404.0168,-119
599617597411.7091,-109
599617597419.4014,-104
599617597427.0938,-104
599617597434.786,-107
599617597442.4783,-102
599617597450.1707,-92
599617597457.8629,-92
599617597465.5553,-95
599617597473.2476,-90
599617597480.9398,-90
599617597488.6322,-92
599617597496.3245,-97
599617597504.0168,-102
599617597511.7091,-107
599617597519.4014,-97
599617597527.0938,-81
599617597534.786,-71
599617597542.4783,-66
599617597550.1707,-64
599617597557.8629,-73
599617597565.5553,-85
599617597573.2476,-100
599617597580.9398,-109
599617597588.6322,-100
599617597596.3245,-92
599617597604.0168,-97
599617597611.7091,-92
599617597619.4014,-83
599617597627.0938,-81
599617597634.786,-33
599617597642.4783,171
599617597650.1707,472
599617597657.8629,581
599617597665.5553,205
599617597673.2476,-367
599617597680.9398,-414
599617597688.6322,-135
599617597696.3245,-116
599617597704.0168,-166
599617597711.7091,-102
599617597719.4014,-90
599617597727.0938,-119
599617597734.786,-104
599617597742.4783,-92
599617597750.1707,-92
599617597757.8629,-81
599617597765.5553,-73
599617597773.2476,-71
599617597780.9398,-64
599617597788.6322,-54
599617597796.3245,-50
599617597804.0168,-38
599617597811.7091,-16
599617597819.4014,2
599617597827.0938,19
599617597834.786,35
599617597842.4783,47
599617597850.1707,47
599617597857.8629,40
599617597865.5553,30
599617597873.2476,16
599617597880.9398,-11
599617597888.6322,-52
599617597896.3245,-90
599617597904.0168,-119
599617597911.7091,-140
599617597919.4014,-154
599617597927.0938,-164
599617597934.6262,-162
599617597942.3185,-152
599617597950.0109,-154
599617597957.7031,-152
599617597965.3955,-140
599617597973.0878,-135
599617597980.78,-128
599617597988.4724,-112
599617597996.1647,-102
599617598003.8569,-102
599617598011.5493,-95
599617598019.2416,-85
599617598026.934,-81
599617598034.6262,-78
599617598042.3185,-78
599617598050.0109,-83
599617598057.7031,-81
599617598065.3955,-81
599617598073.0878,-85
599617598080.78,-88
599617598088.4724,-81
599617598096.1647,-73
599617598103.8569,-85
599617598111.5493,-92
599617598119.2416,-73
599617598126.934,-61
599617598134.6262,-76
599617598142.3185,-83
599617598150.0109,-78
599617598157.7031,-83
599617598165.3955,-85
599617598173.0878,-95
599617598180.78,-123
599617598188.4724,-121
599617598196.1647,-97
599617598203.8569,-97
599617598211.5493,-54
599617598219.2416,133
599617598226.934,417
599617598234.6262,543
599617598242.3185,219
599617598250.0109,-319
599617598257.7031,-381
599617598265.3955,-126
599617598273.0878,-109
599617598280.78,-159
599617598288.4724,-97
599617598296.1647,-83
599617598303.8569,-114
599617598311.5493,-107
599617598319.2416,-85
599617598326.934,-85
599617598334.6262,-81
599617598342.3185,-66
599617598350.0109,-57
599617598357.7031,-52
599617598365.3955,-42
599617598373.0878,-26
599617598380.78,-11
599617598388.4724,-2
599617598396.1647,16
599617598403.8569,35
599617598411.5493,45
599617598419.2416,47
599617598426.934,50
599617598434.6262,50
599617598442.3185,40
599617598450.0109,19
599617598457.7031,-11
599617598465.3955,-50
599617598473.0878,-90
599617598480.78,-123
599617598488.4724,-138
599617598496.0048,-145
599617598503.697,-157
599617598511.3894,-157
599617598519.0817,-154
599617598526.774,-143
599617598534.4663,-133
599617598542.1586,-133
599617598549.851,-133
599617598557.5432,-119
599617598565.2355,-107
599617598572.9279,-100
599617598580.6201,-92
599617598588.3125,-85
599617598596.0048,-83
599617598603.697,-78
599617598611.3894,-71
599617598619.0817,-66
599617598626.774,-66
599617598634.4663,-69
599617598642.1586,-76
599617598649.851,-73
599617598657.5432,-59
599617598665.2355,-64
599617598672.9279,-66
599617598680.6201,-50
599617598688.3125,-52
599617598696.0048,-81
599617598703.697,-100
599617598711.3894,-104
599617598719.0817,-104
599617598726.774,-97
599617598734.4663,-95
599617598742.1586,-95
599617598749.851,-90
599617598757.5432,-90
599617598765.2355,-73
599617598772.9279,50
599617598780.6201,302
599617598788.3125,500
599617598796.0048,321
599617598803.697,-219
599617598811.3894,-455
599617598819.0817,-195
599617598826.774,-61
599617598834.4663,-138
599617598842.1586,-119
599617598849.851,-83
599617598857.5432,-107
599617598865.2355,-107
599617598872.9279,-88
599617598880.6201,-90
599617598888.3125,-92
599617598896.0048,-81
599617598903.697,-73
599617598911.3894,-71
599617598919.0817,-66
599617598926.774,-54
599617598934.4663,-42
599617598942.1586,-30
599617598949.851,-16
599617598957.5432,2
599617598965.2355,21
599617598972.9279,30
599617598980.6201,38
599617598988.3125,35
599617598996.0048,28
599617599003.697,14
599617599011.3894,-16
599617599019.0817,-54
599617599026.774,-85
599617599034.4663,-112
599617599042.1586,-128
599617599049.851,-140
599617599057.3834,-145
599617599065.0757,-150
599617599072.7681,-150
599617599080.4603,-150
599617599088.1527,-152
599617599095.845,-147
599617599103.5372,-143
599617599111.2296,-133
599617599118.9219,-123
599617599126.6141,-121
599617599134.3065,-114
599617599141.9988,-107
599617599149.6912,-107
599617599157.3834,-107
599617599165.0757,-100
599617599172.7681,-97
599617599180.4603,-100
599617599188.1527,-102
599617599195.845,-88
599617599203.5372,-66
599617599211.2296,-61
599617599218.9219,-57
599617599226.6141,-38
599617599234.3065,-50
599617599241.9988,-90
599617599249.6912,-109
599617599257.3834,-104
599617599265.0757,-100
599617599272.7681,-97
599617599280.4603,-100
599617599288.1527,-102
599617599295.845,-95
599617599303.5372,-97
599617599311.2296,-76
599617599318.9219,95
599617599326.6141,391
599617599334.3065,565
599617599341.9988,278
599617599349.6912,-307
599617599357.3834,-433
599617599365.0757,-147
599617599372.7681,-90
599617599380.4603,-162
599617599388.1527,-112
599617599395.845,-83
599617599403.5372,-109
599617599411.2296,-97
599617599418.9219,-71
599617599426.6141,-76
599617599434.3065,-81
599617599441.9988,-69
599617599449.6912,-64
599617599457.3834,-61
599617599465.0757,-52
599617599472.7681,-45
599617599480.4603,-35
599617599488.1527,-23
599617599495.845,-11
599617599503.5372,4
599617599511.2296,21
599617599518.9219,28
599617599526.6141,38
599617599534.3065,35
599617599541.9988,21
599617599549.6912,14
599617599557.3834,-7
599617599565.0757,-52
599617599572.7681,-92
599617599580.4603,-114
599617599588.1527,-121
599617599595.845,-128
599617599603.5372,-133
599617599611.2296,-128
599617599618.7316,-126
599617599626.4238,-121
599617599634.1162,-119
599617599641.8085,-128
599617599649.5009,-126
599617599657.1931,-112
599617599664.8854,-97
599617599672.5778,-92
599617599680.27,-88
599617599687.9623,-90
599617599695.6547,-85
599617599703.3469,-73
599617599711.0393,-73
599617599718.7316,-81
599617599726.4238,-69
599617599734.1162,-57
599617599741.8085,-50
599617599749.5009,-42
599617599757.1931,-38
599617599764.8854,-47
599617599772.5778,-78
599617599780.27,-97
599617599787.9623,-85
599617599795.6547,-88
599617599803.3469,-107
599617599811.0393,-100
599617599818.7316,-81
599617599826.4238,-83
599617599834.1162,-92
599617599841.8085,-50
599617599849.5009,135
599617599857.1931,405
599617599864.8854,500
599617599872.5778,147
599617599880.27,-340
599617599887.9623,-333
599617599895.6547,-92
599617599903.3469,-97
599617599911.0393,-126
599617599918.7316,-66
599617599926.4238,-64
599617599934.1162,-81
599617599941.8085,-64
599617599949.5009,-59
599617599957.1931,-64
599617599964.8854,-47
599617599972.5778,-35
599617599980.27,-38
599617599987.9623,-33
599617599995.6547,-16
599617600003.3469,0
599617600011.0393,14
599617600018.7316,21
599617600026.4238,38
599617600034.1162,61
599617600041.8085,78
599617600049.5009,85
599617600057.1931,83
599617600064.8854,78
599617600072.5778,73
599617600080.27,50
599617600087.9623,9
599617600095.6547,-28
599617600103.3469,-61
599617600111.0393,-88
599617600118.7316,-100
599617600126.4238,-114
599617600134.1162,-123
599617600141.8085,-114
599617600149.5009,-107
599617600157.1931,-112
599617600164.8854,-109
599617600172.5778,-102
599617600180.1101,-97
599617600187.8024,-92
599617600195.4948,-81
599617600203.187,-73
599617600210.8794,-69
599617600218.5717,-61
599617600226.2639,-61
599617600233.9563,-66
599617600241.6486,-54
599617600249.3408,-33
599617600257.0332,-38
599617600264.7255,-45
599617600272.4178,-30
599617600280.1101,-26
599617600287.8024,-45
599617600295.4948,-69
599617600303.187,-83
599617600310.8794,-90
599617600318.5717,-88
599617600326.2639,-85
599617600333.9563,-85
599617600341.6486,-83
599617600349.3408,-85
599617600357.0332,-85
599617600364.7255,-11
599617600372.4178,205
599617600380.1101,436
599617600387.8024,376
599617600395.4948,-92
599617600403.187,-431
599617600410.8794,-240
599617600418.5717,-59
599617600426.2639,-123
599617600433.9563,-114
599617600441.6486,-64
599617600449.3408,-83
599617600457.0332,-90
599617600464.7255,-73
599617600472.4178,-76
599617600480.1101,-73
599617600487.8024,-61
599617600495.4948,-57
599617600503.187,-59
599617600510.8794,-52
599617600518.5717,-45
599617600526.2639,-35
599617600533.9563,-21
599617600541.6486,0
599617600549.3408,16
599617600557.0332,28
599617600564.7255,38
599617600572.4178,40
599617600580.1101,35
599617600587.8024,30
599617600595.4948,14
599617600603.187,-14
599617600610.8794,-45
599617600618.5717,-76
599617600626.2639,-104
599617600633.9563,-128
599617600641.6486,-143
599617600649.3408,-145
599617600657.0332,-147
599617600664.7255,-150
599617600672.4178,-147
599617600680.1101,-147
599617600687.8024,-145
599617600695.4948,-135
599617600703.187,-133
599617600710.8794,-131
599617600718.5717,-119
599617600726.2639,-109
599617600733.9563,-107
599617600741.4886,-104
599617600749.1809,-100
599617600756.8733,-88
599617600764.5656,-73
599617600772.2579,-69
599617600779.9502,-64
599617600787.6425,-54
599617600795.3348,-47
599617600803.0271,-64
599617600810.7194,-83
599617600818.4117,-88
599617600826.104,-85
599617600833.7964,-85
599617600841.4886,-88
599617600849.1809,-83
599617600856.8733,-73
599617600864.5656,-78
599617600872.2579,-73
599617600879.9502,42
599617600887.6425,288
599617600895.3348,467
599617600903.0271,247
599617600910.7194,-283
599617600918.4117,-441
599617600926.104,-171
599617600933.7964,-78
599617600941.4886,-140
599617600949.1809,-100
599617600956.8733,-73
599617600964.5656,-102
599617600972.2579,-92
599617600979.9502,-69
599617600987.6425,-66
599617600995.3348,-61
599617601003.0271,-50
599617601010.7194,-40
599617601018.4117,-35
599617601026.104,-26
599617601033.7964,-16
599617601041.4886,-4
599617601049.1809,9
599617601056.8733,26
599617601064.5656,38
599617601072.2579,50
599617601079.9502,59
599617601087.6425,61
599617601095.3348,59
599617601103.0271,52
599617601110.7194,38
599617601118.4117,7
599617601126.104,-30
599617601133.7964,-61
599617601141.4886,-85
599617601149.1809,-112
599617601156.8733,-128
599617601164.5656,-133
599617601172.2579,-131
599617601179.9502,-135
599617601187.6425,-138
599617601195.3348,-133
599617601203.0271,-128
599617601210.7194,-128
599617601218.4117,-119
599617601226.104,-112
599617601233.7964,-107
599617601241.4886,-107
599617601249.1809,-109
599617601256.8733,-112
599617601264.5656,-95
599617601272.2579,-78
599617601279.9502,-81
599617601287.6425,-81
599617601295.3348,-64
599617601302.8673,-59
599617601310.5596,-78
599617601318.252,-100
599617601325.9442,-104
599617601333.6366,-102
599617601341.3289,-97
