timestamp_ms,value
1737468454044,4670
1737468454066,4606
1737468454111,4542
1737468454130,4510
1737468454152,4446
1737468454174,4382
1737468454195,4286
1737468454217,4158
1737468454239,3998
1737468454260,3838
1737468454282,3678
1737468454305,3582
1737468454325,3710
1737468454350,3934
1737468454369,4126
1737468454391,4222
1737468454412,4190
1737468454456,3926
1737468454477,3726
1737468454499,3510
1737468454521,3310
1737468454542,3162
1737468454564,3070
1737468454588,3062
1737468454607,3070
1737468454629,3038
1737468454651,2998
1737468454675,2926
1737468454694,2838
1737468454716,2766
1737468454737,2718
1737468454761,2678
1737468454781,2638
1737468454802,2590
1737468454824,2558
1737468454846,2650
1737468454867,2910
1737468454889,3214
1737468454913,3446
1737468454932,3582
1737468454954,3646
1737468454976,3614
1737468454998,3582
1737468455019,3502
1737468455041,3374
1737468455062,3214
1737468455084,3070
1737468455106,3022
1737468455127,3034
1737468455152,3070
1737468455171,3098
1737468455193,3102
1737468455214,3062
1737468455236,2974
1737468455257,2874
1737468455280,2750
1737468455301,2650
1737468455323,2554
1737468455344,2446
1737468455366,2390
1737468455390,2430
1737468455411,2662
1737468455431,2974
1737468455453,3246
1737468455496,3438
1737468455539,3390
1737468455561,3322
1737468455583,3246
1737468455604,3070
1737468455628,2942
1737468455648,2862
1737468455670,2838
1737468455692,2874
1737468455734,2970
1737468455756,2966
1737468455778,2910
1737468455799,2846
1737468455821,2742
1737468455843,2646
1737468455867,2542
1737468455886,2446
1737468455908,2342
1737468455929,2230
1737468455954,2198
1737468455973,2342
1737468455994,2638
1737468456016,2958
1737468456038,3190
1737468456059,3286
1737468456081,3294
1737468456103,3262
1737468456126,3198
1737468456146,3118
1737468456168,3006
1737468456192,2862
1737468456211,2750
1737468456233,2702
1737468456255,2686
1737468456276,2750
1737468456298,2782
1737468456319,2782
1737468456341,2742
1737468456363,2678
1737468456384,2598
1737468456406,2510
1737468456430,2422
1737468456449,2334
1737468456471,2254
1737468456493,2190
1737468456536,2026
1737468456558,2030
1737468456580,2238
1737468456601,2618
1737468456623,2974
1737468456645,3246
1737468456669,3390
1737468456688,3446
1737468456709,3422
1737468456731,3326
1737468456775,3038
1737468456796,2874
1737468456818,2774
1737468456840,2766
1737468456861,2838
1737468456883,2926
1737468456907,2990
1737468456926,2990
1737468456948,2926
1737468456970,2854
1737468456994,2782
1737468457013,2686
1737468457035,2634
1737468457056,2574
1737468457078,2510
1737468457100,2446
1737468457121,2350
1737468457143,2262
1737468457165,2214
1737468457186,2358
1737468457208,2702
1737468457233,3110
1737468457254,3454
1737468457273,3678
1737468457295,3790
1737468457316,3790
1737468457338,3742
1737468457360,3646
1737468457381,3502
1737468457403,3326
1737468457425,3222
1737468457446,3174
1737468457471,3230
1737468457490,3326
1737468457511,3414
1737468457533,3422
1737468457555,3390
1737468457576,3326
1737468457598,3230
1737468457620,3166
1737468457641,3070
1737468457663,3038
1737468457685,2990
1737468457709,2910
1737468457728,2814
1737468457750,2710
1737468457771,2638
1737468457836,3502
1737468457858,3886
1737468457880,4174
1737468457901,4302
1737468457923,4318
1737468457947,4250
1737468457967,4126
1737468457988,3998
1737468458034,3742
1737468458053,3702
1737468458075,3734
1737468458096,3822
1737468458118,3894
1737468458140,3962
1737468458161,3966
1737468458183,3990
1737468458205,3966
1737468458227,3962
1737468458248,3926
1737468458272,3870
1737468458291,3830
1737468458313,3758
1737468458335,3638
1737468458356,3518
1737468458378,3478
1737468458422,4014
1737468458443,4430
1737468458465,4766
1737468458486,4990
1737468458512,5102
1737468458530,5086
1737468458552,4990
1737468458573,4846
1737468458617,4478
1737468458638,4350
1737468458660,4342
1737468458682,4406
1737468458703,4478
1737468458725,4510
1737468458749,4462
1737468458768,4382
1737468458812,4190
1737468458855,4030
1737468458877,3934
1737468458898,3838
1737468458922,3726
1737468458942,3606
1737468458963,3626
1737468459007,4142
1737468459028,4438
1737468459050,4606
1737468459074,4718
1737468459093,4730
1737468459115,4670
1737468459137,4526
1737468459161,4318
1737468459181,4094
1737468459202,3934
1737468459223,3838
1737468459245,3838
1737468459267,3870
1737468459288,3946
1737468459312,3966
1737468459332,3918
1737468459353,3822
1737468459397,3574
1737468459418,3470
1737468459440,3374
1737468459462,3294
1737468459483,3230
1737468459505,3182
1737468459527,3230
1737468459551,3422
1737468459592,3930
1737468459613,4078
1737468459638,4138
1737468459657,4094
1737468459678,4078
1737468459700,3998
1737468459722,3838
1737468459743,3630
1737468459790,3306
1737468459808,3262
1737468459830,3294
1737468459852,3358
1737468459895,3414
1737468459917,3358
1737468459938,3246
1737468459982,2990
1737468460003,2870
1737468460028,2774
1737468460047,2686
1737468460068,2718
1737468460090,2942
1737468460133,3566
1737468460156,3742
1737468460177,3774
1737468460198,3734
1737468460220,3670
1737468460242,3582
1737468460266,3454
1737468460285,3342
1737468460307,3198
1737468460328,3102
1737468460372,3070
1737468460394,3070
1737468460415,3134
1737468460437,3146
1737468460458,3150
1737468460480,3150
1737468460502,3102
1737468460523,3022
1737468460567,2782
1737468460591,2718
1737468460610,2854
1737468460632,3166
1737468460654,3518
1737468460675,3822
1737468460697,3998
1737468460718,4030
1737468460762,3838
1737468460783,3678
1737468460805,3502
1737468460829,3350
1737468460848,3262
1737468460870,3262
1737468460892,3310
1737468460957,3390
1737468460978,3350
1737468461000,3278
1737468461022,3182
1737468461044,3102
1737468461068,3006
1737468461087,2942
1737468461108,2942
1737468461131,3126
1737468461173,3806
1737468461195,4046
1737468461217,4142
1737468461238,4142
1737468461260,4090
1737468461282,4022
1737468461306,3934
1737468461347,3734
1737468461368,3646
1737468461393,3630
1737468461412,3614
1737468461433,3642
1737468461455,3646
1737468461477,3670
1737468461498,3678
1737468461542,3646
1737468461563,3610
1737468461585,3518
1737468461607,3406
1737468461631,3374
1737468461651,3518
1737468461672,3838
1737468461694,4190
1737468461737,4702
1737468461759,4782
1737468461780,4758
1737468461802,4662
1737468461824,4510
1737468461845,4318
1737468461869,4174
1737468461889,4094
1737468461932,4206
1737468461975,4382
1737468461997,4394
1737468462018,4334
1737468462040,4222
1737468462062,4094
1737468462083,3966
1737468462108,3862
1737468462130,3758
1737468462148,3758
1737468462170,3966
1737468462213,4606
1737468462235,4814
1737468462257,4894
1737468462279,4894
1737468462300,4862
1737468462322,4798
1737468462346,4734
1737468462368,4638
1737468462387,4526
1737468462408,4442
1737468462433,4406
1737468462452,4430
1737468462473,4462
1737468462495,4478
1737468462517,4526
1737468462538,4526
1737468462560,4510
1737468462582,4478
1737468462604,4398
1737468462625,4270
1737468462647,4142
1737468462671,4062
1737468462690,4142
1737468462712,4414
1737468462733,4822
1737468462755,5182
1737468462777,5406
1737468462799,5470
1737468462820,5430
1737468462842,5342
1737468462863,5214
1737468462885,5086
1737468462909,4942
1737468462928,4854
1737468462950,4798
1737468462972,4798
1737468463015,4918
1737468463037,4958
1737468463059,4958
1737468463081,4942
1737468463102,4910
1737468463123,4798
1737468463148,4670
1737468463167,4542
1737468463188,4430
1737468463210,4350
1737468463253,4782
1737468463297,5614
1737468463318,5822
1737468463340,5854
1737468463362,5758
1737468463386,5662
1737468463405,5550
1737468463427,5422
1737468463448,5310
1737468463492,5230
1737468463513,5230
1737468463535,5238
1737468463557,5214
1737468463578,5182
1737468463600,5166
1737468463622,5118
1737468463644,5118
1737468463687,4990
1737468463711,4894
1737468463730,4734
1737468463752,4590
1737468463774,4558
1737468463795,4734
1737468463817,5086
1737468463838,5470
1737468463882,5854
1737468463903,5854
1737468463925,5742
1737468463950,5566
1737468463968,5374
1737468463990,5182
1737468464012,5054
1737468464056,5054
1737468464077,5118
1737468464098,5118
1737468464120,5086
1737468464142,4990
1737468464164,4894
1737468464188,4814
1737468464207,4734
1737468464229,4654
1737468464251,4566
1737468464315,4342
1737468464337,4478
1737468464358,4702
1737468464380,4862
1737468464402,4926
1737468464426,4910
1737468464445,4830
1737468464467,4702
1737468464513,4302
1737468464534,4078
1737468464553,3894
1737468464575,3838
1737468464597,3838
1737468464618,3930
1737468464640,3998
1737468464662,4022
1737468464705,3862
1737468464727,3710
1737468464751,3606
1737468464773,3486
1737468464792,3374
1737468464813,3286
1737468464835,3294
1737468464857,3454
1737468464879,3774
1737468464900,4062
1737468464922,4270
1737468464943,4318
1737468464965,4286
1737468464990,4206
1737468465009,4094
1737468465031,3966
1737468465052,3806
1737468465095,3478
1737468465117,3418
1737468465138,3422
1737468465160,3454
1737468465182,3478
1737468465203,3478
1737468465228,3414
1737468465247,3318
1737468465269,3198
1737468465290,3070
1737468465333,2718
1737468465355,2540
1737468465377,2390
1737468465398,2462
1737468465420,2734
1737468465442,2998
1737468465466,3150
1737468465485,3194
1737468465507,3166
1737468465528,3134
1737468465596,2846
1737468465615,2650
1737468465637,2462
1737468465659,2334
1737468465680,2206
1737468465702,2046
1737468465726,1918
1737468465745,1770
1737468465767,1590
1737468465791,1398
1737468465810,1270
1737468465832,1150
1737468465854,1006
1737468465875,830
1737468465898,628
1737468465918,692
1737468465941,756
1737468465962,828
1737468465983,1112
1737468466029,1700
1737468466049,1864
1737468466070,1932
1737468466092,1964
1737468466113,1948
1737468466135,1868
1737468466157,1772
1737468466179,1636
1737468466200,1492
1737468466222,1444
1737468466243,1500
1737468466268,1644
1737468466287,1784
1737468466308,1828
1737468466330,1672
1737468466373,1484
1737468466395,1582
1737468466417,1678
1737468466438,1710
1737468466460,1662
1737468466482,1502
1737468466506,1302
1737468466525,1062
1737468466547,846
1737468466568,718
1737468466593,682
1737468466612,862
1737468466634,1166
1737468466655,1386
1737468466677,1428
1737468466698,1278
1737468466720,1046
1737468466742,838
1737468466763,662
1737468466786,494
1737468466807,558
1737468466831,622
1737468466852,550
1737468466872,508
1737468466893,486
1737468466915,462
1737468466937,442
1737468466958,422
1737468466981,410
1737468467002,426
1737468467023,462
1737468467045,526
1737468467069,590
1737468467088,702
1737468467110,862
1737468467132,1150
1737468467175,1838
1737468467197,2190
1737468467218,2502
1737468467240,2734
1737468467262,2894
1737468467283,3006
1737468467307,3102
1737468467327,3214
1737468467370,3454
1737468467413,3838
1737468467435,4078
1737468467457,4350
1737468467478,4686
1737468467500,5070
1737468467522,5262
1737468467546,5166
1737468467568,4926
1737468467587,4702
1737468467608,4526
1737468467633,4558
1737468467652,4862
1737468467673,5262
1737468467695,5630
1737468467717,5886
1737468467738,5966
1737468467760,6030
1737468467782,6022
1737468467803,5950
1737468467825,5790
1737468467847,5598
1737468467871,5438
1737468467890,5326
1737468467911,5270
1737468467933,5270
1737468467956,5246
1737468467977,5246
1737468467998,5214
1737468468020,5206
1737468468042,5198
1737468468063,5198
1737468468085,5246
1737468468109,5406
1737468468150,6014
1737468468171,6270
1737468468215,6782
1737468468236,7150
1737468468258,7478
1737468468281,7678
1737468468301,7614
1737468468323,7550
1737468468347,7422
1737468468388,7038
1737468468410,6782
1737468468453,6510
1737468468475,6462
1737468468496,6446
1737468468520,6462
1737468468540,6462
1737468468561,6446
1737468468586,6398
1737468468605,6302
1737468468626,6206
1737468468648,6078
1737468468672,5886
1737468468691,5630
1737468468713,5310
1737468468735,5070
1737468468756,4958
1737468468778,4862
1737468468800,4782
1737468468821,4638
1737468468843,4522
1737468468865,4374
1737468468886,4190
1737468468911,3966
1737468468930,3710
1737468468952,3454
1737468468973,3262
1737468468995,3070
1737468469016,2942
1737468469038,2806
1737468469060,2686
1737468469081,2558
1737468469103,2422
1737468469125,2302
1737468469149,2174
1737468469170,2086
1737468469190,1974
1737468469211,1914
1737468469255,1966
1737468469276,2238
1737468469298,2582
1737468469320,2870
1737468469341,3028
1737468469363,3102
1737468469387,3102
1737468469409,3070
1737468469428,3006
1737468469449,2918
1737468469493,2910
1737468469515,3230
1737468469536,3662
1737468469558,3966
1737468469580,4214
1737468469601,4414
1737468469625,4574
1737468469647,4590
1737468469667,4414
1737468469688,4078
1737468469712,3726
1737468469731,3454
1737468469753,3326
1737468469774,3246
1737468469796,3318
1737468469818,3486
1737468469840,3774
1737468469883,4270
1737468469905,4414
1737468469926,4566
1737468469951,4670
1737468469970,4734
1737468469991,4830
1737468470013,4910
1737468470034,5014
1737468470056,5118
1737468470078,5246
1737468470099,5342
1737468470121,5470
1737468470143,5598
1737468470164,5758
1737468470189,5918
1737468470208,6062
1737468470229,6094
1737468470294,5358
1737468470316,5206
1737468470338,5230
1737468470363,5358
1737468470381,5438
1737468470403,5470
1737468470427,5486
1737468470446,5502
1737468470468,5502
1737468470489,5534
1737468470533,5526
1737468470554,5550
1737468470576,5582
1737468470600,5662
1737468470619,5758
1737468470641,5854
1737468470665,5942
1737468470684,6014
1737468470706,6078
1737468470728,6142
1737468470753,6142
1737468470771,6206
1737468470793,6254
1737468470815,6446
1737468470836,6782
1737468470858,7150
1737468470880,7406
1737468470901,7550
1737468470924,7646
1737468470944,7582
1737468470966,7518
1737468470990,7470
1737468471009,7406
1737468471031,7278
1737468471053,7214
1737468471074,7198
1737468471096,7214
1737468471117,7278
1737468471139,7366
1737468471161,7438
1737468471183,7470
1737468471204,7494
1737468471228,7470
1737468471250,7438
1737468471269,7390
1737468471291,7374
1737468471334,7630
1737468471356,8030
1737468471377,8494
1737468471400,8942
1737468471421,8878
1737468471443,8814
1737468471467,9038
1737468471489,9158
1737468471507,9198
1737468471529,9214
1737468471572,9294
1737468471594,9358
1737468471616,9510
1737468471638,9662
1737468471659,9774
1737468471681,9830
1737468471705,9806
1737468471727,9710
1737468471746,9550
1737468471767,9390
1737468471791,9198
1737468471811,8974
1737468471832,8830
1737468471854,8750
1737468471876,8870
1737468471897,9102
1737468471919,9294
1737468471962,9518
1737468471984,9454
1737468472006,9318
1737468472030,9166
1737468472049,8974
1737468472071,8782
1737468472092,8622
1737468472114,8526
1737468472136,8526
1737468472157,8622
1737468472201,8846
1737468472222,8894
1737468472244,8910
1737468472268,8878
1737468472287,8782
1737468472309,8654
1737468472330,8574
1737468472396,8622
1737468472418,8878
1737468472439,8814
1737468472482,8750
1737468472506,8798
1737468472525,8734
1737468472547,8622
1737468472569,8494
1737468472612,8174
1737468472634,8030
1737468472655,7902
1737468472677,7838
1737468472699,7790
1737468472721,7726
1737468472745,7630
1737468472764,7422
1737468472786,7150
1737468472807,6886
1737468472833,6622
1737468472850,6366
1737468472872,6118
1737468472894,5918
1737468472915,5910
1737468472980,6942
1737468473002,7116
1737468473024,7134
1737468473045,7022
1737468473069,6830
1737468473089,6638
1737468473110,6374
1737468473132,6126
1737468473154,5918
1737468473175,5822
1737468473197,5798
1737468473219,5802
1737468473240,5798
1737468473262,5742
1737468473284,5678
1737468473308,5582
1737468473327,5466
1737468473349,5326
1737468473370,5158
1737468473414,4910
1737468473436,4890
1737468473457,5070
1737468473479,5374
1737468473500,5646
1737468473522,5790
1737468473546,5790
1737468473565,5702
1737468473587,5566
1737468473608,5382
1737468473652,4894
1737468473674,4606
1737468473695,4382
1737468473717,4270
1737468473738,4206
1737468473760,4198
1737468473784,4174
1737468473804,4102
1737468473825,3982
1737468473847,3814
1737468473871,3566
1737468473893,3334
1737468473912,3110
1737468473933,2906
1737468473955,2798
1737468473977,2974
1737468473998,3322
1737468474020,3670
1737468474042,3870
1737468474063,3886
1737468474085,3790
1737468474128,3422
1737468474150,3166
1737468474172,2878
1737468474193,2586
1737468474215,2330
1737468474236,2150
1737468474258,2042
1737468474280,1966
1737468474301,1870
1737468474323,1722
1737468474348,1518
1737468474367,1258
1737468474388,964
1737468474410,676
1737468474454,110
1737468474475,174
1737468474497,238
1737468474518,566
1737468474540,1014
1737468474562,1438
1737468474587,1726
1737468474605,1854
1737468474626,1886
1737468474648,1846
1737468474672,1726
1737468474713,1342
1737468474735,1238
1737468474756,1182
1737468474779,1230
1737468474800,1342
1737468474824,1450
1737468474843,1510
1737468474865,1518
1737468474886,1462
1737468474911,1390
1737468474951,1150
1737468474973,1086
1737468474995,1022
1737468475016,980
1737468475038,974
1737468475060,1150
1737468475082,1534
1737468475103,1950
1737468475125,2270
1737468475147,2446
1737468475168,2518
1737468475190,2526
1737468475211,2486
1737468475233,2398
1737468475254,2270
1737468475277,2094
1737468475298,1934
1737468475320,1866
1737468475341,1870
1737468475363,1942
1737468475384,2046
1737468475406,2124
1737468475428,2142
1737468475449,2132
1737468475471,2070
1737468475493,1950
1737468475514,1786
1737468475536,1630
1737468475558,1486
1737468475579,1366
1737468475601,1310
1737468475623,1430
1737468475644,1782
1737468475666,2204
1737468475688,2522
1737468475713,2666
1737468475731,2678
1737468475753,2618
1737468475774,2526
1737468475796,2414
1737468475818,2254
1737468475839,2078
1737468475861,1914
1737468475883,1790
1737468475904,1742
1737468475927,1758
1737468475948,1790
1737468475969,1822
1737468475991,1822
1737468476012,1790
1737468476056,1694
1737468476078,1614
1737468476099,1470
1737468476121,1326
1737468476142,1142
1737468476165,990
1737468476186,1038
1737468476207,1310
1737468476229,1718
1737468476251,2070
1737468476273,2286
1737468476294,2302
1737468476316,2206
1737468476337,2038
1737468476359,1850
1737468476381,1642
1737468476402,1438
1737468476446,1150
1737468476467,1126
1737468476489,1146
1737468476513,1142
1737468476532,1140
1737468476554,1100
1737468476576,1062
1737468476597,990
1737468476641,786
1737468476664,638
1737468476684,702
1737468476706,766
1737468476728,678
1737468476749,718
1737468476770,990
1737468476792,1374
1737468476814,1766
1737468476836,2022
1737468476858,2126
1737468476879,2158
1737468476900,2126
1737468476922,2014
1737468476944,1838
1737468476965,1678
1737468476987,1566
1737468477009,1518
1737468477030,1566
1737468477052,1670
1737468477074,1770
1737468477095,1838
1737468477117,1854
1737468477139,1838
1737468477160,1822
1737468477182,1806
1737468477204,1774
1737468477225,1758
1737468477247,1726
1737468477269,1694
1737468477291,1710
1737468477315,1882
1737468477334,2174
1737468477355,2510
1737468477399,2822
1737468477420,2822
1737468477442,2734
1737468477464,2598
1737468477485,2414
1737468477507,2222
1737468477529,2022
1737468477550,1870
1737468477572,1822
1737468477593,1862
1737468477615,1950
1737468477637,2030
1737468477658,2110
1737468477680,2126
1737468477702,2126
1737468477723,2094
1737468477746,1998
1737468477767,1914
1737468477788,1822
1737468477832,1754
1737468477853,2014
1737468477875,2438
1737468477897,2890
1737468477918,3230
1737468477940,3422
1737468477962,3498
1737468477984,3494
1737468478005,3454
1737468478027,3406
1737468478048,3310
1737468478070,3262
1737468478091,3158
1737468478116,3118
1737468478135,3102
1737468478157,3070
1737468478178,3070
1737468478221,2998
1737468478243,2966
1737468478265,2934
1737468478286,2878
1737468478308,2798
1737468478330,2686
1737468478351,2558
1737468478373,2486
1737468478395,2646
1737468478416,2998
1737468478439,3414
1737468478460,3754
1737468478481,3966
1737468478503,4078
1737468478546,3998
1737468478568,3838
1737468478589,3630
1737468478611,3414
1737468478633,3246
1737468478654,3198
1737468478698,3358
1737468478719,3446
1737468478741,3486
1737468478763,3454
1737468478784,3390
1737468478806,3246
1737468478828,3126
1737468478849,3030
1737468478871,2942
1737468478893,2926
1737468478936,3182
1737468478979,3982
1737468479001,4254
1737468479022,4378
1737468479044,4398
1737468479066,4350
1737468479087,4318
1737468479109,4238
1737468479131,4126
1737468479153,3998
1737468479175,3902
1737468479196,3838
1737468479217,3806
1737468479239,3822
1737468479261,3838
1737468479282,3838
1737468479304,3870
1737468479326,3886
1737468479347,3838
1737468479369,3798
1737468479391,3702
1737468479412,3582
1737468479434,3422
1737468479455,3310
1737468479477,3374
1737468479499,3702
1737468479521,4154
1737468479542,4574
1737468479564,4830
1737468479585,4926
1737468479608,4926
1737468479629,4822
1737468479651,4670
1737468479672,4526
1737468479694,4350
1737468479719,4254
1737468479737,4222
1737468479759,4270
1737468479780,4350
1737468479802,4446
1737468479825,4458
1737468479845,4414
1737468479867,4350
1737468479889,4318
1737468479910,4286
1737468479932,4246
1737468479954,4182
1737468479975,4078
1737468479997,3966
1737468480018,3886
1737468480041,3958
1737468480062,4254
1737468480084,4654
1737468480105,4974
1737468480127,5206
1737468480148,5342
1737468480170,5374
1737468480192,5358
1737468480213,5294
1737468480235,5166
1737468480258,4990
1737468480279,4846
1737468480300,4766
1737468480322,4782
1737468480343,4862
1737468480365,5022
1737468480387,5110
1737468480408,5166
1737468480430,5166
1737468480452,5102
1737468480474,4974
1737468480495,4862
1737468480538,4670
1737468480560,4606
1737468480581,4598
1737468480603,4718
1737468480625,4990
1737468480647,5358
1737468480668,5614
1737468480690,5742
1737468480712,5806
1737468480733,5806
1737468480755,5822
1737468480776,5854
1737468480798,5846
1737468480820,5758
1737468480841,5678
1737468480863,5534
1737468480885,5422
1737468480906,5310
1737468480929,5214
1737468480950,5150
1737468480971,5118
1737468480993,5110
1737468481015,5054
1737468481036,4990
1737468481080,4702
1737468481101,4526
1737468481123,4350
1737468481144,4222
1737468481167,4246
1737468481188,4462
1737468481209,4750
1737468481231,4958
1737468481253,5070
1737468481274,5070
1737468481296,4950
1737468481339,4606
1737468481361,4406
1737468481383,4222
1737468481406,4094
1737468481426,4094
1737468481448,4158
1737468481469,4222
1737468481491,4266
1737468481512,4286
1737468481534,4286
1737468481556,4286
1737468481577,4278
1737468481600,4286
1737468481622,4266
1737468481642,4190
1737468481664,4094
1737468481686,4054
1737468481707,4094
1737468481729,4310
1737468481751,4606
1737468481772,4926
1737468481794,5150
1737468481816,5278
1737468481838,5294
1737468481859,5214
1737468481881,5078
1737468481902,4862
1737468481924,4606
1737468481945,4398
1737468481967,4286
1737468481989,4286
1737468482032,4430
1737468482054,4474
1737468482077,4446
1737468482097,4394
1737468482140,4094
1737468482162,3966
1737468482184,3838
1737468482205,3774
1737468482227,3774
1737468482249,3958
1737468482270,4318
1737468482292,4702
1737468482314,4990
1737468482357,5166
1737468482379,5102
1737468482400,4990
1737468482422,4894
1737468482443,4758
1737468482465,4606
1737468482487,4526
1737468482508,4478
1737468482530,4474
1737468482553,4478
1737468482574,4478
1737468482595,4462
1737468482617,4430
1737468482638,4430
1737468482660,4414
1737468482681,4382
1737468482703,4318
1737468482725,4222
1737468482747,4094
1737468482769,4014
1737468482790,4094
1737468482812,4430
1737468482833,4782
1737468482855,5102
1737468482876,5302
1737468482898,5398
1737468482920,5406
1737468482941,5366
1737468482985,5086
1737468483007,4830
1737468483028,4606
1737468483050,4478
1737468483071,4446
1737468483093,4438
1737468483115,4414
1737468483136,4382
1737468483158,4318
1737468483180,4222
1737468483201,4062
1737468483224,3878
1737468483245,3662
1737468483266,3478
1737468483288,3310
1737468483310,3242
1737468483331,3358
1737468483353,3690
1737468483374,4078
1737468483396,4414
1737468483418,4590
1737468483441,4638
1737468483461,4574
1737468483482,4462
1737468483504,4318
1737468483526,4158
1737468483569,3902
1737468483591,3838
1737468483613,3886
1737468483634,3934
1737468483656,3950
1737468483679,3886
1737468483699,3734
1737468483721,3502
1737468483742,3246
1737468483764,2942
1737468483786,2668
1737468483807,2414
1737468483829,2190
1737468483851,2030
1737468483872,1962
1737468483895,2142
1737468483916,2486
1737468483937,2862
1737468483959,3150
1737468483981,3326
1737468484002,3412
1737468484024,3390
1737468484045,3326
1737468484067,3214
1737468484089,3070
1737468484111,2910
1737468484132,2806
1737468484154,2782
1737468484175,2814
1737468484197,2926
1737468484219,3030
1737468484240,3134
1737468484262,3198
1737468484284,3246
1737468484305,3230
1737468484329,3190
1737468484349,3094
1737468484370,2958
1737468484392,2830
1737468484414,2714
1737468484435,2686
1737468484457,2870
1737468484479,3166
1737468484500,3414
1737468484522,3518
1737468484546,3486
1737468484565,3358
1737468484587,3190
1737468484608,3022
1737468484630,2814
1737468484652,2590
1737468484674,2390
1737468484695,2214
1737468484717,2124
1737468484739,2102
1737468484762,2110
1737468484782,2102
1737468484803,2078
1737468484825,2026
1737468484847,1942
1737468484890,1770
1737468484912,1676
1737468484933,1578
1737468484955,1494
1737468484976,1502
1737468485000,1726
1737468485020,2102
1737468485041,2446
1737468485063,2702
1737468485085,2830
1737468485106,2862
1737468485128,2814
1737468485149,2734
1737468485171,2622
1737468485193,2474
1737468485216,2358
1737468485236,2302
1737468485258,2350
1737468485279,2446
1737468485301,2526
1737468485323,2606
1737468485345,2634
1737468485366,2622
1737468485409,2486
1737468485431,2390
1737468485455,2270
1737468485474,2170
1737468485497,2142
1737468485518,2282
1737468485539,2622
1737468485561,3006
1737468485583,3326
1737468485604,3518
1737468485626,3614
1737468485648,3626
1737468485671,3550
1737468485691,3434
1737468485712,3246
1737468485734,3050
1737468485756,2894
1737468485777,2798
1737468485799,2766
1737468485821,2774
1737468485842,2782
1737468485864,2746
1737468485888,2702
1737468485907,2654
1737468485929,2582
1737468485951,2490
1737468485972,2382
1737468485994,2262
1737468486016,2190
1737468486037,2302
1737468486059,2670
1737468486080,3126
1737468486104,3534
1737468486124,3806
1737468486145,3966
1737468486167,4030
1737468486189,4014
1737468486210,3950
1737468486232,3822
1737468486254,3630
1737468486275,3454
1737468486297,3326
1737468486320,3262
1737468486340,3242
1737468486362,3222
1737468486384,3190
1737468486405,3134
1737468486427,3054
1737468486448,2942
1737468486471,2846
1737468486492,2750
1737468486513,2622
1737468486537,2542
1737468486557,2602
1737468486578,2902
1737468486600,3358
1737468486622,3798
1737468486643,4094
1737468486665,4270
1737468486687,4310
1737468486708,4270
1737468486730,4182
1737468486753,4062
1737468486773,3898
1737468486795,3726
1737468486817,3574
1737468486838,3486
1737468486860,3446
1737468486881,3422
1737468486903,3406
1737468486925,3382
1737468486947,3342
1737468486970,3294
1737468486990,3214
1737468487011,3116
1737468487033,2998
1737468487054,2906
1737468487076,2838
1737468487098,2926
1737468487120,3198
1737468487141,3566
1737468487163,3838
1737468487187,3918
1737468487206,3838
1737468487228,3678
1737468487249,3486
1737468487271,3278
1737468487293,3006
1737468487314,2750
1737468487336,2518
1737468487358,2366
1737468487379,2366
1737468487403,2430
1737468487423,2526
1737468487444,2590
1737468487466,2606
1737468487488,2590
1737468487509,2590
1737468487531,2606
1737468487552,2602
1737468487574,2598
1737468487596,2602
1737468487619,2670
1737468487639,2910
1737468487661,3374
1737468487682,3894
1737468487704,4342
1737468487726,4606
1737468487747,4782
1737468487769,4830
1737468487790,4798
1737468487812,4686
1737468487835,4510
1737468487856,4342
1737468487880,4206
1737468487899,4094
1737468487920,4094
1737468487942,4158
1737468487966,4206
1737468487985,4222
1737468488007,4222
1737468488029,4206
1737468488055,4174
1737468488072,4094
1737468488094,4014
1737468488118,3918
1737468488137,3830
1737468488158,3822
1737468488180,3998
1737468488204,4350
1737468488223,4798
1737468488245,5166
1737468488268,5438
1737468488289,5630
1737468488310,5758
1737468488332,5838
1737468488353,5854
1737468488375,5822
1737468488396,5758
1737468488419,5742
1737468488442,5790
1737468488462,5878
1737468488485,5982
1737468488505,6062
1737468488548,5934
1737468488570,5758
1737468488591,5566
1737468488635,5054
1737468488656,4798
1737468488680,4558
1737468488700,4462
1737468488721,4606
1737468488745,4854
1737468488786,5118
1737468488808,5118
1737468488830,5054
1737468488851,4958
1737468488873,4846
1737468488894,4670
1737468488919,4494
1737468488938,4382
1737468488959,4398
1737468489005,4686
1737468489024,4862
1737468489046,5022
1737468489068,5118
1737468489089,5182
1737468489111,5230
1737468489132,5230
1737468489154,5178
1737468489197,5038
1737468489219,5038
1737468489246,5230
1737468489262,5550
1737468489284,5886
1737468489306,6142
1737468489327,6270
1737468489349,6302
1737468489393,6206
1737468489414,6110
1737468489435,5982
1737468489457,5822
1737468489484,5726
1737468489500,5710
1737468489522,5718
1737468489544,5694
1737468489587,5470
1737468489609,5342
1737468489630,5230
1737468489652,5118
1737468489674,5054
1737468489695,4990
1737468489721,4910
1737468489739,4862
1737468489760,4990
1737468489782,5342
1737468489806,5846
1737468489825,6350
1737468489847,6710
1737468489868,6910
1737468489890,6974
1737468489912,6910
1737468489958,6654
1737468489977,6462
1737468489998,6206
1737468490020,5950
1737468490044,5758
1737468490063,5662
1737468490085,5598
1737468490106,5550
