timestamp_ms,value
1734101711610,2350
1734101711630,2346
1734101711650,2334
1734101711670,2330
1734101711690,2346
1734101711711,2334
1734101711731,2330
1734101711750,2334
1734101711770,2342
1734101711790,2334
1734101711810,2334
1734101711830,2326
1734101711850,2318
1734101711870,2326
1734101711890,2318
1734101711910,2302
1734101711930,2302
1734101711951,2294
1734101711970,2294
1734101711990,2262
1734101712010,2270
1734101712030,2262
1734101712050,2262
1734101712070,2262
1734101712090,2238
1734101712111,2250
1734101712133,2286
1734101712150,2326
1734101712170,2342
1734101712190,2350
1734101712210,2334
1734101712230,2350
1734101712250,2342
1734101712270,2342
1734101712290,2334
1734101712311,2334
1734101712330,2334
1734101712350,2318
1734101712370,2326
1734101712390,2318
1734101712410,2318
1734101712430,2302
1734101712450,2298
1734101712470,2294
1734101712490,2286
1734101712510,2286
1734101712530,2286
1734101712551,2282
1734101712570,2278
1734101712590,2270
1734101712610,2270
1734101712630,2270
1734101712650,2266
1734101712670,2262
1734101712690,2270
1734101712711,2254
1734101712730,2260
1734101712750,2238
1734101712770,2238
1734101712790,2230
1734101712810,2254
1734101712830,2270
1734101712851,2294
1734101712870,2302
1734101712890,2294
1734101712910,2286
1734101712933,2286
1734101712950,2284
1734101712970,2294
1734101712990,2294
1734101713010,2302
1734101713030,2286
1734101713050,2282
1734101713070,2282
1734101713090,2294
1734101713110,2278
1734101713150,2282
1734101713170,2286
1734101713210,2286
1734101713230,2270
1734101713270,2270
1734101713290,2270
1734101713310,2270
1734101713330,2270
1734101713350,2270
1734101713370,2284
1734101713390,2286
1734101713410,2286
1734101713430,2282
1734101713450,2282
1734101713470,2294
1734101713490,2324
1734101713510,2350
1734101713530,2366
1734101713550,2382
1734101713570,2382
1734101713590,2366
1734101713610,2362
1734101713630,2362
1734101713650,2366
1734101713670,2366
1734101713690,2366
1734101713710,2366
1734101713733,2358
1734101713751,2366
1734101713770,2390
1734101713790,2366
1734101713810,2358
1734101713830,2350
1734101713850,2366
1734101713870,2358
1734101713890,2358
1734101713910,2346
1734101713930,2334
1734101713950,2326
1734101713970,2302
1734101713990,2302
1734101714010,2298
1734101714030,2302
1734101714050,2294
1734101714070,2294
1734101714090,2294
1734101714110,2286
1734101714130,2270
1734101714150,2286
1734101714170,2318
1734101714210,2362
1734101714230,2350
1734101714250,2350
1734101714270,2350
1734101714290,2358
1734101714310,2358
1734101714330,2350
1734101714350,2326
1734101714370,2326
1734101714390,2326
1734101714410,2342
1734101714430,2326
1734101714450,2334
1734101714470,2332
1734101714490,2334
1734101714510,2334
1734101714533,2326
1734101714550,2326
1734101714570,2302
1734101714590,2302
1734101714610,2318
1734101714630,2302
1734101714650,2294
1734101714670,2302
1734101714690,2286
1734101714710,2286
1734101714730,2286
1734101714750,2286
1734101714770,2270
1734101714810,2254
1734101714830,2262
1734101714870,2286
1734101714890,2326
1734101714930,2334
1734101714950,2332
1734101714990,2302
1734101715010,2318
1734101715050,2286
1734101715070,2294
1734101715090,2298
1734101715110,2294
1734101715130,2302
1734101715150,2294
1734101715170,2294
1734101715190,2298
1734101715210,2294
1734101715230,2286
1734101715250,2282
1734101715270,2270
1734101715290,2270
1734101715310,2270
1734101715332,2254
1734101715350,2254
1734101715370,2250
1734101715390,2260
1734101715410,2262
1734101715430,2238
1734101715470,2230
1734101715490,2230
1734101715510,2250
1734101715530,2270
1734101715550,2298
1734101715570,2326
1734101715590,2326
1734101715610,2334
1734101715630,2334
1734101715650,2334
1734101715670,2326
1734101715690,2326
1734101715710,2334
1734101715730,2326
1734101715750,2318
1734101715770,2318
1734101715790,2302
1734101715810,2326
1734101715830,2318
1734101715850,2326
1734101715870,2318
1734101715890,2318
1734101715910,2302
1734101715929,2302
1734101715950,2302
1734101715970,2302
1734101715989,2286
1734101716009,2294
1734101716029,2294
1734101716049,2286
1734101716069,2294
1734101716089,2286
1734101716110,2286
1734101716132,2270
1734101716149,2270
1734101716169,2262
1734101716189,2270
1734101716209,2298
1734101716229,2326
1734101716250,2350
1734101716269,2350
1734101716289,2350
1734101716310,2342
1734101716329,2334
1734101716349,2334
1734101716369,2346
1734101716389,2350
1734101716409,2334
1734101716429,2334
1734101716450,2334
1734101716469,2350
1734101716489,2334
1734101716510,2342
1734101716529,2334
1734101716549,2350
1734101716569,2346
1734101716589,2334
1734101716609,2330
1734101716629,2334
1734101716649,2326
1734101716669,2330
1734101716689,2326
1734101716709,2318
1734101716729,2318
1734101716749,2302
1734101716769,2302
1734101716789,2318
1734101716809,2326
1734101716829,2318
1734101716849,2322
1734101716869,2302
1734101716889,2326
1734101716910,2350
1734101716932,2382
1734101716949,2406
1734101716969,2414
1734101716989,2414
1734101717009,2414
1734101717029,2414
1734101717049,2406
1734101717069,2414
1734101717089,2410
1734101717109,2414
1734101717129,2414
1734101717149,2414
1734101717169,2422
1734101717189,2430
1734101717209,2430
1734101717229,2430
1734101717249,2422
1734101717269,2430
1734101717289,2430
1734101717309,2430
1734101717329,2430
1734101717349,2414
1734101717369,2414
1734101717389,2406
1734101717409,2414
1734101717429,2410
1734101717449,2414
1734101717469,2398
1734101717489,2398
1734101717509,2398
1734101717529,2398
1734101717549,2394
1734101717569,2394
1734101717589,2398
1734101717609,2426
1734101717629,2462
1734101717649,2478
1734101717669,2486
1734101717689,2494
1734101717709,2486
1734101717732,2490
1734101717749,2478
1734101717769,2486
1734101717789,2478
1734101717809,2486
1734101717829,2478
1734101717849,2478
1734101717869,2478
1734101717889,2462
1734101717909,2460
1734101717929,2454
1734101717949,2454
1734101717969,2446
1734101717989,2446
1734101718009,2430
1734101718029,2446
1734101718049,2454
1734101718069,2454
1734101718089,2430
1734101718109,2426
1734101718129,2430
1734101718149,2422
1734101718169,2414
1734101718189,2414
1734101718208,2398
1734101718229,2388
1734101718249,2350
1734101718268,2366
1734101718289,2382
1734101718308,2398
1734101718328,2398
1734101718348,2414
1734101718368,2414
1734101718388,2398
1734101718408,2398
1734101718428,2394
1734101718448,2390
1734101718468,2382
1734101718488,2382
1734101718509,2382
1734101718531,2366
1734101718548,2378
1734101718568,2366
1734101718588,2366
1734101718608,2362
1734101718628,2366
1734101718648,2366
1734101718668,2350
1734101718688,2358
1734101718708,2350
1734101718728,2334
1734101718749,2334
1734101718768,2326
1734101718788,2326
1734101718828,2294
1734101718848,2284
1734101718868,2254
1734101718888,2238
1734101718908,2262
1734101718928,2286
1734101718948,2318
1734101718968,2332
1734101718988,2334
1734101719008,2318
1734101719028,2318
1734101719048,2318
1734101719068,2326
1734101719088,2334
1734101719108,2302
1734101719128,2326
1734101719149,2330
1734101719168,2346
1734101719188,2346
1734101719208,2350
1734101719228,2366
1734101719248,2350
1734101719268,2334
1734101719288,2334
1734101719308,2334
1734101719348,2334
1734101719368,2334
1734101719388,2318
1734101719408,2334
1734101719428,2334
1734101719448,2318
1734101719468,2302
1734101719488,2302
1734101719508,2302
1734101719528,2302
1734101719548,2294
1734101719568,2294
1734101719588,2302
1734101719608,2326
1734101719648,2388
1734101719668,2386
1734101719708,2398
1734101719728,2398
1734101719768,2398
1734101719788,2398
1734101719808,2398
1734101719828,2394
1734101719848,2398
1734101719868,2398
1734101719888,2390
1734101719908,2398
1734101719928,2398
1734101719948,2398
1734101719968,2398
1734101719988,2394
1734101720008,2398
1734101720028,2414
1734101720048,2410
1734101720068,2410
1734101720088,2410
1734101720108,2410
1734101720130,2398
1734101720148,2414
1734101720168,2398
1734101720188,2398
1734101720208,2398
1734101720228,2398
1734101720248,2390
1734101720268,2390
1734101720288,2410
1734101720308,2430
1734101720328,2470
1734101720348,2486
1734101720368,2494
1734101720388,2486
1734101720408,2478
1734101720428,2474
1734101720447,2470
1734101720467,2454
1734101720488,2430
1734101720507,2426
1734101720527,2430
1734101720547,2430
1734101720567,2422
1734101720587,2414
1734101720608,2414
1734101720628,2422
1734101720647,2414
1734101720667,2414
1734101720687,2398
1734101720707,2390
1734101720727,2390
1734101720747,2398
1734101720767,2398
1734101720787,2390
1734101720808,2390
1734101720827,2382
1734101720848,2382
1734101720867,2378
1734101720887,2358
1734101720907,2350
1734101720930,2350
1734101720948,2366
1734101720967,2410
1734101720987,2414
1734101721008,2414
1734101721027,2410
1734101721047,2406
1734101721067,2390
1734101721087,2390
1734101721107,2382
1734101721127,2366
1734101721147,2342
1734101721167,2318
1734101721187,2302
1734101721207,2294
1734101721227,2326
1734101721247,2326
1734101721267,2318
1734101721287,2302
1734101721307,2302
1734101721327,2302
1734101721347,2318
1734101721367,2326
1734101721387,2334
1734101721407,2334
1734101721427,2342
1734101721447,2342
1734101721467,2318
1734101721487,2294
1734101721507,2294
1734101721527,2302
1734101721547,2294
1734101721567,2286
1734101721587,2286
1734101721607,2286
1734101721627,2318
1734101721647,2334
1734101721667,2358
1734101721687,2358
1734101721707,2350
1734101721730,2342
1734101721747,2326
1734101721767,2330
1734101721787,2326
1734101721807,2326
1734101721827,2318
1734101721847,2318
1734101721867,2330
1734101721887,2318
1734101721907,2318
1734101721927,2302
1734101721947,2302
1734101721967,2302
1734101721987,2302
1734101722007,2302
1734101722027,2302
1734101722047,2302
1734101722067,2302
1734101722087,2294
1734101722107,2298
1734101722127,2284
1734101722147,2270
1734101722167,2282
1734101722187,2278
1734101722207,2270
1734101722227,2266
1734101722247,2254
1734101722267,2238
1734101722287,2238
1734101722307,2282
1734101722327,2318
1734101722347,2334
1734101722367,2334
1734101722387,2334
1734101722407,2330
1734101722427,2330
1734101722446,2326
1734101722466,2324
1734101722486,2326
1734101722506,2318
1734101722529,2302
1734101722546,2318
1734101722566,2318
1734101722586,2302
1734101722606,2326
1734101722626,2302
1734101722646,2302
1734101722666,2302
1734101722686,2286
1734101722706,2294
1734101722726,2294
1734101722747,2294
1734101722766,2302
1734101722786,2294
1734101722826,2286
1734101722846,2294
1734101722867,2302
1734101722886,2286
1734101722906,2282
1734101722926,2270
1734101722946,2270
1734101722966,2286
1734101722986,2302
1734101723006,2326
1734101723026,2334
1734101723046,2334
1734101723066,2318
1734101723086,2302
1734101723106,2298
1734101723126,2302
1734101723146,2294
1734101723166,2286
1734101723186,2286
1734101723206,2262
1734101723226,2266
1734101723246,2262
1734101723266,2260
1734101723286,2262
1734101723306,2250
1734101723329,2238
1734101723346,2238
1734101723366,2234
1734101723386,2238
1734101723406,2222
1734101723426,2222
1734101723466,2222
1734101723486,2230
1734101723506,2222
1734101723526,2238
1734101723546,2222
1734101723566,2222
1734101723586,2218
1734101723606,2234
1734101723626,2262
1734101723646,2286
1734101723666,2302
1734101723706,2286
1734101723726,2286
1734101723746,2286
1734101723766,2270
1734101723786,2266
1734101723805,2254
1734101723826,2238
1734101723846,2238
1734101723866,2238
1734101723886,2254
1734101723906,2238
1734101723925,2238
1734101723945,2230
1734101723965,2230
1734101723985,2222
1734101724005,2218
1734101724025,2222
1734101724045,2218
1734101724066,2206
1734101724085,2198
1734101724105,2190
1734101724128,2198
1734101724145,2190
1734101724165,2174
1734101724185,2166
1734101724205,2166
1734101724225,2158
1734101724245,2142
1734101724266,2142
1734101724285,2158
1734101724305,2174
1734101724325,2206
1734101724345,2222
1734101724365,2206
1734101724385,2198
1734101724405,2206
1734101724425,2202
1734101724445,2198
1734101724465,2198
1734101724485,2196
1734101724505,2198
1734101724525,2190
1734101724545,2198
1734101724565,2202
1734101724585,2186
1734101724605,2174
1734101724625,2174
1734101724645,2190
1734101724665,2190
1734101724685,2186
1734101724705,2174
1734101724725,2174
1734101724745,2174
1734101724765,2174
1734101724785,2174
1734101724805,2158
1734101724825,2158
1734101724845,2158
1734101724865,2158
1734101724885,2158
1734101724905,2166
1734101724925,2154
1734101724945,2142
1734101724965,2150
1734101724985,2174
1734101725005,2218
1734101725024,2230
1734101725045,2238
1734101725065,2238
1734101725084,2238
1734101725104,2236
1734101725124,2230
1734101725144,2230
1734101725164,2230
1734101725184,2218
1734101725204,2222
1734101725224,2206
1734101725244,2214
1734101725265,2206
1734101725284,2206
1734101725304,2206
1734101725324,2206
1734101725344,2206
1734101725364,2206
1734101725384,2206
1734101725404,2206
1734101725424,2198
1734101725445,2196
1734101725465,2214
1734101725484,2186
1734101725504,2190
1734101725524,2190
1734101725564,2190
1734101725584,2174
1734101725604,2174
1734101725624,2170
1734101725644,2190
1734101725664,2222
1734101725685,2238
1734101725704,2250
1734101725724,2238
1734101725744,2230
1734101725764,2222
1734101725784,2218
1734101725804,2218
1734101725824,2214
1734101725844,2214
1734101725864,2222
1734101725904,2234
1734101725924,2230
1734101725944,2230
1734101725964,2234
1734101725984,2238
1734101726004,2238
1734101726024,2238
1734101726044,2238
1734101726084,2230
1734101726104,2230
1734101726144,2238
1734101726164,2222
1734101726184,2238
1734101726204,2222
1734101726224,2214
1734101726244,2214
1734101726264,2238
1734101726283,2286
1734101726303,2334
1734101726323,2358
1734101726383,2398
1734101726403,2398
1734101726423,2398
1734101726443,2398
1734101726463,2390
1734101726483,2414
1734101726503,2398
1734101726524,2414
1734101726543,2414
1734101726563,2414
1734101726584,2410
1734101726603,2398
1734101726623,2398
1734101726643,2406
1734101726663,2398
1734101726683,2390
1734101726703,2398
1734101726723,2390
1734101726743,2398
1734101726763,2410
1734101726803,2414
1734101726823,2414
1734101726843,2398
1734101726863,2414
1734101726883,2414
1734101726903,2430
1734101726923,2470
1734101726943,2494
1734101726963,2518
1734101726983,2522
1734101727004,2522
1734101727023,2534
1734101727043,2526
1734101727063,2542
1734101727083,2526
1734101727103,2538
1734101727123,2526
1734101727143,2542
1734101727163,2538
1734101727183,2550
1734101727223,2558
1734101727243,2558
1734101727263,2580
1734101727283,2558
1734101727303,2558
1734101727323,2558
1734101727343,2582
1734101727363,2558
1734101727383,2582
1734101727403,2582
1734101727423,2582
1734101727443,2586
1734101727463,2590
1734101727482,2606
1734101727502,2606
1734101727522,2606
1734101727542,2618
1734101727563,2638
1734101727582,2686
1734101727602,2702
1734101727642,2742
1734101727662,2742
1734101727682,2742
1734101727702,2766
1734101727722,2782
1734101727742,2794
1734101727762,2782
1734101727782,2782
1734101727802,2782
1734101727822,2794
1734101727843,2798
1734101727862,2798
1734101727882,2794
1734101727902,2782
1734101727922,2782
1734101727942,2790
1734101727962,2766
1734101727982,2750
1734101728002,2750
1734101728022,2750
1734101728062,2766
1734101728082,2766
1734101728102,2750
1734101728122,2750
1734101728142,2748
1734101728162,2750
1734101728182,2750
1734101728202,2742
1734101728222,2746
1734101728242,2766
1734101728263,2790
1734101728282,2806
1734101728302,2810
1734101728322,2806
1734101728342,2798
1734101728362,2794
1734101728382,2794
1734101728402,2798
1734101728422,2782
1734101728442,2778
1734101728482,2782
1734101728502,2782
1734101728522,2782
1734101728542,2782
1734101728562,2782
1734101728582,2782
1734101728602,2782
1734101728622,2774
1734101728642,2782
1734101728662,2766
1734101728702,2778
1734101728721,2774
1734101728742,2778
1734101728761,2766
1734101728781,2774
1734101728821,2782
1734101728841,2766
1734101728861,2750
1734101728881,2766
1734101728901,2782
1734101728922,2806
1734101728941,2838
1734101728961,2854
1734101728981,2862
1734101729001,2862
1734101729021,2870
1734101729042,2874
1734101729061,2878
1734101729081,2878
1734101729101,2874
1734101729122,2878
1734101729141,2878
1734101729162,2878
1734101729181,2878
1734101729201,2878
1734101729221,2890
1734101729241,2890
1734101729261,2894
1734101729281,2902
1734101729301,2890
1734101729322,2894
1734101729341,2902
1734101729361,2894
1734101729381,2878
1734101729401,2874
1734101729421,2878
1734101729441,2878
1734101729461,2878
1734101729481,2870
1734101729501,2878
1734101729522,2878
1734101729541,2890
1734101729561,2878
1734101729581,2878
1734101729601,2878
1734101729621,2890
1734101729641,2922
1734101729661,2938
1734101729681,2942
1734101729701,2958
1734101729721,2958
1734101729741,2942
1734101729761,2958
1734101729781,2958
1734101729801,2966
1734101729821,2966
1734101729841,2974
1734101729860,2958
1734101729880,2958
1734101729900,2966
1734101729921,2974
1734101729941,2974
1734101729960,2990
1734101729980,2974
1734101730000,2974
1734101730020,2982
1734101730040,2982
1734101730060,2986
1734101730080,2990
1734101730100,2990
1734101730140,2990
1734101730160,2986
1734101730180,2990
1734101730200,2990
1734101730220,2990
1734101730240,2974
1734101730260,2970
1734101730280,2974
1734101730300,2986
1734101730320,3006
1734101730341,3022
1734101730360,3030
1734101730380,3022
1734101730400,3030
1734101730420,3022
1734101730440,3022
1734101730460,3030
1734101730480,3030
1734101730500,3022
1734101730520,3022
1734101730543,3022
1734101730560,3018
1734101730580,3006
1734101730600,3006
1734101730620,3022
1734101730640,2998
1734101730660,3006
1734101730680,3006
1734101730700,3006
1734101730740,2990
1734101730761,2998
1734101730780,2998
1734101730800,2982
1734101730820,2974
1734101730840,2970
1734101730859,2982
1734101730879,2974
1734101730899,2974
1734101730919,2958
1734101730939,2958
1734101730979,2998
1734101730999,3006
1734101731019,3022
1734101731039,3006
1734101731059,3018
1734101731079,3006
1734101731099,3006
1734101731139,3006
1734101731159,2998
1734101731179,3002
1734101731200,2998
1734101731219,2990
1734101731239,3002
1734101731259,3006
1734101731279,2998
1734101731299,2990
1734101731319,2998
1734101731339,2974
1734101731359,2974
1734101731379,2986
1734101731400,2974
1734101731419,2970
1734101731439,2966
1734101731459,2966
1734101731479,2942
1734101731499,2942
1734101731519,2938
1734101731539,2934
1734101731559,2926
1734101731579,2926
1734101731600,2926
1734101731619,2910
1734101731639,2926
1734101731659,2942
1734101731679,2966
1734101731699,2974
1734101731719,2982
1734101731739,2974
1734101731759,2974
1734101731779,2974
1734101731800,2974
1734101731819,2974
1734101731838,2958
1734101731858,2966
1734101731878,2974
1734101731898,2966
1734101731918,2966
1734101731938,2942
1734101731958,2958
1734101731978,2942
1734101732000,2942
1734101732018,2942
1734101732038,2942
1734101732058,2942
1734101732078,2942
1734101732098,2942
1734101732118,2942
1734101732138,2926
1734101732158,2926
1734101732178,2926
1734101732199,2926
1734101732238,2902
1734101732258,2910
1734101732278,2902
1734101732318,2900
1734101732338,2894
1734101732358,2910
1734101732398,2942
1734101732418,2942
1734101732438,2942
1734101732478,2934
1734101732498,2926
1734101732518,2926
1734101732558,2926
1734101732578,2910
1734101732598,2906
1734101732638,2902
1734101732658,2902
1734101732678,2894
1734101732718,2870
1734101732738,2870
1734101732758,2858
1734101732797,2846
1734101732817,2814
1734101732837,2836
1734101732877,2814
1734101732897,2798
1734101732958,2782
1734101732977,2766
1734101732997,2766
1734101733037,2798
1734101733057,2794
1734101733077,2798
1734101733117,2798
1734101733137,2782
1734101733157,2772
1734101733197,2766
1734101733217,2742
1734101733237,2734
1734101733277,2714
1734101733298,2710
1734101733317,2702
1734101733357,2686
1734101733397,2670
1734101733437,2654
1734101733457,2646
1734101733477,2646
1734101733517,2614
1734101733537,2582
1734101733597,2558
1734101733618,2550
1734101733637,2550
1734101733677,2534
1734101733697,2558
1734101733717,2590
1734101733757,2590
1734101733776,2582
1734101733797,2582
1734101733836,2558
1734101733857,2558
1734101733878,2558
1734101733916,2558
1734101733936,2590
1734101733956,2554
1734101733996,2574
1734101734016,2606
1734101734036,2550
1734101734076,2542
1734101734096,2558
1734101734116,2558
1734101734156,2526
1734101734176,2550
1734101734196,2522
1734101734236,2510
1734101734256,2510
1734101734276,2510
1734101734316,2462
1734101734336,2462
1734101734356,2474
1734101734396,2510
1734101734417,2510
1734101734436,2518
1734101734476,2524
1734101734496,2526
1734101734516,2518
1734101734556,2518
1734101734576,2510
1734101734596,2494
1734101734618,2478
1734101734636,2494
1734101734657,2494
1734101734676,2494
1734101734698,2490
1734101734716,2490
1734101734735,2494
1734101734755,2494
1734101734778,2478
1734101734795,2478
1734101734815,2470
1734101734835,2478
1734101734859,2470
1734101734876,2470
1734101734896,2462
1734101734915,2458
1734101734938,2462
1734101734955,2454
1734101734975,2462
1734101734995,2454
1734101735018,2454
1734101735035,2454
1734101735075,2494
1734101735098,2518
1734101735115,2510
1734101735135,2494
1734101735155,2494
1734101735178,2478
1734101735195,2474
1734101735215,2470
1734101735235,2462
1734101735257,2450
1734101735295,2430
1734101735315,2430
1734101735338,2426
1734101735355,2430
1734101735375,2414
1734101735395,2390
1734101735417,2390
1734101735435,2382
1734101735475,2378
1734101735497,2366
1734101735518,2358
1734101735535,2350
1734101735555,2334
1734101735577,2342
1734101735594,2334
1734101735614,2334
1734101735657,2302
1734101735674,2302
1734101735695,2334
1734101735714,2350
1734101735738,2366
1734101735755,2374
1734101735774,2366
1734101735794,2366
1734101735817,2366
1734101735834,2366
1734101735854,2350
1734101735874,2350
1734101735903,2346
1734101735917,2342
1734101735938,2330
1734101735954,2334
1734101735977,2302
1734101735994,2302
1734101736014,2286
1734101736034,2302
1734101736057,2286
1734101736074,2286
1734101736094,2270
1734101736114,2270
1734101736138,2270
1734101736154,2262
1734101736174,2250
1734101736194,2250
1734101736216,2238
1734101736234,2230
1734101736254,2230
1734101736274,2222
1734101736296,2230
1734101736314,2238
1734101736335,2250
1734101736353,2286
1734101736376,2294
1734101736393,2318
1734101736413,2302
1734101736433,2318
1734101736456,2286
1734101736474,2294
1734101736493,2286
1734101736513,2294
1734101736537,2286
1734101736553,2286
1734101736573,2266
1734101736593,2270
1734101736616,2282
1734101736633,2270
1734101736653,2266
1734101736673,2262
1734101736696,2270
1734101736713,2270
1734101736734,2254
1734101736753,2254
1734101736776,2254
1734101736793,2266
1734101736813,2262
1734101736833,2270
1734101736856,2262
1734101736873,2258
1734101736913,2238
1734101736935,2238
1734101736957,2230
1734101736973,2238
1734101736993,2262
1734101737015,2302
1734101737033,2302
1734101737053,2330
1734101737073,2322
1734101737095,2326
1734101737113,2318
1734101737133,2334
1734101737154,2342
1734101737175,2322
1734101737192,2318
1734101737212,2318
1734101737255,2318
1734101737272,2318
1734101737312,2302
1734101737335,2302
1734101737352,2302
1734101737372,2294
1734101737394,2282
1734101737432,2282
1734101737452,2282
1734101737472,2266
1734101737495,2270
1734101737512,2262
1734101737532,2262
1734101737552,2266
1734101737574,2260
1734101737592,2262
1734101737613,2238
1734101737632,2238
1734101737655,2262
1734101737672,2302
1734101737692,2322
1734101737712,2318
1734101737734,2318
1734101737752,2302
1734101737772,2318
1734101737792,2302
1734101737816,2298
1734101737832,2302
1734101737852,2302
1734101737872,2294
1734101737894,2286
1734101737912,2282
1734101737932,2270
1734101737951,2282
1734101737974,2270
1734101737991,2266
1734101738013,2262
1734101738032,2266
1734101738054,2270
1734101738071,2270
1734101738091,2266
1734101738111,2254
1734101738134,2238
1734101738151,2230
1734101738171,2234
1734101738191,2222
1734101738216,2194
1734101738231,2206
1734101738251,2198
1734101738271,2206
1734101738294,2230
1734101738311,2262
1734101738331,2270
1734101738351,2270
1734101738375,2270
1734101738391,2270
1734101738412,2262
1734101738431,2254
1734101738453,2238
1734101738471,2238
1734101738491,2234
1734101738511,2250
1734101738533,2250
1734101738551,2238
1734101738571,2238
1734101738591,2254
1734101738615,2258
1734101738631,2262
1734101738651,2254
1734101738671,2250
1734101738693,2238
1734101738711,2238
1734101738751,2238
1734101738773,2236
1734101738791,2238
1734101738810,2238
1734101738832,2234
1734101738853,2222
1734101738870,2230
1734101738890,2222
1734101738910,2222
1734101738933,2254
1734101738950,2286
1734101738970,2302
1734101738990,2302
1734101739013,2302
1734101739034,2302
1734101739050,2302
1734101739070,2302
1734101739093,2302
1734101739110,2298
1734101739150,2286
1734101739173,2298
1734101739190,2286
1734101739210,2286
1734101739230,2286
1734101739254,2302
1734101739270,2294
1734101739290,2294
1734101739310,2294
1734101739333,2302
1734101739350,2302
1734101739370,2302
1734101739390,2294
1734101739412,2294
1734101739430,2286
1734101739451,2302
1734101739470,2294
1734101739492,2286
1734101739510,2286
1734101739530,2294
1734101739550,2286
1734101739572,2270
1734101739590,2286
1734101739610,2302
1734101739629,2334
1734101739653,2358
1734101739670,2366
1734101739689,2366
1734101739709,2366
1734101739732,2358
1734101739749,2350
1734101739769,2358
1734101739789,2358
1734101739812,2358
1734101739830,2350
1734101739851,2350
1734101739869,2342
1734101739892,2350
1734101739909,2350
1734101739929,2342
1734101739949,2334
1734101739972,2334
1734101739989,2334
1734101740009,2342
1734101740029,2334
1734101740053,2334
1734101740069,2334
1734101740089,2326
1734101740109,2326
1734101740131,2334
1734101740149,2318
1734101740169,2326
1734101740189,2318
1734101740211,2330
1734101740229,2324
1734101740250,2318
1734101740269,2302
1734101740291,2302
1734101740309,2334
1734101740329,2378
1734101740348,2390
1734101740371,2410
1734101740388,2398
1734101740408,2398
1734101740428,2398
1734101740453,2398
1734101740468,2398
1734101740488,2390
1734101740508,2366
1734101740531,2358
1734101740548,2358
1734101740588,2366
1734101740611,2350
1734101740628,2350
1734101740648,2334
1734101740670,2350
1734101740691,2350
1734101740708,2350
1734101740728,2342
1734101740748,2350
1734101740770,2342
1734101740788,2346
1734101740808,2342
1734101740828,2334
1734101740850,2334
1734101740872,2334
1734101740888,2318
1734101740930,2326
1734101740948,2324
1734101740988,2334
1734101741010,2350
1734101741028,2382
1734101741048,2410
1734101741068,2430
1734101741108,2430
1734101741129,2430
1734101741148,2430
1734101741170,2430
1734101741187,2430
1734101741208,2430
1734101741227,2430
1734101741250,2422
1734101741267,2430
1734101741287,2430
1734101741307,2430
1734101741331,2430
1734101741347,2426
1734101741367,2430
1734101741387,2430
1734101741410,2430
1734101741427,2430
1734101741447,2426
1734101741467,2422
1734101741489,2422
1734101741507,2422
1734101741529,2414
1734101741547,2422
1734101741569,2414
1734101741587,2414
1734101741607,2398
1734101741627,2414
1734101741650,2414
1734101741667,2398
1734101741687,2422
1734101741707,2462
1734101741731,2486
1734101741746,2494
1734101741767,2510
1734101741787,2506
1734101741809,2494
1734101741827,2486
1734101741846,2494
1734101741866,2494
1734101741889,2486
1734101741906,2478
1734101741928,2478
1734101741946,2478
1734101741966,2478
1734101741986,2486
1734101742006,2486
1734101742026,2490
1734101742046,2486
1734101742066,2478
1734101742086,2476
1734101742106,2474
1734101742131,2478
1734101742146,2474
1734101742166,2462
1734101742186,2462
1734101742206,2462
1734101742226,2454
1734101742246,2462
1734101742266,2458
1734101742286,2462
1734101742306,2454
1734101742328,2446
1734101742346,2458
1734101742366,2470
1734101742386,2494
1734101742406,2518
1734101742426,2542
1734101742446,2538
1734101742466,2550
1734101742486,2526
1734101742505,2538
1734101742530,2526
1734101742545,2542
1734101742585,2526
1734101742605,2518
1734101742625,2518
1734101742645,2518
1734101742665,2526
1734101742705,2526
1734101742725,2526
1734101742745,2510
1734101742769,2516
1734101742785,2510
1734101742805,2510
1734101742825,2518
1734101742845,2506
1734101742865,2518
1734101742885,2494
1734101742905,2510
1734101742925,2494
1734101742945,2494
1734101742967,2494
1734101742985,2494
1734101743005,2518
1734101743025,2526
1734101743045,2526
1734101743065,2538
1734101743085,2558
1734101743105,2582
1734101743125,2586
1734101743144,2590
1734101743169,2590
1734101743184,2586
1734101743205,2590
1734101743224,2582
1734101743244,2582
1734101743264,2558
1734101743284,2558
1734101743304,2558
1734101743324,2574
1734101743344,2558
1734101743366,2582
1734101743384,2590
1734101743404,2590
1734101743425,2590
1734101743444,2590
1734101743464,2582
1734101743484,2582
1734101743504,2582
1734101743524,2582
1734101743544,2582
1734101743566,2590
1734101743584,2582
1734101743604,2582
1734101743624,2574
1734101743644,2558
1734101743664,2558
1734101743684,2558
1734101743704,2558
1734101743724,2558
1734101743744,2550
1734101743784,2590
1734101743804,2622
1734101743824,2622
1734101743843,2634
1734101743863,2638
1734101743883,2622
1734101743903,2622
1734101743923,2622
1734101743943,2618
1734101743963,2606
1734101744003,2606
1734101744023,2614
1734101744063,2602
1734101744083,2606
1734101744103,2602
1734101744123,2598
1734101744143,2590
1734101744163,2558
1734101744183,2558
1734101744203,2558
1734101744227,2542
1734101744243,2542
1734101744263,2538
1734101744283,2542
1734101744303,2526
1734101744323,2526
1734101744343,2526
1734101744363,2522
1734101744382,2510
