timestamp_ms,value
599616118605.0642,-93
599616118612.7565,-88
599616118620.4489,-88
599616118628.1411,-85
599616118635.8335,-83
599616118643.5258,-81
599616118651.218,-81
599616118658.9104,-81
599616118666.6027,-83
599616118674.2949,-85
599616118681.9873,-90
599616118689.6796,-90
599616118697.372,-88
599616118705.0642,-88
599616118712.7565,-90
599616118720.4489,-95
599616118728.1411,-97
599616118735.8335,-93
599616118743.5258,-95
599616118751.218,-97
599616118758.9104,-95
599616118766.6462,-93
599616118774.3385,-95
599616118782.0309,-95
599616118789.7231,-93
599616118797.4155,-93
599616118805.1078,-90
599616118812.8,-93
599616118820.4924,-97
599616118828.1847,-97
599616118835.877,-100
599616118843.5693,-100
599616118851.2616,-97
599616118858.954,-100
599616118866.6462,-95
599616118874.3385,-85
599616118882.0309,-88
599616118889.7231,-100
599616118897.4155,-97
599616118905.1078,-97
599616118912.8,-114
599616118920.4924,-126
599616118928.1847,-133
599616118935.877,-140
599616118943.5693,-136
599616118951.2616,-128
599616118958.954,-128
599616118966.6462,-128
599616118974.3385,-126
599616118982.0309,-136
599616118989.7231,-164
599616118997.4155,-138
599616119005.1078,69
599616119012.8,363
599616119020.4924,327
599616119028.1847,-133
599616119035.877,-379
599616119043.5693,-183
599616119051.2616,-88
599616119058.954,-160
599616119066.6462,-131
599616119074.3385,-105
599616119082.0309,-133
599616119089.7231,-126
599616119097.4155,-107
599616119105.1078,-117
599616119112.8,-117
599616119120.4924,-102
599616119128.1847,-97
599616119135.877,-100
599616119143.5693,-93
599616119151.2616,-83
599616119158.954,-78
599616119166.6462,-76
599616119174.3385,-74
599616119182.0309,-71
599616119189.7231,-66
599616119197.4155,-64
599616119205.1078,-62
599616119212.8,-59
599616119220.4924,-54
599616119228.1847,-52
599616119235.877,-52
599616119243.5693,-54
599616119251.2616,-59
599616119258.954,-64
599616119266.6462,-71
599616119274.3385,-76
599616119282.0309,-81
599616119289.7231,-85
599616119297.4155,-83
599616119305.1078,-78
599616119312.8,-74
599616119320.4924,-74
599616119328.2181,-74
599616119335.9104,-74
599616119343.6028,-71
599616119351.295,-66
599616119358.9874,-59
599616119366.6797,-57
599616119374.372,-62
599616119382.0643,-66
599616119389.7566,-66
599616119397.4489,-64
599616119405.1412,-64
599616119412.8335,-64
599616119420.5259,-69
599616119428.2181,-78
599616119435.9104,-76
599616119443.6028,-71
599616119451.295,-71
599616119458.9874,-74
599616119466.6797,-74
599616119474.372,-74
599616119482.0643,-74
599616119489.7566,-74
599616119497.4489,-76
599616119505.1412,-76
599616119512.8335,-74
599616119520.5259,-74
599616119528.2181,-71
599616119535.9104,-66
599616119543.6028,-64
599616119551.295,-64
599616119558.9874,-62
599616119566.6797,-57
599616119574.372,-50
599616119582.0643,-45
599616119589.7566,-50
599616119597.4489,-54
599616119605.1412,-50
599616119612.8335,-52
599616119620.5259,-54
599616119628.2181,-52
599616119635.9104,-47
599616119643.6028,-52
599616119651.295,-54
599616119658.9874,-54
599616119666.6797,-52
599616119674.372,-52
599616119682.0643,-50
599616119689.7566,-71
599616119697.4489,-95
599616119705.1412,19
599616119712.8335,310
599616119720.5259,475
599616119728.2181,164
599616119735.9104,-265
599616119743.6028,-224
599616119751.295,-31
599616119758.9874,-69
599616119766.6797,-93
599616119774.372,-47
599616119782.0643,-64
599616119789.7566,-78
599616119797.4489,-54
599616119805.1412,-47
599616119812.8335,-54
599616119820.5259,-47
599616119828.2181,-40
599616119835.9104,-40
599616119843.6028,-40
599616119851.295,-35
599616119858.9874,-28
599616119866.6797,-26
599616119874.372,-26
599616119882.0643,-21
599616119889.8104,-16
599616119897.5027,-14
599616119905.1951,-14
599616119912.8873,-16
599616119920.5797,-19
599616119928.272,-26
599616119935.9642,-28
599616119943.6566,-28
599616119951.3489,-33
599616119959.0411,-42
599616119966.7335,-57
599616119974.4258,-62
599616119982.1182,-62
599616119989.8104,-64
599616119997.5027,-62
599616120005.1951,-62
599616120012.8873,-66
599616120020.5797,-66
599616120028.272,-59
599616120035.9642,-54
599616120043.6566,-54
599616120051.3489,-57
599616120059.0411,-54
599616120066.7335,-50
599616120074.4258,-47
599616120082.1182,-42
599616120089.8104,-40
599616120097.5027,-42
599616120105.1951,-45
599616120112.8873,-42
599616120120.5797,-42
599616120128.272,-40
599616120135.9642,-38
599616120143.6566,-38
599616120151.3489,-42
599616120159.0411,-52
599616120166.7335,-50
599616120174.4258,-45
599616120182.1182,-47
599616120189.8104,-52
599616120197.5027,-50
599616120205.1951,-47
599616120212.8873,-47
599616120220.5797,-47
599616120228.272,-45
599616120235.9642,-45
599616120243.6566,-47
599616120251.3489,-42
599616120259.0411,-38
599616120266.7335,-35
599616120274.4258,-35
599616120282.1182,-35
599616120289.8104,-28
599616120297.5027,-21
599616120305.1951,-26
599616120312.8873,-31
599616120320.5797,-26
599616120328.272,-28
599616120335.9642,-38
599616120343.6566,-40
599616120351.3489,-38
599616120359.0411,-40
599616120366.7335,-40
599616120374.4258,-38
599616120382.1182,-35
599616120389.8104,-38
599616120397.5027,-42
599616120405.1951,-62
599616120412.8873,-85
599616120420.5797,-4
599616120428.272,257
599616120435.9642,475
599616120443.6566,260
599616120451.4026,-193
599616120459.0948,-253
599616120466.7872,-52
599616120474.4795,-50
599616120482.1719,-102
599616120489.8641,-64
599616120497.5564,-62
599616120505.2488,-83
599616120512.941,-74
599616120520.6333,-62
599616120528.3257,-66
599616120536.018,-66
599616120543.7103,-64
599616120551.4026,-62
599616120559.0948,-59
599616120566.7872,-57
599616120574.4795,-52
599616120582.1719,-50
599616120589.8641,-47
599616120597.5564,-40
599616120605.2488,-35
599616120612.941,-33
599616120620.6333,-31
599616120628.3257,-28
599616120636.018,-28
599616120643.7103,-31
599616120651.4026,-33
599616120659.0948,-35
599616120666.7872,-38
599616120674.4795,-47
599616120682.1719,-57
599616120689.8641,-64
599616120697.5564,-69
599616120705.2488,-71
599616120712.941,-71
599616120720.6333,-74
599616120728.3257,-74
599616120736.018,-69
599616120743.7103,-62
599616120751.4026,-62
599616120759.0948,-64
599616120766.7872,-64
599616120774.4795,-62
599616120782.1719,-59
599616120789.8641,-57
599616120797.5564,-59
599616120805.2488,-62
599616120812.941,-59
599616120820.6333,-59
599616120828.3257,-57
599616120836.018,-52
599616120843.7103,-52
599616120851.4026,-52
599616120859.0948,-52
599616120866.7872,-50
599616120874.4795,-50
599616120882.1719,-50
599616120889.8641,-52
599616120897.5564,-62
599616120905.2488,-64
599616120912.941,-62
599616120920.6333,-59
599616120928.3257,-59
599616120936.018,-62
599616120943.7103,-71
599616120951.4026,-74
599616120959.0948,-69
599616120966.7872,-64
599616120974.4795,-62
599616120982.1719,-62
599616120989.8641,-64
599616120997.5564,-66
599616121005.2488,-64
599616121012.9746,-59
599616121020.6669,-57
599616121028.3593,-57
599616121036.0515,-54
599616121043.7439,-45
599616121051.4362,-40
599616121059.1284,-50
599616121066.8208,-50
599616121074.5131,-45
599616121082.2053,-59
599616121089.8977,-69
599616121097.59,-66
599616121105.2823,-69
599616121112.9746,-71
599616121120.6669,-69
599616121128.3593,-66
599616121136.0515,-69
599616121143.7439,-69
599616121151.4362,-71
599616121159.1284,-95
599616121166.8208,-114
599616121174.5131,-2
599616121182.2053,274
599616121189.8977,437
599616121197.59,140
599616121205.2823,-274
599616121212.9746,-243
599616121220.6669,-62
599616121228.3593,-97
599616121236.0515,-128
599616121243.7439,-93
599616121251.4362,-102
599616121259.1284,-117
599616121266.8208,-105
599616121274.5131,-102
599616121282.2053,-109
599616121289.8977,-102
599616121297.59,-97
599616121305.2823,-97
599616121312.9746,-97
599616121320.6669,-90
599616121328.3593,-88
599616121336.0515,-83
599616121343.7439,-78
599616121351.4362,-78
599616121359.1284,-78
599616121366.8208,-76
599616121374.5131,-74
599616121382.2053,-74
599616121389.8977,-78
599616121397.59,-81
599616121405.2823,-83
599616121412.9746,-85
599616121420.6669,-90
599616121428.3593,-95
599616121436.0515,-105
599616121443.7439,-117
599616121451.4362,-126
599616121459.1284,-131
599616121466.8208,-131
599616121474.5131,-128
599616121482.2053,-128
599616121489.8977,-128
599616121497.59,-128
599616121505.2823,-124
599616121512.9746,-121
599616121520.6669,-121
599616121528.3593,-119
599616121536.0515,-117
599616121543.7439,-119
599616121551.4362,-119
599616121559.1284,-117
599616121566.8208,-112
599616121574.5719,-114
599616121582.2642,-119
599616121589.9565,-119
599616121597.6488,-114
599616121605.3412,-112
599616121613.0334,-112
599616121620.7257,-114
599616121628.4181,-121
599616121636.1104,-121
599616121643.8026,-119
599616121651.495,-124
599616121659.1873,-126
599616121666.8796,-128
599616121674.5719,-136
599616121682.2642,-138
599616121689.9565,-133
599616121697.6488,-131
599616121705.3412,-128
599616121713.0334,-128
599616121720.7257,-131
599616121728.4181,-133
599616121736.1104,-126
599616121743.8026,-121
599616121751.495,-124
599616121759.1873,-124
599616121766.8796,-124
599616121774.5719,-121
599616121782.2642,-109
599616121789.9565,-100
599616121797.6488,-102
599616121805.3412,-107
599616121813.0334,-97
599616121820.7257,-102
599616121828.4181,-112
599616121836.1104,-109
599616121843.8026,-107
599616121851.495,-114
599616121859.1873,-114
599616121866.8796,-107
599616121874.5719,-105
599616121882.2642,-107
599616121889.9565,-105
599616121897.6488,-114
599616121905.3412,-145
599616121913.0334,-88
599616121920.7257,164
599616121928.4181,429
599616121936.1104,286
599616121943.8026,-198
599616121951.495,-336
599616121959.1873,-117
599616121966.8796,-81
599616121974.5719,-143
599616121982.2642,-100
599616121989.9565,-95
599616121997.6488,-124
599616122005.3412,-112
599616122013.0334,-97
599616122020.7257,-100
599616122028.4181,-97
599616122036.1104,-90
599616122043.8026,-88
599616122051.495,-85
599616122059.1873,-81
599616122066.8796,-76
599616122074.5719,-71
599616122082.2642,-66
599616122089.9565,-64
599616122097.6488,-62
599616122105.3412,-57
599616122113.0334,-54
599616122120.7257,-54
599616122128.4181,-59
599616122136.1488,-62
599616122143.8411,-59
599616122151.5334,-57
599616122159.2257,-59
599616122166.9181,-69
599616122174.6104,-78
599616122182.3026,-83
599616122189.995,-85
599616122197.6873,-88
599616122205.3795,-93
599616122213.0719,-93
599616122220.7642,-90
599616122228.4565,-90
599616122236.1488,-88
599616122243.8411,-85
599616122251.5334,-83
599616122259.2257,-83
599616122266.9181,-81
599616122274.6104,-78
599616122282.3026,-78
599616122289.995,-71
599616122297.6873,-69
599616122305.3795,-71
599616122313.0719,-69
599616122320.7642,-69
599616122328.4565,-69
599616122336.1488,-66
599616122343.8411,-64
599616122351.5334,-66
599616122359.2257,-69
599616122366.9181,-66
599616122374.6104,-69
599616122382.3026,-71
599616122389.995,-76
599616122397.6873,-74
599616122405.3795,-71
599616122413.0719,-74
599616122420.7642,-74
599616122428.4565,-71
599616122436.1488,-69
599616122443.8411,-71
599616122451.5334,-74
599616122459.2257,-78
599616122466.9181,-78
599616122474.6104,-74
599616122482.3026,-71
599616122489.995,-69
599616122497.6873,-69
599616122505.3795,-71
599616122513.0719,-69
599616122520.7642,-66
599616122528.4565,-64
599616122536.1488,-57
599616122543.8411,-50
599616122551.5334,-54
599616122559.2257,-54
599616122566.9181,-50
599616122574.6104,-59
599616122582.3026,-66
599616122589.995,-64
599616122597.6873,-66
599616122605.3795,-71
599616122613.0719,-66
599616122620.7642,-64
599616122628.4565,-64
599616122636.1488,-62
599616122643.8411,-64
599616122651.5334,-88
599616122659.2257,-102
599616122666.9181,9
599616122674.6104,286
599616122682.3026,456
599616122689.995,171
599616122697.7411,-246
599616122705.4333,-226
599616122713.1257,-45
599616122720.818,-76
599616122728.5104,-105
599616122736.2026,-66
599616122743.8949,-74
599616122751.5873,-95
599616122759.2795,-85
599616122766.9718,-78
599616122774.6642,-81
599616122782.3564,-81
599616122790.0488,-78
599616122797.7411,-78
599616122805.4333,-74
599616122813.1257,-66
599616122820.818,-59
599616122828.5104,-59
599616122836.2026,-57
599616122843.8949,-54
599616122851.5873,-52
599616122859.2795,-50
599616122866.9718,-52
599616122874.6642,-57
599616122882.3564,-62
599616122890.0488,-64
599616122897.7411,-64
599616122905.4333,-66
599616122913.1257,-74
599616122920.818,-83
599616122928.5104,-93
599616122936.2026,-100
599616122943.8949,-105
599616122951.5873,-112
599616122959.2795,-114
599616122966.9718,-119
599616122974.6642,-119
599616122982.3564,-117
599616122990.0488,-119
599616122997.7411,-114
599616123005.4333,-112
599616123013.1257,-112
599616123020.818,-112
599616123028.5104,-105
599616123036.2026,-100
599616123043.8949,-102
599616123051.5873,-102
599616123059.2795,-102
599616123066.9718,-107
599616123074.6642,-107
599616123082.3564,-102
599616123090.0488,-97
599616123097.7411,-97
599616123105.4333,-105
599616123113.1257,-109
599616123120.818,-112
599616123128.5104,-112
599616123136.2026,-112
599616123143.8949,-109
599616123151.5873,-109
599616123159.2795,-114
599616123166.9718,-114
599616123174.6642,-109
599616123182.3564,-109
599616123190.0488,-112
599616123197.7411,-112
599616123205.4333,-112
599616123213.1257,-114
599616123220.818,-112
599616123228.5104,-107
599616123236.2026,-107
599616123243.8949,-105
599616123251.5873,-107
599616123259.3333,-105
599616123267.0255,-105
599616123274.7179,-105
599616123282.4102,-105
599616123290.1025,-107
599616123297.7948,-112
599616123305.487,-100
599616123313.1794,-90
599616123320.8717,-100
599616123328.564,-105
599616123336.2563,-100
599616123343.9486,-107
599616123351.641,-119
599616123359.3333,-126
599616123367.0255,-136
599616123374.7179,-143
599616123382.4102,-143
599616123390.1025,-145
599616123397.7948,-145
599616123405.487,-143
599616123413.1794,-145
599616123420.8717,-160
599616123428.564,-186
599616123436.2563,-126
599616123443.9486,121
599616123451.641,379
599616123459.3333,224
599616123467.0255,-267
599616123474.7179,-406
599616123482.4102,-186
599616123490.1025,-155
599616123497.7948,-217
599616123505.487,-171
599616123513.1794,-164
599616123520.8717,-195
599616123528.564,-186
599616123536.2563,-171
599616123543.9486,-179
599616123551.641,-176
599616123559.3333,-169
599616123567.0255,-171
599616123574.7179,-167
599616123582.4102,-160
599616123590.1025,-157
599616123597.7948,-157
599616123605.487,-157
599616123613.1794,-155
599616123620.8717,-150
599616123628.564,-148
599616123636.2563,-150
599616123643.9486,-150
599616123651.641,-148
599616123659.3333,-148
599616123667.0255,-148
599616123674.7179,-148
599616123682.4102,-155
599616123690.1025,-162
599616123697.7948,-171
599616123705.487,-183
599616123713.1794,-191
599616123720.8717,-191
599616123728.564,-193
599616123736.2563,-193
599616123743.9486,-193
599616123751.641,-191
599616123759.3333,-191
599616123767.0255,-186
599616123774.7179,-183
599616123782.4102,-183
599616123790.1025,-186
599616123797.7948,-183
599616123805.487,-181
599616123813.1794,-181
599616123820.9255,-179
599616123828.6178,-176
599616123836.3102,-179
599616123844.0024,-181
599616123851.6948,-186
599616123859.3871,-183
599616123867.0793,-179
599616123874.7717,-181
599616123882.464,-191
599616123890.1562,-191
599616123897.8486,-188
599616123905.5409,-191
599616123913.2333,-195
599616123920.9255,-191
599616123928.6178,-191
599616123936.3102,-191
599616123944.0024,-188
599616123951.6948,-183
599616123959.3871,-181
599616123967.0793,-183
599616123974.7717,-191
599616123982.464,-193
599616123990.1562,-191
599616123997.8486,-188
599616124005.5409,-183
599616124013.2333,-179
599616124020.9255,-176
599616124028.6178,-169
599616124036.3102,-167
599616124044.0024,-157
599616124051.6948,-145
599616124059.3871,-145
599616124067.0793,-148
599616124074.7717,-140
599616124082.464,-140
599616124090.1562,-148
599616124097.8486,-152
599616124105.5409,-155
599616124113.2333,-157
599616124120.9255,-152
599616124128.6178,-148
599616124136.3102,-148
599616124144.0024,-148
599616124151.6948,-148
599616124159.3871,-157
599616124167.0793,-188
599616124174.7717,-140
599616124182.464,100
599616124190.1562,386
599616124197.8486,281
599616124205.5409,-217
599616124213.2333,-406
599616124220.9255,-181
599616124228.6178,-121
599616124236.3102,-193
599616124244.0024,-152
599616124251.6948,-133
599616124259.3871,-160
599616124267.0793,-145
599616124274.7717,-126
599616124282.464,-133
599616124290.1562,-131
599616124297.8486,-119
599616124305.5409,-119
599616124313.2333,-117
599616124320.9255,-109
599616124328.6178,-107
599616124336.3102,-105
599616124344.0024,-100
599616124351.6948,-95
599616124359.3871,-93
599616124367.0793,-90
599616124374.7717,-88
599616124382.4974,-85
599616124390.1897,-83
599616124397.8821,-81
599616124405.5743,-83
599616124413.2667,-85
599616124420.959,-88
599616124428.6512,-90
599616124436.3436,-95
599616124444.0359,-105
599616124451.7281,-112
599616124459.4205,-117
599616124467.1128,-121
599616124474.8052,-121
599616124482.4974,-121
599616124490.1897,-124
599616124497.8821,-121
599616124505.5743,-117
599616124513.2667,-117
599616124520.959,-117
599616124528.6512,-114
599616124536.3436,-112
599616124544.0359,-109
599616124551.7281,-109
599616124559.4205,-107
599616124567.1128,-105
599616124574.8052,-100
599616124582.4974,-102
599616124590.1897,-105
599616124597.8821,-107
599616124605.5743,-105
599616124613.2667,-105
599616124620.959,-107
599616124628.6512,-102
599616124636.3436,-100
599616124644.0359,-105
599616124651.7281,-105
599616124659.4205,-100
599616124667.1128,-97
599616124674.8052,-100
599616124682.4974,-102
599616124690.1897,-100
599616124697.8821,-95
599616124705.5743,-93
599616124713.2667,-90
599616124720.959,-88
599616124728.6512,-90
599616124736.3436,-90
599616124744.0359,-85
599616124751.7281,-83
599616124759.4205,-83
599616124767.1128,-83
599616124774.8052,-83
599616124782.4974,-81
599616124790.1897,-78
599616124797.8821,-76
599616124805.5743,-74
599616124813.2667,-74
599616124820.959,-71
599616124828.6512,-69
599616124836.3436,-78
599616124844.0359,-83
599616124851.7281,-76
599616124859.4205,-78
599616124867.1128,-93
599616124874.8052,-95
599616124882.4974,-97
599616124890.1897,-100
599616124897.8821,-100
599616124905.5743,-102
599616124913.2667,-105
599616124920.959,-105
599616124928.6512,-105
599616124936.3436,-112
599616124944.0795,-140
599616124951.7717,-102
599616124959.4641,112
599616124967.1564,384
599616124974.8488,329
599616124982.541,-117
599616124990.2333,-341
599616124997.9257,-162
599616125005.6179,-88
599616125013.3102,-157
599616125021.0026,-133
599616125028.6948,-109
599616125036.3872,-128
599616125044.0795,-126
599616125051.7717,-117
599616125059.4641,-119
599616125067.1564,-117
599616125074.8488,-109
599616125082.541,-109
599616125090.2333,-109
599616125097.9257,-105
599616125105.6179,-100
599616125113.3102,-90
599616125121.0026,-83
599616125128.6948,-78
599616125136.3872,-74
599616125144.0795,-71
599616125151.7717,-69
599616125159.4641,-64
599616125167.1564,-62
599616125174.8488,-62
599616125182.541,-64
599616125190.2333,-66
599616125197.9257,-66
599616125205.6179,-69
599616125213.3102,-76
599616125221.0026,-88
599616125228.6948,-97
599616125236.3872,-97
599616125244.0795,-97
599616125251.7717,-97
599616125259.4641,-97
599616125267.1564,-97
599616125274.8488,-97
599616125282.541,-97
599616125290.2333,-95
599616125297.9257,-90
599616125305.6179,-88
599616125313.3102,-85
599616125321.0026,-88
599616125328.6948,-93
599616125336.3872,-90
599616125344.0795,-85
599616125351.7717,-81
599616125359.4641,-81
599616125367.1564,-83
599616125374.8488,-83
599616125382.541,-81
599616125390.2333,-81
599616125397.9257,-78
599616125405.6179,-78
599616125413.3102,-81
599616125421.0026,-81
599616125428.6948,-81
599616125436.3872,-81
599616125444.0795,-78
599616125451.7717,-78
599616125459.4641,-76
599616125467.1564,-78
599616125474.8488,-78
599616125482.541,-78
599616125490.2333,-83
599616125497.9257,-88
599616125505.6616,-90
599616125513.3539,-85
599616125521.0463,-81
599616125528.7385,-81
599616125536.4309,-83
599616125544.1232,-85
599616125551.8154,-85
599616125559.5078,-85
599616125567.2001,-85
599616125574.8923,-90
599616125582.5847,-97
599616125590.277,-105
599616125597.9694,-107
599616125605.6616,-107
599616125613.3539,-105
599616125621.0463,-102
599616125628.7385,-109
599616125636.4309,-114
599616125644.1232,-112
599616125651.8154,-105
599616125659.5078,-105
599616125667.2001,-112
599616125674.8923,-114
599616125682.5847,-105
599616125690.277,-109
599616125697.9694,-119
599616125705.6616,-119
599616125713.3539,-119
599616125721.0463,-124
599616125728.7385,-121
599616125736.4309,-117
599616125744.1232,-119
599616125751.8154,-121
599616125759.5078,-119
599616125767.2001,-131
599616125774.8923,-157
599616125782.5847,-121
599616125790.277,90
599616125797.9694,363
599616125805.6616,303
599616125813.3539,-145
599616125821.0463,-365
599616125828.7385,-174
599616125836.4309,-102
599616125844.1232,-171
599616125851.8154,-143
599616125859.5078,-121
599616125867.2001,-148
599616125874.8923,-143
599616125882.5847,-126
599616125890.277,-131
599616125897.9694,-131
599616125905.6616,-124
599616125913.3539,-119
599616125921.0463,-119
599616125928.7385,-117
599616125936.4309,-112
599616125944.1232,-107
599616125951.8154,-107
599616125959.5078,-105
599616125967.2001,-102
599616125974.8923,-97
599616125982.5847,-93
599616125990.277,-93
599616125997.9694,-97
599616126005.6616,-102
599616126013.3539,-105
599616126021.0463,-102
599616126028.7385,-105
599616126036.4309,-112
599616126044.1232,-121
599616126051.8154,-128
599616126059.5078,-140
599616126067.2334,-148
599616126074.9257,-152
599616126082.618,-157
599616126090.3103,-157
599616126098.0027,-150
599616126105.695,-150
599616126113.3872,-152
599616126121.0796,-152
599616126128.7719,-155
599616126136.4641,-152
599616126144.1565,-150
599616126151.8488,-148
599616126159.5411,-145
599616126167.2334,-143
599616126174.9257,-143
599616126182.618,-143
599616126190.3103,-143
599616126198.0027,-145
599616126205.695,-143
599616126213.3872,-145
599616126221.0796,-148
599616126228.7719,-145
599616126236.4641,-143
599616126244.1565,-145
599616126251.8488,-145
599616126259.5411,-145
599616126267.2334,-148
599616126274.9257,-148
599616126282.618,-148
599616126290.3103,-150
599616126298.0027,-150
599616126305.695,-150
599616126313.3872,-152
599616126321.0796,-155
599616126328.7719,-155
599616126336.4641,-155
599616126344.1565,-155
599616126351.8488,-160
599616126359.5411,-160
599616126367.2334,-160
599616126374.9257,-164
599616126382.618,-167
599616126390.3103,-164
599616126398.0027,-157
599616126405.695,-155
599616126413.3872,-157
599616126421.0796,-162
599616126428.7719,-169
599616126436.4641,-176
599616126444.1565,-176
599616126451.8488,-179
599616126459.5411,-181
599616126467.2334,-176
599616126474.9257,-176
599616126482.618,-181
599616126490.3103,-179
599616126498.0027,-176
599616126505.695,-183
599616126513.3872,-214
599616126521.0796,-222
599616126528.7719,-74
599616126536.4641,236
599616126544.1565,372
599616126551.8488,0
599616126559.5411,-429
599616126567.2334,-336
599616126574.9257,-145
599616126582.618,-205
599616126590.3103,-217
599616126598.0027,-162
599616126605.695,-181
599616126613.3872,-193
599616126621.0796,-169
599616126628.8257,-167
599616126636.518,-171
599616126644.2103,-160
599616126651.9026,-150
599616126659.595,-152
599616126667.2872,-150
599616126674.9795,-145
599616126682.6719,-138
599616126690.3641,-131
599616126698.0564,-121
599616126705.7488,-114
599616126713.441,-112
599616126721.1334,-107
599616126728.8257,-100
599616126736.518,-95
599616126744.2103,-95
599616126751.9026,-93
599616126759.595,-90
599616126767.2872,-90
599616126774.9795,-95
599616126782.6719,-100
599616126790.3641,-107
599616126798.0564,-114
599616126805.7488,-121
599616126813.441,-126
599616126821.1334,-124
599616126828.8257,-121
599616126836.518,-114
599616126844.2103,-114
599616126851.9026,-114
599616126859.595,-112
599616126867.2872,-107
599616126874.9795,-107
599616126882.6719,-105
599616126890.3641,-102
599616126898.0564,-105
599616126905.7488,-100
599616126913.441,-95
599616126921.1334,-93
599616126928.8257,-90
599616126936.518,-90
599616126944.2103,-93
599616126951.9026,-93
599616126959.595,-88
599616126967.2872,-90
599616126974.9795,-93
599616126982.6719,-95
599616126990.3641,-102
599616126998.0564,-102
599616127005.7488,-102
599616127013.441,-107
599616127021.1334,-114
599616127028.8257,-112
599616127036.518,-107
599616127044.2103,-107
599616127051.9026,-109
599616127059.595,-107
599616127067.2872,-105
599616127074.9795,-107
599616127082.6719,-107
599616127090.3641,-102
599616127098.0564,-97
599616127105.7488,-85
599616127113.441,-83
599616127121.1334,-90
599616127128.8257,-95
599616127136.518,-97
599616127144.2103,-102
599616127151.9026,-107
599616127159.595,-112
599616127167.2872,-112
599616127174.9795,-109
599616127182.6719,-105
599616127190.3925,-105
599616127198.0847,-102
599616127205.7771,-100
599616127213.4694,-102
599616127221.1617,-128
599616127228.854,-136
599616127236.5463,4
599616127244.2386,305
599616127251.9309,449
599616127259.6232,100
599616127267.3156,-324
599616127275.0078,-253
599616127282.7002,-62
599616127290.3925,-112
599616127298.0847,-136
599616127305.7771,-93
599616127313.4694,-102
599616127321.1617,-109
599616127328.854,-90
599616127336.5463,-88
599616127344.2386,-93
599616127351.9309,-88
599616127359.6232,-83
599616127367.3156,-81
599616127375.0078,-76
599616127382.7002,-74
599616127390.3925,-69
599616127398.0847,-66
599616127405.7771,-64
599616127413.4694,-57
599616127421.1617,-50
599616127428.854,-47
599616127436.5463,-47
599616127444.2386,-45
599616127451.9309,-45
599616127459.6232,-45
599616127467.3156,-40
599616127475.0078,-42
599616127482.7002,-52
599616127490.3925,-62
599616127498.0847,-66
599616127505.7771,-76
599616127513.4694,-90
599616127521.1617,-95
599616127528.854,-95
599616127536.5463,-97
599616127544.2386,-97
599616127551.9309,-93
599616127559.6232,-90
599616127567.3156,-93
599616127575.0078,-90
599616127582.7002,-90
599616127590.3925,-90
599616127598.0847,-88
599616127605.7771,-85
599616127613.4694,-88
599616127621.1617,-88
599616127628.854,-85
599616127636.5463,-83
599616127644.2386,-78
599616127651.9309,-74
599616127659.6232,-76
599616127667.3156,-76
599616127675.0078,-76
599616127682.7002,-76
599616127690.3925,-81
599616127698.0847,-81
599616127705.7771,-81
599616127713.4694,-81
599616127721.1617,-81
599616127728.854,-81
599616127736.5463,-81
599616127744.2386,-78
599616127751.9897,-78
599616127759.682,-78
599616127767.3744,-78
599616127775.0667,-78
599616127782.759,-78
599616127790.4513,-83
599616127798.1436,-83
599616127805.8359,-81
599616127813.5282,-81
599616127821.2205,-83
599616127828.9128,-85
599616127836.6051,-90
599616127844.2975,-90
599616127851.9897,-88
599616127859.682,-90
599616127867.3744,-93
599616127875.0667,-93
599616127882.759,-97
599616127890.4513,-109
599616127898.1436,-114
599616127905.8359,-117
599616127913.5282,-124
599616127921.2205,-124
599616127928.9128,-124
599616127936.6051,-124
599616127944.2975,-121
599616127951.9897,-119
599616127959.682,-128
599616127967.3744,-162
599616127975.0667,-145
599616127982.759,40
599616127990.4513,334
599616127998.1436,358
599616128005.8359,-62
599616128013.5282,-372
599616128021.2205,-222
599616128028.9128,-102
599616128036.6051,-176
599616128044.2975,-174
599616128051.9897,-140
599616128059.682,-160
599616128067.3744,-162
599616128075.0667,-143
599616128082.759,-143
599616128090.4513,-150
599616128098.1436,-140
599616128105.8359,-133
599616128113.5282,-133
599616128121.2205,-128
599616128128.9128,-119
599616128136.6051,-119
599616128144.2975,-117
599616128151.9897,-114
599616128159.682,-112
599616128167.3744,-105
599616128175.0667,-102
599616128182.759,-105
599616128190.4513,-102
599616128198.1436,-102
599616128205.8359,-107
599616128213.5282,-107
599616128221.2205,-109
599616128228.9128,-117
599616128236.6051,-124
599616128244.2975,-133
599616128251.9897,-140
599616128259.682,-145
599616128267.3744,-150
599616128275.0667,-155
599616128282.759,-155
599616128290.4513,-155
599616128298.1436,-155
599616128305.8359,-155
599616128313.5719,-150
599616128321.2642,-145
599616128328.9565,-148
599616128336.6488,-148
599616128344.3412,-143
599616128352.0334,-143
599616128359.7257,-143
599616128367.4181,-140
599616128375.1104,-145
599616128382.8026,-150
599616128390.495,-148
599616128398.1873,-148
599616128405.8796,-145
599616128413.5719,-148
599616128421.2642,-150
599616128428.9565,-150
599616128436.6488,-152
599616128444.3412,-152
599616128452.0334,-148
599616128459.7257,-148
599616128467.4181,-150
599616128475.1104,-148
599616128482.8026,-148
599616128490.495,-148
599616128498.1873,-150
599616128505.8796,-150
599616128513.5719,-150
