timestamp_ms,value
1731340520447,4474
1731340520467,4446
1731340520486,4406
1731340520509,4374
1731340520526,4334
1731340520546,4270
1731340520566,4222
1731340520588,4174
1731340520605,4094
1731340520625,4094
1731340520645,4030
1731340520668,3990
1731340520685,3934
1731340520705,3886
1731340520724,3838
1731340520747,3830
1731340520764,3902
1731340520784,4062
1731340520804,4254
1731340520826,4446
1731340520843,4606
1731340520864,4734
1731340520883,4862
1731340520905,4974
1731340520923,5054
1731340520942,5086
1731340520962,5086
1731340520985,5038
1731340521002,4990
1731340521022,4974
1731340521041,4950
1731340521064,4926
1731340521081,4894
1731340521101,4854
1731340521121,4814
1731340521143,4766
1731340521160,4726
1731340521180,4670
1731340521200,4606
1731340521223,4574
1731340521240,4526
1731340521260,4478
1731340521279,4430
1731340521299,4382
1731340521319,4334
1731340521339,4270
1731340521359,4222
1731340521378,4174
1731340521398,4142
1731340521418,4202
1731340521458,4590
1731340521478,4854
1731340521497,5070
1731340521518,5262
1731340521537,5438
1731340521557,5598
1731340521577,5758
1731340521597,5886
1731340521616,5934
1731340521639,5886
1731340521656,5886
1731340521676,5838
1731340521696,5806
1731340521715,5790
1731340521735,5758
1731340521756,5710
1731340521775,5662
1731340521795,5630
1731340521815,5566
1731340521835,5502
1731340521854,5462
1731340521874,5406
1731340521894,5358
1731340521914,5310
1731340521933,5246
1731340521953,5198
1731340521973,5150
1731340521993,5102
1731340522013,5038
1731340522036,4982
1731340522053,4926
1731340522072,4862
1731340522092,4846
1731340522112,4906
1731340522132,5054
1731340522152,5302
1731340522171,5558
1731340522191,5774
1731340522211,5934
1731340522231,6078
1731340522251,6238
1731340522290,6462
1731340522310,6486
1731340522330,6446
1731340522350,6398
1731340522370,6334
1731340522389,6318
1731340522409,6294
1731340522449,6206
1731340522469,6142
1731340522489,6134
1731340522528,6014
1731340522548,5950
1731340522568,5886
1731340522607,5790
1731340522627,5726
1731340522648,5678
1731340522687,5566
1731340522707,5502
1731340522726,5438
1731340522749,5374
1731340522766,5366
1731340522786,5430
1731340522806,5598
1731340522845,6078
1731340522865,6270
1731340522885,6398
1731340522907,6558
1731340522925,6686
1731340522944,6782
1731340522964,6846
1731340522987,6846
1731340523004,6814
1731340523024,6750
1731340523043,6686
1731340523066,6654
1731340523083,6590
1731340523103,6558
1731340523123,6494
1731340523146,6454
1731340523162,6398
1731340523182,6334
1731340523202,6270
1731340523225,6206
1731340523242,6142
1731340523262,6078
1731340523281,6014
1731340523304,5950
1731340523321,5886
1731340523341,5822
1731340523361,5750
1731340523383,5662
1731340523400,5590
1731340523420,5502
1731340523440,5438
1731340523462,5374
1731340523480,5326
1731340523499,5278
1731340523519,5310
1731340523542,5486
1731340523559,5662
1731340523579,5854
1731340523598,6014
1731340523619,6142
1731340523638,6270
1731340523658,6398
1731340523678,6510
1731340523698,6558
1731340523718,6574
1731340523757,6462
1731340523777,6398
1731340523797,6366
1731340523817,6334
1731340523836,6318
1731340523856,6270
1731340523876,6230
1731340523896,6142
1731340523916,6126
1731340523936,6062
1731340523958,5998
1731340523975,5950
1731340523995,5870
1731340524015,5806
1731340524035,5750
1731340524055,5678
1731340524074,5614
1731340524094,5558
1731340524114,5502
1731340524134,5438
1731340524154,5374
1731340524174,5310
1731340524193,5278
1731340524213,5230
1731340524233,5198
1731340524253,5278
1731340524273,5438
1731340524292,5622
1731340524312,5790
1731340524332,5886
1731340524355,5998
1731340524372,6078
1731340524392,6142
1731340524411,6198
1731340524432,6206
1731340524451,6198
1731340524471,6126
1731340524491,6078
1731340524510,6030
1731340524530,5998
1731340524550,5950
1731340524570,5934
1731340524590,5886
1731340524610,5822
1731340524630,5758
1731340524649,5694
1731340524689,5598
1731340524708,5518
1731340524728,5470
1731340524768,5374
1731340524808,5262
1731340524847,5150
1731340524867,5086
1731340524887,5038
1731340524927,4958
1731340524946,5054
1731340524966,5206
1731340524989,5374
1731340525006,5582
1731340525026,5710
1731340525046,5814
1731340525068,5886
1731340525085,5982
1731340525105,6046
1731340525125,6078
1731340525147,6062
1731340525165,5982
1731340525184,5934
1731340525204,5886
1731340525227,5854
1731340525247,5814
1731340525264,5758
1731340525284,5718
1731340525306,5662
1731340525343,5534
1731340525363,5486
1731340525385,5430
1731340525402,5374
1731340525422,5310
1731340525442,5262
1731340525465,5198
1731340525482,5118
1731340525502,5086
1731340525521,5046
1731340525544,4990
1731340525561,4926
1731340525581,4862
1731340525601,4830
1731340525623,4790
1731340525640,4734
1731340525660,4778
1731340525680,4926
1731340525702,5118
1731340525720,5310
1731340525740,5462
1731340525759,5566
1731340525799,5758
1731340525819,5822
1731340525839,5886
1731340525858,5918
1731340525881,5886
1731340525898,5822
1731340525918,5782
1731340525938,5742
1731340525957,5694
1731340525977,5662
1731340525997,5614
1731340526017,5566
1731340526037,5526
1731340526057,5470
1731340526077,5422
1731340526096,5358
1731340526116,5294
1731340526136,5246
1731340526156,5182
1731340526175,5118
1731340526195,5086
1731340526216,5022
1731340526235,4974
1731340526255,4910
1731340526278,4862
1731340526294,4830
1731340526314,4766
1731340526334,4702
1731340526354,4666
1731340526394,4654
1731340526413,4822
1731340526433,4990
1731340526453,5166
1731340526473,5310
1731340526493,5374
1731340526513,5462
1731340526532,5534
1731340526552,5598
1731340526572,5630
1731340526592,5614
1731340526612,5590
1731340526631,5534
1731340526671,5438
1731340526691,5406
1731340526711,5358
1731340526731,5310
1731340526750,5270
1731340526770,5214
1731340526790,5150
1731340526810,5102
1731340526830,5038
1731340526849,4986
1731340526869,4926
1731340526889,4862
1731340526912,4826
1731340526929,4782
1731340526949,4718
1731340526968,4670
1731340527008,4558
1731340527028,4510
1731340527048,4478
1731340527087,4446
1731340527108,4574
1731340527127,4734
1731340527167,4990
1731340527187,5086
1731340527206,5118
1731340527229,5182
1731340527246,5246
1731340527266,5246
1731340527285,5230
1731340527308,5182
1731340527325,5118
1731340527345,5054
1731340527365,5038
1731340527387,4990
1731340527404,4958
1731340527424,4910
1731340527444,4862
1731340527466,4814
1731340527484,4766
1731340527504,4702
1731340527523,4654
1731340527546,4590
1731340527566,4566
1731340527583,4502
1731340527603,4446
1731340527625,4398
1731340527642,4350
1731340527662,4314
1731340527682,4254
1731340527704,4206
1731340527722,4158
1731340527741,4094
1731340527784,4094
1731340527801,4246
1731340527821,4414
1731340527841,4590
1731340527863,4734
1731340527880,4862
1731340527900,4958
1731340527920,5054
1731340527942,5118
1731340527959,5198
1731340527980,5230
1731340528000,5214
1731340528021,5166
1731340528039,5118
1731340528059,5086
1731340528078,5038
1731340528098,5022
1731340528118,4990
1731340528138,4950
1731340528158,4894
1731340528178,4854
1731340528197,4798
1731340528217,4734
1731340528237,4702
1731340528257,4654
1731340528277,4606
1731340528296,4566
1731340528316,4510
1731340528336,4470
1731340528356,4406
1731340528376,4350
1731340528396,4318
1731340528415,4270
1731340528435,4222
1731340528455,4174
1731340528475,4094
1731340528495,4094
1731340528514,4094
1731340528534,4214
1731340528554,4398
1731340528574,4598
1731340528614,4926
1731340528633,5054
1731340528653,5182
1731340528673,5294
1731340528693,5406
1731340528713,5470
1731340528732,5486
1731340528752,5438
1731340528772,5374
1731340528793,5358
1731340528812,5310
1731340528832,5294
1731340528851,5246
1731340528892,5174
1731340528911,5118
1731340528931,5070
1731340528950,5022
1731340528970,4974
1731340528990,4926
1731340529011,4862
1731340529030,4814
1731340529050,4766
1731340529069,4718
1731340529089,4670
1731340529109,4606
1731340529129,4590
1731340529149,4534
1731340529169,4478
1731340529188,4430
1731340529248,4302
1731340529268,4286
1731340529287,4382
1731340529327,4718
1731340529347,4862
1731340529367,4990
1731340529406,5198
1731340529426,5294
1731340529446,5358
1731340529468,5374
1731340529489,5374
1731340529505,5334
1731340529525,5278
1731340529548,5246
1731340529565,5206
1731340529585,5182
1731340529605,5118
1731340529627,5102
1731340529644,5054
1731340529664,4990
1731340529685,4958
1731340529706,4910
1731340529723,4862
1731340529743,4814
1731340529763,4778
1731340529786,4702
1731340529803,4670
1731340529823,4606
1731340529842,4574
1731340529865,4526
1731340529885,4478
1731340529902,4414
1731340529922,4374
1731340529944,4334
1731340529962,4282
1731340529981,4222
1731340530001,4190
1731340530023,4186
1731340530041,4286
1731340530060,4438
1731340530081,4606
1731340530103,4798
1731340530120,4942
1731340530140,5086
1731340530160,5198
1731340530182,5310
1731340530219,5502
1731340530239,5534
1731340530261,5502
1731340530278,5470
1731340530299,5438
1731340530318,5398
1731340530338,5374
1731340530358,5342
1731340530378,5310
1731340530397,5270
1731340530417,5214
1731340530437,5182
1731340530457,5118
1731340530497,5022
1731340530520,4990
1731340530536,4926
1731340530556,4862
1731340530576,4830
1731340530596,4782
1731340530615,4734
1731340530635,4686
1731340530655,4638
1731340530675,4598
1731340530695,4542
1731340530734,4446
1731340530774,4350
1731340530794,4318
1731340530814,4282
1731340530833,4222
1731340530853,4190
1731340530873,4206
1731340530893,4350
1731340530913,4534
1731340530933,4734
1731340530953,4894
1731340530972,5046
1731340530992,5182
1731340531012,5310
1731340531032,5438
1731340531051,5558
1731340531071,5630
1731340531091,5662
1731340531111,5630
1731340531131,5582
1731340531154,5534
1731340531170,5502
1731340531190,5486
1731340531210,5438
1731340531230,5422
1731340531250,5374
1731340531269,5334
1731340531289,5278
1731340531309,5230
1731340531329,5182
1731340531350,5118
1731340531369,5078
1731340531388,5038
1731340531408,4982
1731340531428,4926
1731340531448,4862
1731340531487,4766
1731340531507,4718
1731340531527,4686
1731340531567,4574
1731340531588,4542
1731340531607,4478
1731340531646,4382
1731340531666,4350
1731340531686,4374
1731340531708,4510
1731340531725,4662
1731340531745,4822
1731340531765,4950
1731340531786,5054
1731340531806,5118
1731340531824,5206
1731340531844,5278
1731340531884,5358
1731340531904,5310
1731340531924,5270
1731340531946,5230
1731340531963,5182
1731340531983,5166
1731340532003,5118
1731340532024,5086
1731340532042,5038
1731340532062,4990
1731340532082,4926
1731340532105,4862
1731340532122,4822
1731340532142,4774
1731340532161,4702
1731340532182,4662
1731340532201,4606
1731340532222,4566
1731340532241,4510
1731340532263,4462
1731340532280,4414
1731340532300,4350
1731340532320,4318
1731340532342,4278
1731340532360,4222
1731340532379,4190
1731340532399,4142
1731340532422,4094
1731340532439,4086
1731340532459,4158
1731340532478,4334
1731340532501,4478
1731340532518,4606
1731340532538,4734
1731340532558,4846
1731340532578,4926
1731340532598,5014
1731340532618,5102
1731340532637,5118
1731340532657,5118
1731340532677,5086
1731340532697,5022
1731340532716,4982
1731340532736,4950
1731340532756,4926
1731340532776,4862
1731340532796,4846
1731340532816,4814
1731340532835,4766
1731340532855,4718
1731340532895,4606
1731340532914,4566
1731340532934,4526
1731340532954,4478
1731340532974,4430
1731340532994,4382
1731340533014,4342
1731340533034,4286
1731340533053,4238
1731340533073,4190
1731340533093,4150
1731340533113,4094
1731340533133,4054
1731340533152,4014
1731340533172,3962
1731340533192,3918
1731340533212,3886
1731340533235,3886
1731340533252,4030
1731340533271,4206
1731340533291,4350
1731340533311,4502
1731340533331,4606
1731340533351,4726
1731340533370,4830
1731340533390,4926
1731340533410,5014
1731340533431,5054
1731340533450,5054
1731340533470,5022
1731340533489,4990
1731340533509,4942
1731340533529,4910
1731340533549,4862
1731340533569,4830
1731340533588,4798
1731340533609,4766
1731340533648,4670
1731340533668,4606
1731340533688,4574
1731340533727,4478
1731340533767,4374
1731340533806,4286
1731340533826,4222
1731340533846,4190
1731340533886,4094
1731340533906,4062
1731340533926,4014
1731340533948,3962
1731340533965,3926
1731340533985,3886
1731340534005,3870
1731340534027,3966
1731340534044,4142
1731340534064,4286
1731340534084,4414
1731340534106,4526
1731340534127,4606
1731340534143,4694
1731340534163,4782
1731340534186,4862
1731340534203,4894
1731340534223,4910
1731340534243,4862
1731340534265,4814
1731340534282,4766
1731340534302,4726
1731340534323,4702
1731340534344,4670
1731340534362,4606
1731340534381,4590
1731340534401,4542
1731340534424,4478
1731340534441,4438
1731340534461,4398
1731340534480,4350
1731340534503,4286
1731340534524,4254
1731340534540,4206
1731340534560,4158
1731340534582,4094
1731340534599,4078
1731340534619,4030
1731340534639,3990
1731340534661,3950
1731340534678,3902
1731340534699,3838
1731340534720,3806
1731340534741,3766
1731340534758,3742
1731340534778,3790
1731340534797,3950
1731340534817,4094
1731340534837,4238
1731340534857,4350
1731340534877,4446
1731340534897,4526
1731340534920,4606
1731340534936,4670
1731340534956,4718
1731340534976,4718
1731340534996,4670
1731340535015,4606
1731340535035,4574
1731340535055,4542
1731340535075,4522
1731340535095,4494
1731340535116,4446
1731340535135,4414
1731340535154,4350
1731340535174,4318
1731340535194,4270
1731340535214,4222
1731340535233,4182
1731340535253,4126
1731340535273,4094
1731340535293,4046
1731340535316,3998
1731340535333,3950
1731340535352,3902
1731340535372,3862
1731340535392,3822
1731340535412,3774
1731340535432,3726
1731340535451,3678
1731340535471,3630
1731340535491,3582
1731340535512,3566
1731340535531,3518
1731340535551,3582
1731340535570,3758
1731340535590,3918
1731340535610,4078
1731340535630,4190
1731340535650,4310
1731340535670,4414
1731340535690,4526
1731340535713,4606
1731340535729,4702
1731340535749,4734
1731340535769,4734
1731340535789,4698
1731340535808,4654
1731340535828,4606
1731340535848,4606
1731340535868,4566
1731340535888,4526
1731340535927,4446
1731340535967,4350
1731340535987,4318
1731340536007,4270
1731340536046,4174
1731340536066,4094
1731340536086,4078
1731340536125,3982
1731340536165,3902
1731340536187,3862
1731340536208,3806
1731340536225,3774
1731340536244,3710
1731340536267,3678
1731340536284,3638
1731340536304,3606
1731340536324,3614
1731340536346,3734
1731340536363,3918
1731340536383,4062
1731340536404,4206
1731340536426,4318
1731340536443,4438
1731340536482,4662
1731340536504,4734
1731340536522,4798
1731340536542,4798
1731340536561,4766
1731340536584,4726
1731340536601,4670
1731340536622,4654
1731340536641,4630
1731340536663,4598
1731340536680,4566
1731340536700,4510
1731340536720,4470
1731340536760,4382
1731340536779,4334
1731340536799,4278
1731340536822,4238
1731340536843,4190
1731340536859,4142
1731340536879,4094
1731340536901,4054
1731340536919,4014
1731340536938,3966
1731340536958,3926
1731340536980,3870
1731340536998,3838
1731340537017,3790
1731340537038,3742
1731340537057,3702
1731340537077,3662
1731340537097,3646
1731340537116,3694
1731340537136,3838
1731340537156,3994
1731340537176,4142
1731340537196,4246
1731340537216,4334
1731340537239,4414
1731340537255,4502
1731340537275,4574
1731340537295,4638
1731340537315,4638
1731340537334,4606
1731340537354,4542
1731340537374,4510
1731340537394,4478
1731340537414,4462
1731340537435,4430
1731340537453,4398
1731340537473,4350
1731340537493,4310
1731340537513,4270
1731340537533,4214
1731340537552,4158
1731340537572,4094
1731340537592,4062
1731340537612,4026
1731340537636,3966
1731340537652,3934
1731340537671,3902
1731340537691,3838
1731340537711,3806
1731340537731,3766
1731340537751,3726
1731340537770,3678
1731340537790,3630
1731340537811,3582
1731340537832,3558
1731340537870,3582
1731340537889,3742
1731340537909,3918
1731340537929,4078
1731340537949,4206
1731340537969,4334
1731340537988,4446
1731340538008,4542
1731340538028,4638
1731340538049,4718
1731340538068,4766
1731340538088,4734
1731340538127,4654
1731340538147,4606
1731340538167,4590
1731340538206,4534
1731340538226,4478
1731340538246,4446
1731340538286,4350
1731340538307,4308
1731340538325,4254
1731340538365,4174
1731340538385,4094
1731340538405,4062
1731340538427,4030
1731340538444,3966
1731340538464,3934
1731340538484,3886
1731340538506,3838
1731340538527,3802
1731340538544,3754
1731340538563,3710
1731340538603,3614
1731340538623,3582
1731340538643,3582
1731340538665,3678
1731340538682,3838
1731340538702,4012
1731340538722,4142
1731340538747,4270
1731340538762,4382
1731340538781,4478
1731340538801,4590
1731340538823,4670
1731340538841,4734
1731340538861,4766
1731340538880,4758
1731340538903,4702
1731340538920,4654
1731340538941,4606
1731340538960,4590
1731340538982,4558
1731340538999,4526
1731340539019,4478
1731340539039,4438
1731340539060,4398
1731340539079,4350
1731340539098,4286
1731340539118,4238
1731340539142,4190
1731340539158,4142
1731340539197,4046
1731340539220,3998
1731340539237,3950
1731340539257,3902
1731340539277,3862
1731340539297,3818
1731340539316,3774
1731340539336,3734
1731340539357,3678
1731340539376,3638
1731340539396,3606
1731340539416,3566
1731340539436,3582
1731340539455,3734
1731340539475,3886
1731340539495,4010
1731340539515,4094
1731340539534,4206
1731340539558,4278
1731340539574,4350
1731340539594,4430
1731340539614,4474
1731340539633,4478
1731340539653,4462
1731340539673,4406
1731340539693,4350
1731340539713,4318
1731340539733,4286
1731340539754,4254
1731340539772,4206
1731340539792,4174
1731340539812,4094
1731340539832,4078
1731340539851,4030
1731340539871,3990
1731340539891,3934
1731340539911,3886
1731340539931,3838
1731340539955,3806
1731340539971,3758
1731340539990,3710
1731340540010,3674
1731340540030,3630
1731340540050,3582
1731340540070,3542
1731340540089,3502
1731340540109,3454
1731340540129,3406
1731340540150,3382
1731340540169,3342
1731340540188,3310
1731340540208,3350
1731340540228,3518
1731340540248,3670
1731340540268,3798
1731340540288,3894
1731340540307,3982
1731340540327,4078
1731340540367,4206
1731340540387,4266
1731340540406,4286
1731340540446,4206
1731340540466,4142
1731340540486,4094
1731340540525,4030
1731340540545,3998
1731340540565,3966
1731340540605,3870
1731340540626,3806
1731340540644,3774
1731340540667,3734
1731340540684,3678
1731340540704,3638
1731340540723,3582
1731340540746,3542
1731340540763,3502
1731340540783,3454
1731340540803,3422
1731340540827,3374
1731340540843,3326
1731340540862,3294
1731340540882,3262
1731340540904,3230
1731340540922,3194
1731340540941,3158
1731340540961,3118
1731340540984,3094
1731340541001,3134
1731340541022,3294
1731340541041,3454
1731340541063,3582
1731340541080,3678
1731340541100,3758
1731340541120,3838
1731340541142,3918
1731340541160,3998
1731340541179,4046
1731340541199,4062
1731340541223,4054
1731340541239,3998
1731340541259,3950
1731340541278,3902
1731340541301,3870
1731340541318,3838
1731340541358,3774
1731340541380,3734
1731340541397,3678
1731340541417,3638
1731340541439,3606
1731340541460,3550
1731340541477,3510
1731340541496,3454
1731340541516,3422
1731340541536,3382
1731340541556,3326
1731340541576,3294
1731340541596,3254
1731340541615,3198
1731340541639,3166
1731340541655,3126
1731340541675,3070
1731340541695,3062
1731340541714,3022
1731340541734,2974
1731340541754,2942
1731340541774,2942
1731340541794,3050
1731340541814,3226
1731340541835,3326
1731340541853,3446
1731340541873,3502
1731340541893,3566
1731340541913,3614
1731340541932,3658
1731340541952,3678
1731340541972,3710
1731340541992,3678
1731340542012,3614
1731340542036,3566
1731340542051,3518
1731340542071,3502
1731340542091,3478
1731340542111,3438
1731340542131,3390
1731340542150,3358
1731340542190,3286
1731340542210,3230
1731340542230,3198
1731340542251,3158
1731340542270,3114
1731340542289,3070
1731340542309,3038
1731340542329,3006
1731340542349,2958
1731340542368,2910
1731340542388,2878
1731340542408,2838
1731340542428,2806
1731340542449,2766
1731340542468,2750
1731340542487,2702
1731340542507,2686
1731340542527,2686
1731340542547,2836
1731340542567,3006
1731340542606,3198
1731340542626,3278
1731340542646,3326
1731340542686,3454
1731340542705,3486
1731340542725,3502
1731340542765,3422
1731340542785,3382
1731340542804,3326
1731340542827,3310
1731340542844,3286
1731340542864,3246
1731340542884,3214
1731340542923,3134
1731340542943,3070
1731340542963,3050
1731340542985,2990
1731340543003,2942
1731340543022,2918
1731340543042,2878
1731340543065,2830
1731340543082,2782
1731340543102,2750
1731340543123,2718
1731340543144,2678
1731340543162,2638
1731340543181,2614
1731340543201,2578
1731340543241,2510
1731340543260,2478
1731340543280,2478
1731340543303,2538
1731340543320,2718
1731340543341,2894
1731340543360,2998
1731340543382,3102
1731340543399,3182
1731340543419,3286
1731340543439,3358
1731340543461,3438
1731340543478,3486
1731340543518,3478
1731340543540,3422
1731340543562,3370
1731340543578,3326
1731340543597,3306
1731340543620,3262
1731340543637,3230
1731340543657,3190
1731340543676,3134
1731340543699,3094
1731340543716,3054
1731340543736,2998
1731340543758,2958
1731340543776,2910
1731340543795,2870
1731340543815,2838
1731340543835,2782
1731340543855,2742
1731340543875,2708
1731340543894,2670
1731340543914,2622
1731340543934,2590
1731340543958,2558
1731340543974,2518
1731340543993,2486
1731340544013,2454
1731340544033,2430
1731340544053,2414
1731340544073,2458
1731340544093,2638
1731340544113,2782
1731340544132,2878
1731340544154,2966
1731340544172,3038
1731340544192,3102
1731340544212,3166
1731340544231,3214
1731340544251,3254
1731340544271,3262
1731340544291,3214
1731340544311,3162
1731340544331,3118
1731340544355,3070
1731340544370,3050
1731340544390,3006
1731340544410,2986
1731340544429,2942
1731340544449,2902
1731340544469,2862
1731340544489,2814
1731340544509,2766
1731340544529,2734
1731340544568,2646
1731340544588,2598
1731340544608,2558
1731340544628,2526
1731340544648,2490
1731340544667,2460
1731340544687,2422
1731340544707,2382
1731340544727,2350
1731340544766,2286
1731340544788,2254
1731340544806,2222
1731340544846,2298
1731340544866,2506
1731340544886,2638
1731340544925,2782
1731340544945,2814
1731340544965,2870
1731340545004,2942
1731340545024,2966
1731340545046,2934
1731340545066,2878
1731340545084,2814
1731340545103,2782
1731340545123,2766
1731340545145,2734
1731340545163,2702
1731340545183,2662
1731340545202,2634
1731340545225,2590
1731340545247,2550
1731340545262,2510
1731340545282,2462
1731340545304,2430
1731340545321,2398
1731340545341,2346
1731340545361,2302
1731340545383,2270
1731340545401,2238
1731340545420,2198
1731340545442,2166
1731340545463,2134
1731340545480,2094
1731340545500,2078
1731340545520,2042
1731340545542,2014
1731340545559,1982
1731340545579,1982
1731340545599,2078
1731340545621,2286
1731340545643,2426
1731340545658,2494
1731340545678,2574
1731340545700,2638
1731340545718,2708
1731340545738,2774
1731340545757,2814
1731340545780,2846
1731340545797,2838
1731340545817,2782
1731340545838,2734
1731340545859,2710
1731340545876,2670
1731340545896,2638
1731340545916,2604
1731340545936,2558
1731340545955,2526
1731340545975,2494
1731340545995,2454
1731340546015,2414
1731340546039,2366
1731340546055,2330
1731340546075,2286
1731340546094,2254
1731340546114,2206
1731340546134,2174
1731340546154,2134
1731340546174,2110
1731340546193,2070
1731340546214,2030
1731340546235,2004
1731340546253,1966
1731340546273,1950
1731340546292,1918
1731340546312,1886
1731340546332,1886
1731340546352,1978
1731340546372,2174
1731340546411,2414
1731340546431,2510
1731340546453,2574
1731340546471,2654
1731340546491,2734
1731340546510,2782
1731340546530,2838
1731340546550,2814
1731340546570,2782
1731340546590,2730
1731340546609,2686
1731340546629,2650
1731340546651,2622
1731340546669,2590
1731340546689,2558
1731340546729,2478
1731340546748,2446
1731340546768,2398
1731340546788,2358
1731340546808,2326
1731340546827,2286
1731340546847,2238
1731340546869,2198
1731340546887,2166
1731340546907,2126
1731340546927,2090
1731340546946,2046
1731340546966,2014
1731340547006,1942
1731340547026,1914
1731340547046,1886
1731340547085,1900
1731340547107,2046
1731340547125,2238
1731340547164,2430
1731340547184,2490
1731340547204,2550
1731340547226,2606
1731340547244,2670
1731340547263,2702
1731340547283,2702
1731340547306,2646
1731340547328,2590
1731340547343,2558
1731340547362,2522
1731340547385,2494
1731340547402,2478
1731340547422,2430
1731340547442,2410
1731340547464,2366
1731340547481,2326
1731340547501,2270
1731340547523,2230
1731340547561,2158
1731340547580,2110
1731340547600,2078
1731340547623,2046
1731340547640,2006
1731340547660,1974
1731340547680,1942
1731340547702,1902
1731340547719,1874
1731340547741,1846
1731340547759,1830
1731340547781,1854
1731340547799,2038
1731340547819,2222
1731340547838,2366
1731340547860,2494
1731340547878,2614
1731340547898,2730
1731340547917,2838
1731340547942,2942
1731340547957,3022
1731340547977,3066
1731340548019,3022
1731340548036,2974
1731340548056,2942
1731340548076,2922
1731340548098,2902
1731340548116,2878
1731340548135,2830
1731340548157,2794
1731340548175,2750
1731340548195,2710
1731340548215,2670
1731340548234,2622
1731340548254,2586
1731340548274,2554
1731340548294,2518
1731340548334,2430
1731340548354,2398
1731340548375,2366
1731340548393,2326
1731340548413,2298
1731340548433,2262
1731340548452,2218
1731340548472,2198
1731340548492,2206
1731340548512,2326
1731340548532,2526
1731340548552,2718
1731340548574,2910
1731340548591,3070
1731340548611,3262
1731340548631,3414
1731340548651,3574
1731340548670,3694
1731340548690,3806
1731340548710,3862
1731340548730,3838
1731340548750,3806
1731340548772,3774
1731340548790,3750
1731340548809,3734
1731340548829,3710
1731340548849,3674
1731340548869,3646
1731340548888,3614
1731340548908,3566
1731340548928,3534
1731340548948,3486
1731340548970,3446
1731340548988,3414
1731340549007,3358
1731340549027,3318
1731340549047,3286
1731340549067,3238
1731340549087,3198
1731340549106,3158
1731340549126,3118
1731340549166,3038
1731340549188,2990
1731340549206,2966
1731340549245,2958
1731340549265,3102
1731340549285,3294
1731340549324,3738
1731340549344,3926
1731340549364,4086
1731340549404,4414
1731340549424,4542
1731340549446,4654
1731340549466,4670
1731340549483,4654
1731340549503,4606
1731340549523,4574
1731340549545,4566
1731340549562,4542
1731340549582,4542
1731340549602,4510
1731340549624,4478
1731340549662,4406
1731340549681,4350
1731340549704,4318
1731340549721,4286
1731340549741,4238
1731340549760,4190
1731340549783,4142
1731340549800,4094
1731340549820,4054
1731340549840,4014
1731340549864,3966
1731340549879,3926
1731340549899,3886
1731340549941,3798
1731340549959,3758
1731340549978,3710
1731340549998,3670
1731340550020,3626
1731340550038,3582
1731340550058,3662
1731340550080,3838
1731340550100,4074
1731340550117,4310
1731340550137,4534
1731340550157,4718
1731340550179,4910
1731340550216,5270
1731340550236,5406
1731340550258,5502
1731340550276,5534
1731340550298,5526
1731340550316,5502
1731340550338,5470
1731340550355,5470
1731340550375,5470
1731340550395,5438
1731340550414,5430
1731340550434,5374
1731340550454,5358
1731340550474,5310
1731340550499,5278
1731340550534,5182
1731340550553,5118
1731340550573,5086
1731340550593,5054
1731340550613,4990
1731340550632,4942
1731340550652,4894
1731340550672,4846
1731340550692,4798
1731340550714,4758
1731340550731,4718
1731340550751,4654
1731340550771,4606
1731340550791,4558
1731340550811,4510
1731340550831,4462
1731340550850,4430
1731340550870,4414
1731340550890,4534
1731340550915,4694
1731340550950,5118
1731340550969,5342
1731340550989,5502
1731340551009,5694
1731340551049,6014
1731340551068,6142
1731340551088,6254
1731340551108,6270
1731340551128,6270
1731340551153,6262
1731340551188,6238
1731340551207,6238
1731340551227,6206
1731340551247,6198
1731340551267,6142
1731340551286,6110
1731340551306,6078
1731340551326,6038
1731340551346,5982
1731340551368,5942
1731340551405,5846
1731340551425,5790
1731340551445,5742
1731340551485,5630
1731340551504,5598
1731340551524,5534
1731340551564,5438
1731340551584,5374
1731340551604,5334
1731340551629,5294
1731340551663,5182
1731340551683,5118
1731340551706,5086
1731340551722,5078
1731340551742,5166
1731340551762,5326
1731340551783,5526
1731340551822,5854
1731340551841,5998
1731340551866,6126
1731340551901,6366
1731340551921,6462
1731340551941,6510
1731340551960,6494
1731340551980,6462
1731340552000,6446
1731340552022,6398
1731340552040,6398
1731340552059,6382
1731340552081,6358
1731340552100,6334
1731340552119,6302
1731340552139,6270
1731340552159,6238
1731340552181,6190
1731340552198,6142
1731340552218,6078
1731340552238,6046
1731340552260,6006
1731340552282,5950
1731340552317,5854
1731340552339,5806
1731340552357,5758
1731340552376,5694
1731340552396,5630
1731340552419,5598
1731340552436,5550
1731340552456,5486
1731340552475,5438
1731340552500,5374
1731340552516,5342
1731340552535,5374
1731340552555,5486
1731340552575,5630
1731340552594,5806
1731340552614,5950
1731340552654,6142
1731340552673,6238
1731340552694,6334
1731340552716,6398
1731340552733,6430
1731340552753,6430
1731340552773,6382
1731340552792,6366
1731340552812,6334
1731340552832,6302
1731340552852,6270
1731340552872,6254
1731340552892,6230
1731340552916,6142
1731340552951,6110
1731340552971,6046
1731340552991,5998
1731340553010,5950
1731340553030,5886
1731340553050,5854
1731340553070,5806
1731340553110,5694
1731340553129,5630
1731340553154,5598
1731340553189,5486
1731340553209,5438
1731340553228,5374
1731340553249,5342
