timestamp_ms,value
599618142682.8069,58
599618142690.4991,55
599618142698.1915,55
599618142705.8838,58
599618142713.576,29
599618142721.2684,9
599618142728.9607,19
599618142736.653,26
599618142744.3453,21
599618142752.0376,21
599618142759.73,38
599618142767.4222,90
599618142775.1145,214
599618142782.8069,513
599618142790.4991,978
599618142798.1915,1301
599618142805.8838,1031
599618142813.576,184
599618142821.2684,-391
599618142828.9607,-199
599618142836.653,41
599618142844.3453,-63
599618142852.0376,-99
599618142859.73,-21
599618142867.4222,-21
599618142875.1145,-38
599618142882.8069,-17
599618142890.4991,-2
599618142898.1915,2
599618142905.8838,21
599618142913.576,36
599618142921.2684,41
599618142928.9607,46
599618142936.653,63
599618142944.3453,80
599618142952.0376,97
599618142959.73,116
599618142967.4222,138
599618142975.1145,158
599618142982.8069,184
599618142990.4991,216
599618142998.1915,245
599618143005.8838,270
599618143013.576,279
599618143021.2684,282
599618143028.8009,296
599618143036.4932,306
599618143044.1855,294
599618143051.8778,272
599618143059.5702,233
599618143067.2625,172
599618143074.9547,109
599618143082.6471,55
599618143090.3394,4
599618143098.0316,-38
599618143105.724,-77
599618143113.4163,-111
599618143121.1086,-116
599618143128.8009,-104
599618143136.4932,-99
599618143144.1855,-94
599618143151.8778,-87
599618143159.5702,-77
599618143167.2625,-65
599618143174.9547,-53
599618143182.6471,-48
599618143190.3394,-41
599618143198.0316,-31
599618143205.724,-26
599618143213.4163,-19
599618143221.1086,-7
599618143228.8009,0
599618143236.4932,4
599618143244.1855,0
599618143251.8778,-7
599618143259.5702,2
599618143267.2625,9
599618143274.9547,4
599618143282.6471,17
599618143290.3394,21
599618143298.0316,4
599618143305.724,7
599618143313.4163,31
599618143321.1086,34
599618143328.8009,21
599618143336.4932,21
599618143344.1855,19
599618143351.8778,7
599618143359.5702,0
599618143367.2625,2
599618143374.9547,2
599618143382.6471,-14
599618143390.3394,-14
599618143398.0316,14
599618143405.724,48
599618143413.4163,60
599618143421.1086,63
599618143428.8009,60
599618143436.4932,38
599618143444.1855,9
599618143451.8778,12
599618143459.5702,29
599618143467.2625,26
599618143474.9547,12
599618143482.6471,19
599618143490.3394,63
599618143498.0316,163
599618143505.724,411
599618143513.4163,854
599618143521.1086,1231
599618143528.8009,1097
599618143536.4932,323
599618143544.1855,-401
599618143551.8778,-350
599618143559.5702,-36
599618143567.2625,-70
599618143574.9547,-128
599618143582.6471,-53
599618143590.1794,-48
599618143597.8717,-72
599618143605.5641,-46
599618143613.2563,-34
599618143620.9487,-34
599618143628.641,-12
599618143636.3333,7
599618143644.0256,2
599618143651.7179,-7
599618143659.4102,7
599618143667.1025,26
599618143674.7948,46
599618143682.4872,68
599618143690.1794,72
599618143697.8717,77
599618143705.5641,107
599618143713.2563,145
599618143720.9487,175
599618143728.641,211
599618143736.3333,240
599618143744.0256,253
599618143751.7179,265
599618143759.4102,274
599618143767.1025,267
599618143774.7948,243
599618143782.4872,209
599618143790.1794,160
599618143797.8717,94
599618143805.5641,29
599618143813.2563,-14
599618143820.9487,-43
599618143828.641,-72
599618143836.3333,-94
599618143844.0256,-99
599618143851.7179,-97
599618143859.4102,-92
599618143867.1025,-82
599618143874.7948,-77
599618143882.4872,-72
599618143890.1794,-63
599618143897.8717,-48
599618143905.5641,-38
599618143913.2563,-31
599618143920.9487,-21
599618143928.641,-9
599618143936.3333,-2
599618143944.0256,0
599618143951.7179,7
599618143959.4102,12
599618143967.1025,14
599618143974.7948,17
599618143982.4872,19
599618143990.1794,19
599618143997.8717,21
599618144005.5641,19
599618144013.2563,17
599618144020.9487,14
599618144028.641,0
599618144036.3333,-9
599618144044.0256,-2
599618144051.7179,-2
599618144059.4102,-12
599618144067.1025,-17
599618144074.7948,-19
599618144082.4872,-9
599618144090.1794,17
599618144097.8717,31
599618144105.5641,31
599618144113.2563,46
599618144120.9487,41
599618144128.641,7
599618144136.3333,4
599618144144.0256,21
599618144151.558,26
599618144159.2502,26
599618144166.9426,38
599618144174.6349,80
599618144182.3273,180
599618144190.0195,423
599618144197.7118,873
599618144205.4042,1287
599618144213.0964,1160
599618144220.7887,340
599618144228.4811,-411
599618144236.1733,-350
599618144243.8657,-34
599618144251.558,-65
599618144259.2502,-126
599618144266.9426,-53
599618144274.6349,-43
599618144282.3273,-65
599618144290.0195,-36
599618144297.7118,-14
599618144305.4042,-17
599618144313.0964,-12
599618144320.7887,-2
599618144328.4811,-2
599618144336.1733,2
599618144343.8657,19
599618144351.558,36
599618144359.2502,46
599618144366.9426,60
599618144374.6349,85
599618144382.3273,111
599618144390.0195,138
599618144397.7118,167
599618144405.4042,194
599618144413.0964,221
599618144420.7887,245
599618144428.4811,265
599618144436.1733,274
599618144443.8657,270
599618144451.558,255
599618144459.2502,228
599618144466.9426,192
599618144474.6349,143
599618144482.3273,85
599618144490.0195,31
599618144497.7118,-14
599618144505.4042,-46
599618144513.0964,-65
599618144520.7887,-72
599618144528.4811,-85
599618144536.1733,-97
599618144543.8657,-99
599618144551.558,-90
599618144559.2502,-80
599618144566.9426,-72
599618144574.6349,-70
599618144582.3273,-65
599618144590.0195,-55
599618144597.7118,-46
599618144605.4042,-34
599618144613.0964,-24
599618144620.7887,-14
599618144628.4811,-7
599618144636.1733,-7
599618144643.8657,-7
599618144651.558,0
599618144659.2502,7
599618144666.9426,9
599618144674.6349,9
599618144682.3273,4
599618144690.0195,4
599618144697.7118,9
599618144705.4042,12
599618144712.9265,9
599618144720.6188,2
599618144728.3112,-9
599618144736.0034,-12
599618144743.6958,9
599618144751.3881,43
599618144759.0803,63
599618144766.7727,51
599618144774.465,38
599618144782.1572,26
599618144789.8496,9
599618144797.5419,2
599618144805.2343,12
599618144812.9265,17
599618144820.6188,7
599618144828.3112,12
599618144836.0034,51
599618144843.6958,128
599618144851.3881,328
599618144859.0803,744
599618144866.7727,1221
599618144874.465,1316
599618144882.1572,686
599618144889.8496,-197
599618144897.5419,-382
599618144905.2343,-43
599618144912.9265,2
599618144920.6188,-116
599618144928.3112,-55
599618144936.0034,-9
599618144943.6958,-41
599618144951.3881,-34
599618144959.0803,-12
599618144966.7727,-14
599618144974.465,-4
599618144982.1572,17
599618144989.8496,24
599618144997.5419,29
599618145005.2343,41
599618145012.9265,58
599618145020.6188,75
599618145028.3112,94
599618145036.0034,107
599618145043.6958,111
599618145051.3881,131
599618145059.0803,160
599618145066.7727,180
599618145074.465,197
599618145082.1572,218
599618145089.8496,228
599618145097.5419,228
599618145105.2343,228
599618145112.9265,226
599618145120.6188,209
599618145128.3112,172
599618145136.0034,124
599618145143.6958,65
599618145151.3881,12
599618145159.0803,-26
599618145166.7727,-60
599618145174.465,-85
599618145182.1572,-97
599618145189.8496,-104
599618145197.5419,-102
599618145205.2343,-94
599618145212.9265,-90
599618145220.6188,-82
599618145228.3112,-77
599618145236.0034,-70
599618145243.6958,-60
599618145251.3881,-51
599618145259.0803,-46
599618145266.7727,-38
599618145274.2848,-34
599618145281.977,-26
599618145289.6694,-19
599618145297.3617,-14
599618145305.0541,-9
599618145312.7463,-12
599618145320.4386,-14
599618145328.131,-12
599618145335.8232,-7
599618145343.5155,-4
599618145351.2079,-12
599618145358.9001,-43
599618145366.5925,-68
599618145374.2848,-63
599618145381.977,-46
599618145389.6694,-19
599618145397.3617,4
599618145405.0541,7
599618145412.7463,12
599618145420.4386,24
599618145428.131,2
599618145435.8232,-24
599618145443.5155,-17
599618145451.2079,-4
599618145458.9001,-7
599618145466.5925,0
599618145474.2848,21
599618145481.977,68
599618145489.6694,199
599618145497.3617,520
599618145505.0541,1007
599618145512.7463,1289
599618145520.4386,900
599618145528.131,24
599618145535.8232,-428
599618145543.5155,-180
599618145551.2079,-4
599618145558.9001,-124
599618145566.5925,-126
599618145574.2848,-53
599618145581.977,-70
599618145589.6694,-77
599618145597.3617,-41
599618145605.0541,-31
599618145612.7463,-31
599618145620.4386,-12
599618145628.131,2
599618145635.8232,9
599618145643.5155,26
599618145651.2079,41
599618145658.9001,55
599618145666.5925,72
599618145674.2848,92
599618145681.977,111
599618145689.6694,136
599618145697.3617,158
599618145705.0541,175
599618145712.7463,199
599618145720.4386,223
599618145728.131,238
599618145735.8232,243
599618145743.5155,243
599618145751.2079,240
599618145758.9001,226
599618145766.5925,192
599618145774.2848,150
599618145781.977,99
599618145789.6694,46
599618145797.3617,2
599618145805.0541,-36
599618145812.7463,-70
599618145820.4386,-82
599618145828.131,-90
599618145835.6633,-97
599618145843.3556,-99
599618145851.048,-92
599618145858.7402,-85
599618145866.4326,-77
599618145874.1249,-70
599618145881.8171,-65
599618145889.5095,-58
599618145897.2018,-68
599618145904.894,-77
599618145912.5864,-58
599618145920.2787,-38
599618145927.9711,-41
599618145935.6633,-38
599618145943.3556,-31
599618145951.048,-29
599618145958.7402,-24
599618145966.4326,-19
599618145974.1249,-26
599618145981.8171,-36
599618145989.5095,-41
599618145997.2018,-34
599618146004.894,-7
599618146012.5864,21
599618146020.2787,29
599618146027.9711,29
599618146035.6633,34
599618146043.3556,2
599618146051.048,-48
599618146058.7402,-48
599618146066.4326,-24
599618146074.1249,-26
599618146081.8171,-26
599618146089.5095,2
599618146097.2018,46
599618146104.894,138
599618146112.5864,406
599618146120.2787,880
599618146127.9711,1214
599618146135.6633,924
599618146143.3556,85
599618146151.048,-428
599618146158.7402,-206
599618146166.4326,26
599618146174.1249,-68
599618146181.8171,-85
599618146189.5095,-7
599618146197.2018,-17
599618146204.894,-31
599618146212.5864,0
599618146220.2787,14
599618146227.9711,14
599618146235.6633,31
599618146243.3556,51
599618146251.048,60
599618146258.7402,70
599618146266.4326,85
599618146274.1249,107
599618146281.8171,128
599618146289.5095,145
599618146297.2018,155
599618146304.894,170
599618146312.5864,201
599618146320.2787,238
599618146327.9711,265
599618146335.6633,284
599618146343.3556,299
599618146351.048,306
599618146358.7402,311
599618146366.4326,306
599618146374.1249,294
599618146381.8171,262
599618146389.5095,216
599618146397.042,163
599618146404.7343,121
599618146412.4266,90
599618146420.1189,63
599618146427.8113,38
599618146435.5035,12
599618146443.1958,-9
599618146450.8882,-9
599618146458.5804,0
599618146466.2727,7
599618146473.9651,19
599618146481.6573,26
599618146489.3497,36
599618146497.042,53
599618146504.7343,70
599618146512.4266,82
599618146520.1189,94
599618146527.8113,99
599618146535.5035,102
599618146543.1958,102
599618146550.8882,90
599618146558.5804,90
599618146566.2727,99
599618146573.9651,90
599618146581.6573,82
599618146589.3497,82
599618146597.042,75
599618146604.7343,72
599618146612.4266,87
599618146620.1189,114
599618146627.8113,133
599618146635.5035,141
599618146643.1958,158
599618146650.8882,160
599618146658.5804,126
599618146666.2727,109
599618146673.9651,128
599618146681.6573,143
599618146689.3497,143
599618146697.042,155
599618146704.7343,182
599618146712.4266,233
599618146720.1189,420
599618146727.8113,846
599618146735.5035,1311
599618146743.1958,1316
599618146750.8882,613
599618146758.5804,-163
599618146766.2727,-201
599618146773.9651,121
599618146781.6573,131
599618146789.3497,36
599618146797.042,85
599618146804.7343,107
599618146812.4266,85
599618146820.1189,104
599618146827.8113,124
599618146835.5035,124
599618146843.1958,124
599618146850.8882,131
599618146858.5804,141
599618146866.2727,148
599618146873.9651,158
599618146881.6573,170
599618146889.3497,175
599618146897.042,180
599618146904.7343,197
599618146912.4266,216
599618146920.1189,233
599618146927.8113,248
599618146935.5035,260
599618146943.1958,270
599618146950.8882,279
599618146958.4207,277
599618146966.1129,262
599618146973.8053,243
599618146981.4976,211
599618146989.19,163
599618146996.8822,111
599618147004.5745,55
599618147012.2668,-9
599618147019.9591,-82
599618147027.6514,-155
599618147035.3438,-206
599618147043.036,-236
599618147050.7284,-262
599618147058.4207,-294
599618147066.1129,-311
599618147073.8053,-321
599618147081.4976,-333
599618147089.19,-340
599618147096.8822,-345
599618147104.5745,-355
599618147112.2668,-367
599618147119.9591,-377
599618147127.6514,-384
599618147135.3438,-396
599618147143.036,-406
599618147150.7284,-418
599618147158.4207,-435
599618147166.1129,-450
599618147173.8053,-469
599618147181.4976,-493
599618147189.19,-510
599618147196.8822,-525
599618147204.5745,-547
599618147212.2668,-569
599618147219.9591,-583
599618147227.6514,-593
599618147235.3438,-605
599618147243.036,-625
599618147250.7284,-647
599618147258.4207,-664
599618147266.1129,-681
599618147273.8053,-683
599618147281.4976,-666
599618147289.19,-664
599618147296.8822,-678
599618147304.5745,-681
599618147312.2668,-688
599618147319.9591,-729
599618147327.6514,-756
599618147335.3438,-751
599618147343.036,-751
599618147350.7284,-756
599618147358.4207,-759
599618147366.1129,-749
599618147373.8053,-708
599618147381.4976,-586
599618147389.19,-277
599618147396.8822,209
599618147404.5745,530
599618147412.2668,206
599618147419.9591,-686
599618147427.6514,-1233
599618147435.3438,-1004
599618147443.036,-778
599618147450.7284,-890
599618147458.4207,-902
599618147466.1129,-820
599618147473.8053,-837
599618147481.4976,-849
599618147489.19,-810
599618147496.8822,-800
599618147504.5745,-795
599618147512.2668,-773
599618147519.7942,-768
599618147527.4865,-768
599618147535.1788,-754
599618147542.8711,-729
599618147550.5635,-715
599618147558.2557,-725
599618147565.948,-734
599618147573.6404,-700
599618147581.3326,-654
599618147589.0249,-630
599618147596.7173,-601
599618147604.4095,-562
599618147612.1019,-540
599618147619.7942,-513
599618147627.4865,-486
599618147635.1788,-474
599618147642.8711,-472
599618147650.5635,-481
599618147658.2557,-506
599618147665.948,-532
599618147673.6404,-571
599618147681.3326,-618
599618147689.0249,-659
599618147696.7173,-691
599618147704.4095,-708
599618147712.1019,-708
599618147719.7942,-708
599618147727.4865,-705
599618147735.1788,-691
599618147742.8711,-674
599618147750.5635,-661
599618147758.2557,-644
599618147765.948,-630
599618147773.6404,-622
599618147781.3326,-610
599618147789.0249,-591
599618147796.7173,-574
599618147804.4095,-559
599618147812.1019,-545
599618147819.7942,-535
599618147827.4865,-523
599618147835.1788,-510
599618147842.8711,-498
599618147850.5635,-484
599618147858.2557,-479
599618147865.948,-476
599618147873.6404,-472
599618147881.3326,-464
599618147889.0249,-457
599618147896.7173,-445
599618147904.4095,-440
599618147912.1019,-433
599618147919.7942,-420
599618147927.4865,-413
599618147935.1788,-408
599618147942.8711,-403
599618147950.5635,-406
599618147958.2557,-396
599618147965.948,-362
599618147973.6404,-333
599618147981.3326,-328
599618147989.0249,-318
599618147996.7173,-304
599618148004.4095,-318
599618148012.1019,-338
599618148019.7942,-335
599618148027.4865,-326
599618148035.1788,-313
599618148042.8711,-299
599618148050.5635,-279
599618148058.2557,-240
599618148065.948,-150
599618148073.6404,94
599618148081.1472,559
599618148088.8395,980
599618148096.5319,893
599618148104.2241,128
599618148111.9165,-630
599618148119.6088,-593
599618148127.301,-257
599618148134.9934,-279
599618148142.6857,-367
599618148150.3779,-316
599618148158.0703,-296
599618148165.7626,-296
599618148173.455,-262
599618148181.1472,-240
599618148188.8395,-238
599618148196.5319,-216
599618148204.2241,-189
599618148211.9165,-175
599618148219.6088,-160
599618148227.301,-136
599618148234.9934,-116
599618148242.6857,-94
599618148250.3779,-68
599618148258.0703,-43
599618148265.7626,-21
599618148273.455,4
599618148281.1472,31
599618148288.8395,58
599618148296.5319,94
599618148304.2241,124
599618148311.9165,141
599618148319.6088,143
599618148327.301,138
599618148334.9934,128
599618148342.6857,111
599618148350.3779,85
599618148358.0703,38
599618148365.7626,-17
599618148373.455,-65
599618148381.1472,-99
599618148388.8395,-121
599618148396.5319,-136
599618148404.2241,-145
599618148411.9165,-148
599618148419.6088,-148
599618148427.301,-138
599618148434.9934,-124
599618148442.6857,-109
599618148450.3779,-99
599618148458.0703,-94
599618148465.7626,-90
599618148473.455,-75
599618148481.1472,-58
599618148488.8395,-46
599618148496.5319,-36
599618148504.2241,-34
599618148511.9165,-34
599618148519.6088,-34
599618148527.301,-31
599618148534.9934,-31
599618148542.6857,-31
599618148550.3779,-31
599618148558.0703,-31
599618148565.7626,-31
599618148573.455,-41
599618148581.1472,-48
599618148588.8395,-38
599618148596.5319,-36
599618148604.2241,-48
599618148611.9165,-55
599618148619.6088,-53
599618148627.301,-48
599618148634.9934,-26
599618148642.526,-2
599618148650.2183,2
599618148657.9106,2
599618148665.6029,12
599618148673.2953,0
599618148680.9875,-31
599618148688.6798,-43
599618148696.3722,-34
599618148704.0645,-26
599618148711.7567,-24
599618148719.4491,-12
599618148727.1414,17
599618148734.8337,80
599618148742.526,284
599618148750.2183,722
599618148757.9106,1187
599618148765.6029,1206
599618148773.2953,508
599618148780.9875,-328
599618148788.6798,-418
599618148796.3722,-72
599618148804.0645,-48
599618148811.7567,-141
599618148819.4491,-72
599618148827.1414,-43
599618148834.8337,-70
599618148842.526,-46
599618148850.2183,-14
599618148857.9106,-12
599618148865.6029,0
599618148873.2953,19
599618148880.9875,31
599618148888.6798,48
599618148896.3722,68
599618148904.0645,87
599618148911.7567,102
599618148919.4491,119
599618148927.1414,145
599618148934.8337,172
599618148942.526,199
599618148950.2183,231
599618148957.9106,257
599618148965.6029,277
599618148973.2953,296
599618148980.9875,313
599618148988.6798,321
599618148996.3722,316
599618149004.0645,299
599618149011.7567,267
599618149019.4491,233
599618149027.1414,194
599618149034.8337,143
599618149042.526,94
599618149050.2183,55
599618149057.9106,26
599618149065.6029,7
599618149073.2953,-12
599618149080.9875,-21
599618149088.6798,-14
599618149096.3722,-4
599618149104.0645,2
599618149111.7567,12
599618149119.4491,26
599618149127.1414,34
599618149134.8337,38
599618149142.526,46
599618149150.2183,58
599618149157.9106,63
599618149165.6029,70
599618149173.2953,75
599618149180.9875,80
599618149188.6798,90
599618149196.3722,97
599618149203.9045,99
599618149211.5968,102
599618149219.2892,102
599618149226.9814,99
599618149234.6738,99
599618149242.3661,99
599618149250.0583,92
599618149257.7507,87
599618149265.443,87
599618149273.1353,72
599618149280.8276,51
599618149288.5199,53
599618149296.2123,55
599618149303.9045,46
599618149311.5968,46
599618149319.2892,55
599618149326.9814,60
599618149334.6738,63
599618149342.3661,58
599618149350.0583,53
599618149357.7507,51
599618149365.443,51
599618149373.1353,77
599618149380.8276,111
599618149388.5199,121
599618149396.2123,126
599618149403.9045,143
599618149411.5968,133
599618149419.2892,102
599618149426.9814,102
599618149434.6738,119
599618149442.3661,124
599618149450.0583,126
599618149457.7507,136
599618149465.443,163
599618149473.1353,236
599618149480.8276,418
599618149488.5199,795
599618149496.2123,1253
599618149503.9045,1362
599618149511.5968,776
599618149519.2892,-72
599618149526.9814,-270
599618149534.6738,63
599618149542.3661,126
599618149550.0583,7
599618149557.7507,60
599618149565.443,111
599618149573.1353,75
599618149580.8276,70
599618149588.5199,90
599618149596.2123,97
599618149603.9045,107
599618149611.5968,121
599618149619.2892,128
599618149626.9814,133
599618149634.6738,143
599618149642.3661,160
599618149650.0583,180
599618149657.7507,197
599618149665.443,214
599618149673.1353,233
599618149680.8276,257
599618149688.5199,282
599618149696.2123,311
599618149703.9045,338
599618149711.5968,362
599618149719.2892,377
599618149726.9814,389
599618149734.6738,389
599618149742.3661,377
599618149750.0583,357
599618149757.7507,328
599618149765.2831,287
599618149772.9753,231
599618149780.6677,170
599618149788.36,119
599618149796.0524,80
599618149803.7446,48
599618149811.4369,14
599618149819.1293,-9
599618149826.8215,-7
599618149834.5138,2
599618149842.2062,7
599618149849.8984,12
599618149857.5908,19
599618149865.2831,26
599618149872.9753,36
599618149880.6677,48
599618149888.36,55
599618149896.0524,53
599618149903.7446,51
599618149911.4369,51
599618149919.1293,55
599618149926.8215,58
599618149934.5138,55
599618149942.2062,55
599618149949.8984,58
599618149957.5908,63
599618149965.2831,65
599618149972.9753,63
599618149980.6677,60
599618149988.36,55
599618149996.0524,43
599618150003.7446,46
599618150011.4369,55
599618150019.1293,60
599618150026.8215,63
599618150034.5138,58
599618150042.2062,53
599618150049.8984,63
599618150057.5908,68
599618150065.2831,63
599618150072.9753,58
599618150080.6677,43
599618150088.36,36
599618150096.0524,72
599618150103.7446,111
599618150111.4369,107
599618150119.1293,107
599618150126.8215,111
599618150134.5138,90
599618150142.2062,75
599618150149.8984,82
599618150157.5908,92
599618150165.2831,94
599618150172.9753,97
599618150180.6677,114
599618150188.36,158
599618150196.0524,277
599618150203.7446,557
599618150211.4369,1004
599618150219.1293,1330
599618150226.8215,1087
599618150234.5138,243
599618150242.2062,-372
599618150249.8984,-189
599618150257.5908,90
599618150265.2831,7
599618150272.9753,-26
599618150280.6677,58
599618150288.36,58
599618150296.0524,36
599618150303.7446,60
599618150311.4369,70
599618150319.1293,65
599618150326.6617,85
599618150334.354,104
599618150342.0464,111
599618150349.7386,119
599618150357.431,131
599618150365.1233,145
599618150372.8156,167
599618150380.5079,192
599618150388.2002,209
599618150395.8925,204
599618150403.5848,204
599618150411.2771,238
599618150418.9695,270
599618150426.6617,287
599618150434.354,311
599618150442.0464,328
599618150449.7386,321
599618150457.431,313
599618150465.1233,306
599618150472.8156,282
599618150480.5079,236
599618150488.2002,177
599618150495.8925,119
599618150503.5848,70
599618150511.2771,26
599618150518.9695,-7
599618150526.6617,-31
599618150534.354,-48
599618150542.0464,-55
599618150549.7386,-53
599618150557.431,-43
599618150565.1233,-38
599618150572.8156,-34
599618150580.5079,-31
599618150588.2002,-36
599618150595.8925,-31
599618150603.5848,-14
599618150611.2771,-2
599618150618.9695,2
599618150626.6617,7
599618150634.354,12
599618150642.0464,21
599618150649.7386,31
599618150657.431,31
599618150665.1233,31
599618150672.8156,34
599618150680.5079,34
599618150688.2002,36
599618150695.8925,41
599618150703.5848,38
599618150711.2771,38
599618150718.9695,38
599618150726.6617,36
599618150734.354,29
599618150742.0464,34
599618150749.7386,41
599618150757.431,34
599618150765.1233,21
599618150772.8156,19
599618150780.5079,21
599618150788.2002,41
599618150795.8925,77
599618150803.5848,92
599618150811.2771,94
599618150818.9695,104
599618150826.6617,97
599618150834.354,70
599618150842.0464,70
599618150849.7386,82
599618150857.431,82
599618150865.1233,80
599618150872.8156,97
599618150880.5079,141
599618150888.0403,233
599618150895.7325,459
599618150903.4249,885
599618150911.1172,1313
599618150918.8096,1267
599618150926.5018,510
599618150934.1941,-289
599618150941.8865,-313
599618150949.5787,19
599618150957.271,19
599618150964.9634,-55
599618150972.6556,12
599618150980.348,26
599618150988.0403,-4
599618150995.7325,21
599618151003.4249,48
599618151011.1172,48
599618151018.8096,60
599618151026.5018,77
599618151034.1941,85
599618151041.8865,94
599618151049.5787,111
599618151057.271,124
599618151064.9634,136
599618151072.6556,150
599618151080.348,158
599618151088.0403,165
599618151095.7325,182
599618151103.4249,214
599618151111.1172,248
599618151118.8096,270
599618151126.5018,289
599618151134.1941,304
599618151141.8865,309
599618151149.5787,304
599618151157.271,294
599618151164.9634,272
599618151172.6556,236
599618151180.348,184
599618151188.0403,128
599618151195.7325,75
599618151203.4249,31
599618151211.1172,0
599618151218.8096,-24
599618151226.5018,-41
599618151234.1941,-48
599618151241.8865,-41
599618151249.5787,-38
599618151257.271,-41
599618151264.9634,-29
599618151272.6556,-14
599618151280.348,-7
599618151288.0403,4
599618151295.7325,19
599618151303.4249,24
599618151311.1172,34
599618151318.8096,43
599618151326.5018,48
599618151334.1941,58
599618151341.8865,63
599618151349.5787,65
599618151357.271,68
599618151364.9634,70
599618151372.6556,72
599618151380.348,72
599618151388.0403,70
599618151395.7325,70
599618151403.4249,75
599618151411.1172,80
599618151418.8096,75
599618151426.5018,75
599618151434.1941,77
599618151441.8865,80
599618151449.4191,85
599618151457.1113,90
599618151464.8037,85
599618151472.496,75
599618151480.1884,72
599618151487.8806,75
599618151495.5729,72
599618151503.2653,70
599618151510.9575,82
599618151518.6498,107
599618151526.3422,107
599618151534.0344,99
599618151541.7268,116
599618151549.4191,121
599618151557.1113,87
599618151564.8037,70
599618151572.496,87
599618151580.1884,94
599618151587.8806,87
599618151595.5729,80
599618151603.2653,99
599618151610.9575,158
599618151618.6498,304
599618151626.3422,632
599618151634.0344,1104
599618151641.7268,1350
599618151649.4191,936
599618151657.1113,58
599618151664.8037,-357
599618151672.496,-70
599618151680.1884,109
599618151687.8806,-7
599618151695.5729,-4
599618151703.2653,60
599618151710.9575,36
599618151718.6498,31
599618151726.3422,65
599618151734.0344,70
599618151741.7268,70
599618151749.4191,80
599618151757.1113,92
599618151764.8037,104
599618151772.496,119
599618151780.1884,131
599618151787.8806,141
599618151795.5729,153
599618151803.2653,175
599618151810.9575,197
599618151818.6498,223
599618151826.3422,248
599618151834.0344,270
599618151841.7268,291
599618151849.4191,316
599618151857.1113,335
599618151864.8037,343
599618151872.496,340
599618151880.1884,330
599618151887.8806,309
599618151895.5729,284
599618151903.2653,250
599618151910.9575,201
599618151918.6498,145
599618151926.3422,92
599618151934.0344,53
599618151941.7268,31
599618151949.4191,17
599618151957.1113,4
599618151964.8037,-9
599618151972.496,-14
599618151980.1884,-7
599618151987.8806,4
599618151995.5729,14
599618152003.2653,26
599618152010.7823,36
599618152018.4746,36
599618152026.167,38
599618152033.8593,53
599618152041.5516,65
599618152049.2439,70
599618152056.9362,68
599618152064.6285,51
599618152072.3208,43
599618152080.0131,60
599618152087.7054,60
599618152095.3977,41
599618152103.0901,38
599618152110.7823,46
599618152118.4746,46
599618152126.167,51
599618152133.8593,55
599618152141.5516,55
599618152149.2439,55
599618152156.9362,55
599618152164.6285,58
599618152172.3208,65
599618152180.0131,72
599618152187.7054,77
599618152195.3977,80
599618152203.0901,75
599618152210.7823,68
599618152218.4746,65
599618152226.167,63
599618152233.8593,70
599618152241.5516,92
599618152249.2439,121
599618152256.9362,131
599618152264.6285,136
599618152272.3208,148
599618152280.0131,136
599618152287.7054,97
599618152295.3977,92
599618152303.0901,114
599618152310.7823,119
599618152318.4746,116
599618152326.167,126
599618152333.8593,160
599618152341.5516,245
599618152349.2439,457
599618152356.9362,856
599618152364.6285,1282
599618152372.3208,1296
599618152380.0131,608
599618152387.7054,-204
599618152395.3977,-262
599618152403.0901,80
599618152410.7823,92
599618152418.4746,-4
599618152426.167,46
599618152433.8593,70
599618152441.5516,51
599618152449.2439,65
599618152456.9362,77
599618152464.6285,72
599618152472.3208,80
599618152480.0131,99
599618152487.7054,111
599618152495.3977,126
599618152503.0901,141
599618152510.7823,150
599618152518.4746,155
599618152526.167,165
599618152533.8593,184
599618152541.5516,204
599618152549.2439,223
599618152556.9362,240
599618152564.6285,260
599618152572.1456,282
599618152579.8379,304
599618152587.5303,323
599618152595.2225,323
599618152602.9149,296
599618152610.6072,277
599618152618.2994,267
599618152625.9918,243
599618152633.6841,199
599618152641.3763,141
599618152649.0687,65
599618152656.761,4
599618152664.4534,-19
599618152672.1456,-31
599618152679.8379,-46
599618152687.5303,-51
599618152695.2225,-53
599618152702.9149,-51
599618152710.6072,-48
599618152718.2994,-43
599618152725.9918,-29
599618152733.6841,-17
599618152741.3763,-12
599618152749.0687,-2
599618152756.761,12
599618152764.4534,21
599618152772.1456,31
599618152779.8379,38
599618152787.5303,41
599618152795.2225,46
599618152802.9149,51
599618152810.6072,53
599618152818.2994,60
599618152825.9918,63
599618152833.6841,60
599618152841.3763,60
599618152849.0687,68
599618152856.761,70
599618152864.4534,68
599618152872.1456,70
599618152879.8379,75
599618152887.5303,77
599618152895.2225,75
599618152902.9149,72
599618152910.6072,68
599618152918.2994,58
599618152925.9918,58
599618152933.6841,77
599618152941.3763,104
599618152949.0687,116
599618152956.761,109
599618152964.4534,116
599618152972.1456,116
599618152979.8379,90
599618152987.5303,75
599618152995.2225,92
599618153002.9149,102
599618153010.6072,99
599618153018.2994,109
599618153025.9918,138
599618153033.6841,211
599618153041.3763,403
599618153049.0687,783
599618153056.761,1236
599618153064.4534,1340
599618153072.1456,729
599618153079.8379,-143
599618153087.5303,-343
599618153095.2225,-2
599618153102.9149,72
599618153110.6072,-38
599618153118.2994,7
599618153125.9918,53
599618153133.5242,31
599618153141.2164,41
599618153148.9088,60
