timestamp_ms,value
599618002357.3307,36
599618002365.0231,34
599618002372.7153,36
599618002380.4076,39
599618002388.1,39
599618002395.7922,31
599618002403.4846,29
599618002411.1769,34
599618002418.8691,39
599618002426.5615,39
599618002434.7755,39
599618002442.4678,36
599618002450.1602,31
599618002457.8524,31
599618002465.5448,34
599618002473.237,29
599618002480.9293,24
599618002488.6217,24
599618002496.314,22
599618002504.0062,24
599618002511.6986,39
599618002519.3909,70
599618002527.0833,80
599618002534.7755,41
599618002542.4678,2
599618002550.1602,4
599618002557.8524,17
599618002565.5448,4
599618002573.237,-12
599618002580.9293,-29
599618002588.6217,-44
599618002596.314,-44
599618002604.0062,-34
599618002611.6986,-29
599618002619.3909,-31
599618002627.0833,-34
599618002634.7755,-34
599618002642.4678,-4
599618002650.1602,127
599618002657.8524,381
599618002665.5448,525
599618002673.237,293
599618002680.9293,-78
599618002688.6217,-163
599618002696.314,-48
599618002704.0062,-22
599618002711.6986,-53
599618002719.3909,-46
599618002727.0833,-36
599618002734.7755,-39
599618002742.4678,-29
599618002750.1602,-19
599618002757.8524,-17
599618002765.5448,-22
599618002773.237,-22
599618002780.9293,-12
599618002788.6217,-7
599618002796.314,-2
599618002804.0062,4
599618002811.6986,12
599618002819.3909,14
599618002827.0833,24
599618002834.7755,31
599618002842.4678,39
599618002850.1602,51
599618002857.8524,61
599618002865.5448,66
599618002873.237,73
599618002880.9293,88
599618002888.6217,97
599618002896.314,97
599618002904.0062,97
599618002911.6986,100
599618002919.3909,105
599618002927.0833,102
599618002934.7755,100
599618002942.4678,100
599618002950.1602,95
599618002957.8524,78
599618002965.5448,53
599618002973.237,36
599618002980.9293,29
599618002988.6217,22
599618002996.8204,14
599618003004.5127,19
599618003012.2051,24
599618003019.8973,22
599618003027.5897,24
599618003035.282,29
599618003042.9742,31
599618003050.6666,26
599618003058.3589,24
599618003066.0511,24
599618003073.7435,12
599618003081.4358,-2
599618003089.1282,4
599618003096.8204,14
599618003104.5127,9
599618003112.2051,4
599618003119.8973,7
599618003127.5897,9
599618003135.282,14
599618003142.9742,12
599618003150.6666,12
599618003158.3589,12
599618003166.0511,9
599618003173.7435,14
599618003181.4358,24
599618003189.1282,19
599618003196.8204,12
599618003204.5127,14
599618003212.2051,17
599618003219.8973,19
599618003227.5897,31
599618003235.282,53
599618003242.9742,68
599618003250.6666,53
599618003258.3589,22
599618003266.0511,0
599618003273.7435,0
599618003281.4358,4
599618003289.1282,-9
599618003296.8204,-34
599618003304.5127,-41
599618003312.2051,-36
599618003319.8973,-31
599618003327.5897,-26
599618003335.282,-24
599618003342.9742,-24
599618003350.6666,-26
599618003358.3589,-2
599618003366.0511,124
599618003373.7435,396
599618003381.4358,582
599618003389.1282,366
599618003396.8204,-58
599618003404.5127,-195
599618003412.2051,-68
599618003419.8973,-19
599618003427.5897,-48
599618003435.282,-34
599618003442.9742,-22
599618003450.6666,-29
599618003458.3589,-26
599618003466.0511,-17
599618003473.7435,-14
599618003481.4358,-14
599618003489.1282,-7
599618003496.8204,4
599618003504.5127,7
599618003512.2051,9
599618003519.8973,19
599618003527.5897,26
599618003535.282,34
599618003542.9742,48
599618003550.6666,53
599618003558.8756,56
599618003566.5679,63
599618003574.2603,70
599618003581.9525,83
599618003589.6449,100
599618003597.3372,107
599618003605.0294,107
599618003612.7218,102
599618003620.4141,92
599618003628.1063,97
599618003635.7987,102
599618003643.491,97
599618003651.1833,100
599618003658.8756,100
599618003666.5679,85
599618003674.2603,63
599618003681.9525,51
599618003689.6449,34
599618003697.3372,12
599618003705.0294,0
599618003712.7218,-4
599618003720.4141,0
599618003728.1063,7
599618003735.7987,7
599618003743.491,7
599618003751.1833,9
599618003758.8756,9
599618003766.5679,4
599618003774.2603,2
599618003781.9525,7
599618003789.6449,12
599618003797.3372,4
599618003805.0294,4
599618003812.7218,12
599618003820.4141,12
599618003828.1063,12
599618003835.7987,12
599618003843.491,7
599618003851.1833,7
599618003858.8756,12
599618003866.5679,17
599618003874.2603,14
599618003881.9525,12
599618003889.6449,12
599618003897.3372,14
599618003905.0294,14
599618003912.7218,19
599618003920.4141,19
599618003928.1063,14
599618003935.7987,19
599618003943.491,39
599618003951.1833,53
599618003958.8756,44
599618003966.5679,17
599618003974.2603,0
599618003981.9525,7
599618003989.6449,19
599618003997.3372,9
599618004005.0294,-7
599618004012.7218,-22
599618004020.4141,-26
599618004028.1063,-24
599618004035.7987,-17
599618004043.491,-14
599618004051.1833,-14
599618004058.8756,-17
599618004066.5679,-7
599618004074.2603,68
599618004081.9525,295
599618004089.6449,547
599618004097.3372,476
599618004105.0294,78
599618004112.7218,-171
599618004120.9255,-92
599618004128.6178,-4
599618004136.3102,-31
599618004144.0024,-34
599618004151.6948,-14
599618004159.3871,-24
599618004167.0793,-22
599618004174.7717,-2
599618004182.464,0
599618004190.1562,-4
599618004197.8486,-12
599618004205.5409,-24
599618004213.2333,-17
599618004220.9255,0
599618004228.6178,4
599618004236.3102,7
599618004244.0024,14
599618004251.6948,24
599618004259.3871,31
599618004267.0793,34
599618004274.7717,34
599618004282.464,44
599618004290.1562,53
599618004297.8486,61
599618004305.5409,73
599618004313.2333,85
599618004320.9255,90
599618004328.6178,95
599618004336.3102,97
599618004344.0024,95
599618004351.6948,95
599618004359.3871,102
599618004367.0793,102
599618004374.7717,90
599618004382.464,75
599618004390.1562,56
599618004397.8486,41
599618004405.5409,34
599618004413.2333,24
599618004420.9255,19
599618004428.6178,19
599618004436.3102,17
599618004444.0024,9
599618004451.6948,14
599618004459.3871,24
599618004467.0793,24
599618004474.7717,22
599618004482.464,22
599618004490.1562,26
599618004497.8486,31
599618004505.5409,31
599618004513.2333,31
599618004520.9255,26
599618004528.6178,29
599618004536.3102,34
599618004544.0024,31
599618004551.6948,26
599618004559.3871,26
599618004567.0793,26
599618004574.7717,26
599618004582.464,26
599618004590.1562,29
599618004597.8486,26
599618004605.5409,22
599618004613.2333,19
599618004620.9255,24
599618004628.6178,29
599618004636.3102,24
599618004644.0024,17
599618004651.6948,36
599618004659.3871,56
599618004667.0793,46
599618004674.7717,29
599618004682.9553,22
599618004690.6476,17
599618004698.34,19
599618004706.0322,14
599618004713.7246,-4
599618004721.4169,-19
599618004729.1091,-19
599618004736.8015,-26
599618004744.4938,-34
599618004752.186,-29
599618004759.8784,-22
599618004767.5707,-24
599618004775.2631,-2
599618004782.9553,119
599618004790.6476,379
599618004798.34,533
599618004806.0322,317
599618004813.7246,-48
599618004821.4169,-151
599618004829.1091,-51
599618004836.8015,-24
599618004844.4938,-53
599618004852.186,-41
599618004859.8784,-26
599618004867.5707,-29
599618004875.2631,-22
599618004882.9553,-12
599618004890.6476,-9
599618004898.34,-4
599618004906.0322,2
599618004913.7246,12
599618004921.4169,12
599618004929.1091,14
599618004936.8015,17
599618004944.4938,19
599618004952.186,31
599618004959.8784,41
599618004967.5707,46
599618004975.2631,53
599618004982.9553,61
599618004990.6476,70
599618004998.34,80
599618005006.0322,88
599618005013.7246,95
599618005021.4169,100
599618005029.1091,100
599618005036.8015,105
599618005044.4938,112
599618005052.186,110
599618005059.8784,107
599618005067.5707,114
599618005075.2631,110
599618005082.9553,92
599618005090.6476,75
599618005098.34,56
599618005106.0322,48
599618005113.7246,53
599618005121.4169,56
599618005129.1091,48
599618005136.8015,46
599618005144.4938,44
599618005152.186,44
599618005159.8784,41
599618005167.5707,39
599618005175.2631,48
599618005182.9553,48
599618005190.6476,39
599618005198.34,46
599618005206.0322,56
599618005213.7246,41
599618005221.4169,34
599618005229.1091,39
599618005236.8015,36
599618005245.0154,39
599618005252.7076,46
599618005260.4,46
599618005268.0923,44
599618005275.7847,41
599618005283.4769,34
599618005291.1692,26
599618005298.8616,29
599618005306.5538,34
599618005314.2461,31
599618005321.9385,17
599618005329.6307,-4
599618005337.3231,-2
599618005345.0154,17
599618005352.7076,26
599618005360.4,34
599618005368.0923,46
599618005375.7847,46
599618005383.4769,31
599618005391.1692,26
599618005398.8616,31
599618005406.5538,34
599618005414.2461,29
599618005421.9385,9
599618005429.6307,-14
599618005437.3231,-29
599618005445.0154,-22
599618005452.7076,-9
599618005460.4,-4
599618005468.0923,-2
599618005475.7847,4
599618005483.4769,22
599618005491.1692,110
599618005498.8616,339
599618005506.5538,535
599618005514.2461,391
599618005521.9385,26
599618005529.6307,-122
599618005537.3231,-29
599618005545.0154,12
599618005552.7076,-31
599618005560.4,-26
599618005568.0923,2
599618005575.7847,-2
599618005583.4769,-7
599618005591.1692,0
599618005598.8616,4
599618005606.5538,9
599618005614.2461,14
599618005621.9385,19
599618005629.6307,24
599618005637.3231,29
599618005645.0154,36
599618005652.7076,44
599618005660.4,48
599618005668.0923,48
599618005675.7847,41
599618005683.4769,41
599618005691.1692,53
599618005698.8616,63
599618005706.5538,70
599618005714.2461,83
599618005721.9385,85
599618005729.6307,80
599618005737.3231,85
599618005745.0154,95
599618005752.7076,95
599618005760.4,88
599618005768.0923,85
599618005775.7847,80
599618005783.4769,68
599618005791.1692,63
599618005798.8616,63
599618005807.0654,56
599618005814.7577,31
599618005822.4501,9
599618005830.1423,7
599618005837.8347,12
599618005845.527,9
599618005853.2192,7
599618005860.9116,12
599618005868.6039,14
599618005876.2961,12
599618005883.9885,17
599618005891.6808,29
599618005899.3732,17
599618005907.0654,-2
599618005914.7577,-4
599618005922.4501,-2
599618005930.1423,-9
599618005937.8347,-22
599618005945.527,-22
599618005953.2192,-14
599618005960.9116,-4
599618005968.6039,-4
599618005976.2961,-14
599618005983.9885,-14
599618005991.6808,-4
599618005999.3732,-7
599618006007.0654,-19
599618006014.7577,-22
599618006022.4501,-7
599618006030.1423,-2
599618006037.8347,-4
599618006045.527,-7
599618006053.2192,-2
599618006060.9116,0
599618006068.6039,-7
599618006076.2961,7
599618006083.9885,44
599618006091.6808,48
599618006099.3732,22
599618006107.0654,2
599618006114.7577,2
599618006122.4501,-2
599618006130.1423,-17
599618006137.8347,-29
599618006145.527,-41
599618006153.2192,-48
599618006160.9116,-53
599618006168.6039,-58
599618006176.2961,-56
599618006183.9885,-51
599618006191.6808,-56
599618006199.3732,-56
599618006207.0654,-9
599618006214.7577,149
599618006222.4501,391
599618006230.1423,440
599618006237.8347,146
599618006245.527,-151
599618006253.2192,-139
599618006260.9116,-29
599618006268.6039,-46
599618006276.2961,-75
599618006283.9885,-53
599618006291.6808,-63
599618006299.3732,-75
599618006307.0654,-48
599618006314.7577,-36
599618006322.4501,-48
599618006330.1423,-48
599618006337.8347,-36
599618006345.527,-26
599618006353.2192,-22
599618006360.9116,-24
599618006369.1052,-14
599618006376.7975,-2
599618006384.4899,2
599618006392.1821,14
599618006399.8745,31
599618006407.5668,34
599618006415.259,29
599618006422.9514,34
599618006430.6437,44
599618006438.3359,61
599618006446.0283,70
599618006453.7206,68
599618006461.413,58
599618006469.1052,58
599618006476.7975,68
599618006484.4899,68
599618006492.1821,66
599618006499.8745,66
599618006507.5668,63
599618006515.259,61
599618006522.9514,58
599618006530.6437,51
599618006538.3359,36
599618006546.0283,17
599618006553.7206,9
599618006561.413,14
599618006569.1052,14
599618006576.7975,22
599618006584.4899,31
599618006592.1821,29
599618006599.8745,31
599618006607.5668,41
599618006615.259,39
599618006622.9514,36
599618006630.6437,36
599618006638.3359,39
599618006646.0283,41
599618006653.7206,36
599618006661.413,26
599618006669.1052,34
599618006676.7975,48
599618006684.4899,46
599618006692.1821,39
599618006699.8745,39
599618006707.5668,48
599618006715.259,56
599618006722.9514,53
599618006730.6437,51
599618006738.3359,48
599618006746.0283,53
599618006753.7206,73
599618006761.413,70
599618006769.1052,58
599618006776.7975,63
599618006784.4899,85
599618006792.1821,97
599618006799.8745,97
599618006807.5668,92
599618006815.259,88
599618006822.9514,85
599618006830.6437,90
599618006838.3359,83
599618006846.0283,56
599618006853.7206,34
599618006861.413,26
599618006869.1052,17
599618006876.7975,9
599618006884.4899,24
599618006892.1821,31
599618006899.8745,22
599618006907.5668,14
599618006915.259,36
599618006922.9514,166
599618006931.1654,425
599618006938.8577,577
599618006946.55,344
599618006954.2423,-48
599618006961.9347,-141
599618006969.627,-14
599618006977.3192,4
599618006985.0116,-29
599618006992.7039,-19
599618007000.3961,-22
599618007008.0885,-34
599618007015.7808,-22
599618007023.4731,-7
599618007031.1654,-2
599618007038.8577,-4
599618007046.55,0
599618007054.2423,12
599618007061.9347,12
599618007069.627,9
599618007077.3192,22
599618007085.0116,34
599618007092.7039,41
599618007100.3961,56
599618007108.0885,66
599618007115.7808,61
599618007123.4731,70
599618007131.1654,83
599618007138.8577,85
599618007146.55,95
599618007154.2423,110
599618007161.9347,110
599618007169.627,107
599618007177.3192,117
599618007185.0116,122
599618007192.7039,127
599618007200.3961,132
599618007208.0885,129
599618007215.7808,124
599618007223.4731,114
599618007231.1654,102
599618007238.8577,83
599618007246.55,61
599618007254.2423,53
599618007261.9347,48
599618007269.627,44
599618007277.3192,41
599618007285.0116,46
599618007292.7039,48
599618007300.3961,41
599618007308.0885,39
599618007315.7808,44
599618007323.4731,46
599618007331.1654,48
599618007338.8577,51
599618007346.55,53
599618007354.2423,53
599618007361.9347,46
599618007369.627,51
599618007377.3192,61
599618007385.0116,53
599618007392.7039,46
599618007400.3961,41
599618007408.0885,41
599618007415.7808,46
599618007423.4731,48
599618007431.1654,46
599618007438.8577,46
599618007446.55,44
599618007454.2423,44
599618007461.9347,51
599618007469.627,53
599618007477.3192,56
599618007485.0116,58
599618007493.2002,68
599618007500.8925,92
599618007508.5848,100
599618007516.2771,75
599618007523.9695,53
599618007531.6617,46
599618007539.354,51
599618007547.0464,44
599618007554.7386,17
599618007562.4309,-2
599618007570.1233,-4
599618007577.8156,-4
599618007585.5079,-2
599618007593.2002,-2
599618007600.8925,0
599618007608.5848,-2
599618007616.2771,12
599618007623.9695,139
599618007631.6617,403
599618007639.354,547
599618007647.0464,300
599618007654.7386,-78
599618007662.4309,-156
599618007670.1233,-36
599618007677.8156,-14
599618007685.5079,-41
599618007693.2002,-24
599618007700.8925,-19
599618007708.5848,-34
599618007716.2771,-22
599618007723.9695,0
599618007731.6617,4
599618007739.354,7
599618007747.0464,9
599618007754.7386,9
599618007762.4309,14
599618007770.1233,24
599618007777.8156,29
599618007785.5079,44
599618007793.2002,61
599618007800.8925,53
599618007808.5848,41
599618007816.2771,56
599618007823.9695,68
599618007831.6617,75
599618007839.354,83
599618007847.0464,85
599618007854.7386,97
599618007862.4309,117
599618007870.1233,122
599618007877.8156,119
599618007885.5079,119
599618007893.2002,117
599618007900.8925,112
599618007908.5848,110
599618007916.2771,112
599618007923.9695,110
599618007931.6617,92
599618007939.354,66
599618007947.0464,48
599618007954.7386,41
599618007962.4309,34
599618007970.1233,34
599618007977.8156,39
599618007985.5079,34
599618007993.2002,31
599618008000.8925,44
599618008008.5848,51
599618008016.2771,48
599618008023.9695,46
599618008031.6617,51
599618008039.354,48
599618008047.0464,48
599618008055.2552,51
599618008062.9475,51
599618008070.6399,51
599618008078.3322,51
599618008086.0245,46
599618008093.7168,41
599618008101.409,46
599618008109.1014,44
599618008116.7937,24
599618008124.486,14
599618008132.1783,17
599618008139.8706,14
599618008147.563,14
599618008155.2552,19
599618008162.9475,19
599618008170.6399,22
599618008178.3322,26
599618008186.0245,31
599618008193.7168,31
599618008201.409,34
599618008209.1014,39
599618008216.7937,56
599618008224.486,75
599618008232.1783,78
599618008239.8706,61
599618008247.563,48
599618008255.2552,56
599618008262.9475,58
599618008270.6399,34
599618008278.3322,9
599618008286.0245,0
599618008293.7168,-2
599618008301.409,-14
599618008309.1014,-26
599618008316.7937,-24
599618008324.486,-9
599618008332.1783,-9
599618008339.8706,0
599618008347.563,119
599618008355.2552,369
599618008362.9475,515
599618008370.6399,320
599618008378.3322,-26
599618008386.0245,-134
599618008393.7168,-34
599618008401.409,0
599618008409.1014,-34
599618008416.7937,-26
599618008424.486,-17
599618008432.1783,-22
599618008439.8706,-14
599618008447.563,-2
599618008455.2552,0
599618008462.9475,2
599618008470.6399,9
599618008478.3322,12
599618008486.0245,14
599618008493.7168,24
599618008501.409,34
599618008509.1014,44
599618008516.7937,44
599618008524.486,44
599618008532.1783,56
599618008539.8706,61
599618008547.563,61
599618008555.2552,80
599618008562.9475,97
599618008570.6399,97
599618008578.3322,102
599618008586.0245,110
599618008593.7168,114
599618008601.409,122
599618008609.1014,114
599618008617.285,100
599618008624.9773,100
599618008632.6697,102
599618008640.3619,95
599618008648.0543,80
599618008655.7466,53
599618008663.4388,29
599618008671.1312,17
599618008678.8235,4
599618008686.5157,-9
599618008694.2081,-2
599618008701.9004,9
599618008709.5928,7
599618008717.285,2
599618008724.9773,12
599618008732.6697,17
599618008740.3619,7
599618008748.0543,4
599618008755.7466,9
599618008763.4388,12
599618008771.1312,9
599618008778.8235,12
599618008786.5157,12
599618008794.2081,12
599618008801.9004,12
599618008809.5928,4
599618008817.285,-2
599618008824.9773,-14
599618008832.6697,-17
599618008840.3619,-9
599618008848.0543,-9
599618008855.7466,-9
599618008863.4388,-9
599618008871.1312,-19
599618008878.8235,-24
599618008886.5157,-12
599618008894.2081,-4
599618008901.9004,-12
599618008909.5928,-12
599618008917.285,-14
599618008924.9773,-19
599618008932.6697,-17
599618008940.3619,-7
599618008948.0543,2
599618008955.7466,24
599618008963.4388,39
599618008971.1312,26
599618008978.8235,7
599618008986.5157,0
599618008994.2081,2
599618009001.9004,0
599618009009.5928,-24
599618009017.285,-46
599618009024.9773,-48
599618009032.6697,-44
599618009040.3619,-39
599618009048.0543,-39
599618009055.7466,-44
599618009063.4388,-41
599618009071.1312,-34
599618009078.8235,-17
599618009086.5157,83
599618009094.2081,317
599618009101.9004,489
599618009109.5928,325
599618009117.285,-26
599618009124.9773,-151
599618009132.6697,-58
599618009140.3619,-24
599618009148.0543,-58
599618009155.7466,-48
599618009163.4388,-31
599618009171.1312,-41
599618009179.3451,-39
599618009187.0374,-19
599618009194.7297,-12
599618009202.422,-14
599618009210.1144,-9
599618009217.8066,4
599618009225.4989,12
599618009233.1913,9
599618009240.8835,-2
599618009248.5758,-7
599618009256.2682,7
599618009263.9604,22
599618009271.6528,29
599618009279.3451,34
599618009287.0374,36
599618009294.7297,46
599618009302.422,58
599618009310.1144,73
599618009317.8066,73
599618009325.4989,70
599618009333.1913,70
599618009340.8835,75
599618009348.5758,90
599618009356.2682,88
599618009363.9604,80
599618009371.6528,80
599618009379.3451,75
599618009387.0374,66
599618009394.7297,58
599618009402.422,51
599618009410.1144,39
599618009417.8066,22
599618009425.4989,12
599618009433.1913,19
599618009440.8835,24
599618009448.5758,19
599618009456.2682,19
599618009463.9604,19
599618009471.6528,14
599618009479.3451,29
599618009487.0374,48
599618009494.7297,41
599618009502.422,34
599618009510.1144,39
599618009517.8066,36
599618009525.4989,31
599618009533.1913,34
599618009540.8835,34
599618009548.5758,36
599618009556.2682,36
599618009563.9604,31
599618009571.6528,34
599618009579.3451,41
599618009587.0374,39
599618009594.7297,31
599618009602.422,31
599618009610.1144,26
599618009617.8066,19
599618009625.4989,34
599618009633.1913,41
599618009640.8835,24
599618009648.5758,19
599618009656.2682,22
599618009663.9604,17
599618009671.6528,14
599618009679.3451,19
599618009687.0374,24
599618009694.7297,22
599618009702.422,34
599618009710.1144,63
599618009717.8066,68
599618009725.4989,46
599618009733.1913,36
599618009741.3749,34
599618009749.0671,31
599618009756.7595,19
599618009764.4518,9
599618009772.1442,-2
599618009779.8364,-17
599618009787.5287,-22
599618009795.2211,-9
599618009802.9133,2
599618009810.6056,-2
599618009818.298,-22
599618009825.9902,-41
599618009833.6826,-12
599618009841.3749,151
599618009849.0671,408
599618009856.7595,462
599618009864.4518,158
599618009872.1442,-144
599618009879.8364,-132
599618009887.5287,-22
599618009895.2211,-34
599618009902.9133,-56
599618009910.6056,-36
599618009918.298,-36
599618009925.9902,-36
599618009933.6826,-22
599618009941.3749,-14
599618009949.0671,-7
599618009956.7595,-2
599618009964.4518,-4
599618009972.1442,4
599618009979.8364,12
599618009987.5287,19
599618009995.2211,29
599618010002.9133,34
599618010010.6056,36
599618010018.298,46
599618010025.9902,56
599618010033.6826,61
599618010041.3749,68
599618010049.0671,78
599618010056.7595,88
599618010064.4518,95
599618010072.1442,105
599618010079.8364,112
599618010087.5287,117
599618010095.2211,119
599618010102.9133,119
599618010110.6056,112
599618010118.298,107
599618010125.9902,107
599618010133.6826,105
599618010141.3749,97
599618010149.0671,83
599618010156.7595,63
599618010164.4518,56
599618010172.1442,53
599618010179.8364,39
599618010187.5287,31
599618010195.2211,36
599618010202.9133,44
599618010210.6056,41
599618010218.298,39
599618010225.9902,44
599618010233.6826,53
599618010241.3749,46
599618010249.0671,41
599618010256.7595,53
599618010264.4518,56
599618010272.1442,46
599618010279.8364,46
599618010287.5287,56
599618010295.2211,51
599618010303.435,46
599618010311.1273,48
599618010318.8197,48
599618010326.512,34
599618010334.2043,26
599618010341.8966,26
599618010349.5889,24
599618010357.2812,19
599618010364.9735,7
599618010372.6658,-7
599618010380.3582,0
599618010388.0504,7
599618010395.7428,-4
599618010403.435,-12
599618010411.1273,-9
599618010418.8197,-4
599618010426.512,-4
599618010434.2043,-4
599618010441.8966,0
599618010449.5889,9
599618010457.2812,36
599618010464.9735,61
599618010472.6658,56
599618010480.3582,34
599618010488.0504,29
599618010495.7428,39
599618010503.435,31
599618010511.1273,12
599618010518.8197,0
599618010526.512,-4
599618010534.2043,-4
599618010541.8966,-12
599618010549.5889,-9
599618010557.2812,-2
599618010564.9735,4
599618010572.6658,9
599618010580.3582,9
599618010588.0504,66
599618010595.7428,266
599618010603.435,491
599618010611.1273,430
599618010618.8197,85
599618010626.512,-129
599618010634.2043,-61
599618010641.8966,12
599618010649.5889,-9
599618010657.2812,-12
599618010664.9735,2
599618010672.6658,-2
599618010680.3582,-2
599618010688.0504,2
599618010695.7428,7
599618010703.435,17
599618010711.1273,24
599618010718.8197,24
599618010726.512,29
599618010734.2043,36
599618010741.8966,39
599618010749.5889,41
599618010757.2812,48
599618010764.9735,58
599618010772.6658,63
599618010780.3582,68
599618010788.0504,80
599618010795.7428,92
599618010803.435,95
599618010811.1273,95
599618010818.8197,105
599618010826.512,107
599618010834.2043,105
599618010841.8966,110
599618010849.5889,105
599618010857.2812,92
599618010865.4951,97
599618010873.1874,107
599618010880.8798,105
599618010888.572,100
599618010896.2644,90
599618010903.9567,61
599618010911.6489,31
599618010919.3413,22
599618010927.0336,19
599618010934.7258,14
599618010942.4182,9
599618010950.1105,4
599618010957.8029,9
599618010965.4951,24
599618010973.1874,34
599618010980.8798,26
599618010988.572,22
599618010996.2644,29
599618011003.9567,39
599618011011.6489,36
599618011019.3413,31
599618011027.0336,31
599618011034.7258,36
599618011042.4182,34
599618011050.1105,29
599618011057.8029,29
599618011065.4951,29
599618011073.1874,31
599618011080.8798,29
599618011088.572,19
599618011096.2644,14
599618011103.9567,14
599618011111.6489,9
599618011119.3413,7
599618011127.0336,2
599618011134.7258,-2
599618011142.4182,-2
599618011150.1105,0
599618011157.8029,2
599618011165.4951,12
599618011173.1874,9
599618011180.8798,-2
599618011188.572,4
599618011196.2644,26
599618011203.9567,46
599618011211.6489,70
599618011219.3413,75
599618011227.0336,44
599618011234.7258,24
599618011242.4182,41
599618011250.1105,46
599618011257.8029,24
599618011265.4951,14
599618011273.1874,9
599618011280.8798,0
599618011288.572,-4
599618011296.2644,-2
599618011303.9567,4
599618011311.6489,4
599618011319.3413,-4
599618011327.0336,-4
599618011334.7258,34
599618011342.4182,190
599618011350.1105,432
599618011357.8029,464
599618011365.4951,156
599618011373.1874,-119
599618011380.8798,-92
599618011388.572,0
599618011396.2644,-26
599618011403.9567,-41
599618011411.6489,-17
599618011419.3413,-22
599618011427.5249,-26
599618011435.2172,-7
599618011442.9095,-7
599618011450.6018,-12
599618011458.2942,2
599618011465.9865,12
599618011473.6787,0
599618011481.3711,4
599618011489.0634,14
599618011496.7556,-2
599618011504.448,0
599618011512.1403,19
599618011519.8326,24
599618011527.5249,29
599618011535.2172,36
599618011542.9095,39
599618011550.6018,48
599618011558.2942,66
599618011565.9865,70
599618011573.6787,73
599618011581.3711,83
599618011589.0634,83
599618011596.7556,83
599618011604.448,88
599618011612.1403,85
599618011619.8326,80
599618011627.5249,78
599618011635.2172,73
599618011642.9095,70
599618011650.6018,58
599618011658.2942,39
599618011665.9865,24
599618011673.6787,9
599618011681.3711,4
599618011689.0634,9
599618011696.7556,7
599618011704.448,-2
599618011712.1403,2
599618011719.8326,14
599618011727.5249,9
599618011735.2172,14
599618011742.9095,24
599618011750.6018,22
599618011758.2942,17
599618011765.9865,12
599618011773.6787,7
599618011781.3711,7
599618011789.0634,7
599618011796.7556,7
599618011804.448,2
599618011812.1403,-2
599618011819.8326,-4
599618011827.5249,-14
599618011835.2172,-31
599618011842.9095,-41
599618011850.6018,-39
599618011858.2942,-34
599618011865.9865,-34
599618011873.6787,-36
599618011881.3711,-39
599618011889.0634,-31
599618011896.7556,-34
599618011904.448,-36
599618011912.1403,-24
599618011919.8326,-12
599618011927.5249,-9
599618011935.2172,-7
599618011942.9095,-2
599618011950.6018,19
599618011958.2942,53
599618011965.9865,61
599618011973.6787,31
599618011981.3711,12
599618011989.58,26
599618011997.2722,41
599618012004.9646,26
599618012012.6569,4
599618012020.3492,-7
599618012028.0415,-19
599618012035.7338,-39
599618012043.4261,-39
599618012051.1184,-24
599618012058.8107,-14
599618012066.503,-14
599618012074.1953,-19
599618012081.8877,12
599618012089.58,171
599618012097.2722,425
599618012104.9646,484
599618012112.6569,193
599618012120.3492,-105
599618012128.0415,-92
599618012135.7338,0
599618012143.4261,-19
599618012151.1184,-29
599618012158.8107,-4
599618012166.503,-9
599618012174.1953,-17
599618012181.8877,-2
599618012189.58,12
599618012197.2722,7
599618012204.9646,0
599618012212.6569,12
599618012220.3492,24
599618012228.0415,34
599618012235.7338,44
599618012243.4261,41
599618012251.1184,41
599618012258.8107,48
599618012266.503,61
599618012274.1953,68
599618012281.8877,66
599618012289.58,75
599618012297.2722,95
599618012304.9646,100
599618012312.6569,102
599618012320.3492,114
599618012328.0415,114
599618012335.7338,112
599618012343.4261,112
599618012351.1184,105
599618012358.8107,102
599618012366.503,110
599618012374.1953,110
599618012381.8877,102
599618012389.58,97
599618012397.2722,88
599618012404.9646,68
599618012412.6569,56
599618012420.3492,48
599618012428.0415,36
599618012435.7338,34
599618012443.4261,34
599618012451.1184,34
599618012458.8107,41
599618012466.503,51
599618012474.1953,53
599618012481.8877,48
599618012489.58,44
599618012497.2722,44
599618012504.9646,46
599618012512.6569,44
599618012520.3492,39
599618012528.0415,31
599618012535.7338,34
599618012543.4261,34
599618012551.6147,24
599618012559.307,12
599618012566.9994,7
599618012574.6917,12
599618012582.384,14
599618012590.0763,12
599618012597.7686,12
599618012605.4609,12
599618012613.1532,4
599618012620.8455,4
599618012628.5378,14
599618012636.2301,17
599618012643.9225,12
599618012651.6147,19
599618012659.307,9
599618012666.9994,-14
599618012674.6917,-7
599618012682.384,19
599618012690.0763,26
599618012697.7686,34
599618012705.4609,61
599618012713.1532,73
599618012720.8455,58
599618012728.5378,39
599618012736.2301,44
599618012743.9225,56
599618012751.6147,41
599618012759.307,14
599618012766.9994,12
599618012774.6917,17
599618012782.384,17
599618012790.0763,14
599618012797.7686,14
599618012805.4609,12
599618012813.1532,4
599618012820.8455,-2
599618012828.5378,34
599618012836.2301,188
599618012843.9225,435
599618012851.6147,513
599618012859.307,242
599618012866.9994,-75
599618012874.6917,-95
599618012882.384,2
599618012890.0763,-4
599618012897.7686,-19
599618012905.4609,7
599618012913.1532,7
599618012920.8455,-4
599618012928.5378,2
599618012936.2301,9
599618012943.9225,14
599618012951.6147,24
599618012959.307,34
599618012966.9994,41
599618012974.6917,46
