timestamp_ms,value
1738876023941,5590
1738876023964,5534
1738876023983,5494
1738876024004,5486
1738876024025,5566
1738876024052,5726
1738876024087,6190
1738876024108,6382
1738876024150,6638
1738876024171,6718
1738876024194,6782
1738876024234,6846
1738876024254,6870
1738876024276,6846
1738876024296,6830
1738876024322,6830
1738876024341,6814
1738876024380,6806
1738876024401,6782
1738876024421,6750
1738876024463,6654
1738876024484,6654
1738876024505,6590
1738876024547,6494
1738876024568,6446
1738876024596,6398
1738876024616,6358
1738876024635,6302
1738876024655,6262
1738876024693,6142
1738876024714,6142
1738876024735,6238
1738876024758,6430
1738876024798,6910
1738876024819,7150
1738876024847,7294
1738876024867,7422
1738876024886,7486
1738876024905,7550
1738876024945,7582
1738876024965,7518
1738876024986,7454
1738876025027,7342
1738876025048,7262
1738876025069,7182
1738876025098,7086
1738876025117,6990
1738876025137,6878
1738876025159,6766
1738876025178,6638
1738876025197,6510
1738876025239,6314
1738876025278,6110
1738876025299,5966
1738876025323,5838
1738876025348,5678
1738876025368,5550
1738876025387,5406
1738876025425,5198
1738876025446,5166
1738876025466,5230
1738876025508,5678
1738876025529,5870
1738876025553,5998
1738876025592,6142
1738876025618,6126
1738876025640,6094
1738876025659,6030
1738876025678,5934
1738876025719,5790
1738876025759,5662
1738876025780,5550
1738876025803,5486
1738876025842,5342
1738876025863,5222
1738876025892,5094
1738876025926,4906
1738876025947,4766
1738876025988,4574
1738876026009,4494
1738876026033,4414
1738876026072,4270
1738876026093,4190
1738876026116,4094
1738876026156,4030
1738876026182,4126
1738876026203,4342
1738876026223,4598
1738876026242,4830
1738876026262,5014
1738876026284,5118
1738876026323,5246
1738876026344,5262
1738876026386,5214
1738876026407,5182
1738876026435,5166
1738876026455,5118
1738876026474,5118
1738876026494,5102
1738876026516,5086
1738876026535,5054
1738876026554,5038
1738876026573,4990
1738876026597,4926
1738876026637,4814
1738876026663,4734
1738876026685,4670
1738876026721,4542
1738876026741,4462
1738876026782,4318
1738876026803,4222
1738876026825,4158
1738876026866,4214
1738876026887,4414
1738876026908,4702
1738876026935,4990
1738876026955,5246
1738876026974,5438
1738876026996,5550
1738876027015,5622
1738876027054,5694
1738876027078,5686
1738876027117,5630
1738876027138,5590
1738876027161,5566
1738876027188,5534
1738876027207,5518
1738876027226,5502
1738876027263,5406
1738876027284,5358
1738876027305,5278
1738876027347,5118
1738876027368,5014
1738876027389,4926
1738876027430,4718
1738876027457,4638
1738876027493,4446
1738876027514,4350
1738876027535,4278
1738876027558,4206
1738876027598,4398
1738876027619,4654
1738876027642,4950
1738876027681,5406
1738876027702,5534
1738876027744,5678
1738876027765,5726
1738876027786,5758
1738876027828,5694
1738876027848,5662
1738876027869,5630
1738876027911,5598
1738876027932,5566
1738876027955,5550
1738876027995,5454
1738876028021,5406
1738876028043,5342
1738876028062,5278
1738876028082,5206
1738876028101,5118
1738876028141,4990
1738876028162,4910
1738876028183,4830
1738876028225,4670
1738876028245,4602
1738876028274,4510
1738876028294,4438
1738876028314,4414
1738876028333,4502
1738876028355,4718
1738876028374,4982
1738876028394,5246
1738876028436,5550
1738876028475,5678
1738876028496,5694
1738876028525,5694
1738876028544,5694
1738876028564,5630
1738876028583,5614
1738876028605,5566
1738876028625,5526
1738876028645,5486
1738876028684,5374
1738876028705,5334
1738876028726,5278
1738876028755,5214
1738876028774,5118
1738876028794,5070
1738876028813,4990
1738876028835,4926
1738876028855,4846
1738876028874,4758
1738876028916,4590
1738876028956,4430
1738876028977,4350
1738876029006,4270
1738876029025,4190
1738876029060,4074
1738876029084,4142
1738876029123,4478
1738876029144,4654
1738876029186,4854
1738876029207,4894
1738876029227,4910
1738876029269,4894
1738876029296,4862
1738876029319,4822
1738876029353,4734
1738876029374,4702
1738876029397,4670
1738876029436,4590
1738876029457,4542
1738876029481,4478
1738876029520,4378
1738876029541,4314
1738876029583,4174
1738876029604,4094
1738876029645,3958
1738876029666,3886
1738876029687,3806
1738876029708,3742
1738876029750,3578
1738876029771,3498
1738876029794,3406
1738876029833,3374
1738876029860,3450
1738876029883,3518
1738876029903,3622
1738876029938,3670
1738876029961,3678
1738876030000,3646
1738876030022,3606
1738876030063,3518
1738876030084,3454
1738876030105,3422
1738876030134,3374
1738876030155,3326
1738876030175,3294
1738876030214,3262
1738876030233,3150
1738876030275,3038
1738876030314,2926
1738876030335,2858
1738876030358,2798
1738876030398,2670
1738876030425,2606
1738876030448,2550
1738876030468,2478
1738876030488,2426
1738876030508,2366
1738876030544,2238
1738876030564,2222
1738876030585,2278
1738876030627,2414
1738876030648,2462
1738876030678,2478
1738876030698,2486
1738876030718,2478
1738876030738,2460
1738876030761,2414
1738876030781,2390
1738876030801,2358
1738876030821,2302
1738876030844,2254
1738876030864,2222
1738876030896,2142
1738876030923,2094
1738876030943,2042
1738876030983,1946
1738876031024,1830
1738876031045,1782
1738876031066,1726
1738876031108,1614
1738876031129,1574
1738876031152,1518
1738876031179,1462
1738876031199,1406
1738876031220,1362
1738876031247,1294
1738876031263,1246
1738876031283,1182
1738876031303,1146
1738876031331,1146
1738876031346,1242
1738876031366,1342
1738876031400,1518
1738876031422,1534
1738876031463,1556
1738876031505,1518
1738876031526,1494
1738876031547,1462
1738876031589,1386
1738876031610,1364
1738876031633,1334
1738876031672,1278
1738876031699,1258
1738876031722,1214
1738876031743,1182
1738876031763,1150
1738876031783,1110
1738876031806,1066
1738876031826,1022
1738876031847,982
1738876031867,938
1738876031895,894
1738876031922,794
1738876031943,748
1738876031986,662
1738876032008,606
1738876032048,670
1738876032069,734
1738876032090,910
1738876032113,1126
1738876032152,1406
1738876032174,1542
1738876032209,1638
1738876032229,1722
1738876032245,1790
1738876032265,1854
1738876032286,1902
1738876032306,1934
1738876032326,1966
1738876032346,2014
1738876032383,2046
1738876032404,2110
1738876032438,2158
1738876032454,2190
1738876032474,2234
1738876032494,2270
1738876032521,2298
1738876032537,2318
1738876032557,2350
1738876032578,2374
1738876032605,2404
1738876032626,2414
1738876032653,2326
1738876032678,2286
1738876032717,2198
1738876032738,2142
1738876032761,2102
1738876032800,2068
1738876032821,2158
1738876032863,2478
1738876032884,2614
1738876032905,2710
1738876032939,2778
1738876032955,2810
1738876032975,2814
1738876033002,2814
1738876033030,2794
1738876033051,2774
1738876033074,2750
1738876033114,2710
1738876033134,2710
1738876033158,2702
1738876033190,2686
1738876033206,2670
1738876033226,2646
1738876033254,2590
1738876033281,2550
1738876033302,2510
1738876033344,2430
1738876033365,2398
1738876033386,2350
1738876033409,2326
1738876033436,2282
1738876033456,2230
1738876033484,2142
1738876033510,2138
1738876033532,2218
1738876033555,2366
1738876033594,2718
1738876033615,2854
1738876033638,2934
1738876033678,3022
1738876033705,3038
1738876033728,3038
1738876033748,3030
1738876033768,3006
1738876033788,2974
1738876033824,2974
1738876033845,2974
1738876033866,2974
1738876033908,2966
1738876033929,2926
1738876033963,2910
1738876033984,2878
1738876033999,2846
1738876034020,2814
1738876034047,2782
1738876034067,2734
1738876034083,2702
1738876034104,2654
1738876034131,2558
1738876034158,2526
1738876034186,2478
1738876034209,2478
1738876034229,2586
1738876034250,2774
1738876034277,3262
1738876034305,3470
1738876034326,3630
1738876034347,3750
1738876034370,3838
1738876034409,3950
1738876034444,3966
1738876034465,3966
1738876034481,3966
1738876034516,3966
1738876034555,3966
1738876034576,3958
1738876034600,3958
1738876034639,3902
1738876034660,3862
1738876034702,3766
1738876034729,3710
1738876034752,3670
1738876034772,3646
1738876034806,3566
1738876034827,3518
1738876034869,3454
1738876034890,3502
1738876034913,3674
1738876034952,4334
1738876034974,4718
1738876035008,5038
1738876035036,5502
1738876035057,5662
1738876035099,5886
1738876035120,5942
1738876035141,5950
1738876035182,5950
1738876035203,5942
1738876035224,5950
1738876035247,5950
1738876035280,5950
1738876035300,5934
1738876035323,5886
1738876035349,5846
1738876035370,5790
1738876035394,5742
1738876035414,5678
1738876035454,5566
1738876035477,5494
1738876035516,5366
1738876035544,5294
1738876035572,5214
1738876035588,5198
1738876035608,5278
1738876035629,5502
1738876035649,5822
1738876035669,6142
1738876035690,6462
1738876035710,6702
1738876035730,6878
1738876035763,7070
1738876035788,7118
1738876035809,7150
1738876035830,7134
1738876035851,7102
1738876035871,7038
1738876035892,7030
1738876035913,7006
1738876035934,6990
1738876035955,6974
1738876035983,6942
1738876036004,6894
1738876036024,6846
1738876036044,6782
1738876036065,6718
1738876036086,6654
1738876036106,6590
1738876036127,6526
1738876036147,6430
1738876036168,6358
1738876036200,6206
1738876036227,6126
1738876036269,5950
1738876036290,5886
1738876036310,5822
1738876036331,5822
1738876036352,5966
1738876036394,6510
1738876036414,6750
1738876036436,6942
1738876036463,7086
1738876036484,7166
1738876036504,7262
1738876036524,7294
1738876036545,7326
1738876036566,7294
1738876036586,7286
1738876036607,7262
1738876036628,7230
1738876036649,7166
1738876036681,7166
1738876036707,7134
1738876036728,7094
1738876036749,7038
1738876036770,6974
1738876036791,6910
1738876036854,6718
1738876036875,6638
1738876036920,6494
1738876036932,6398
1738876036952,6334
1738876036973,6270
1738876036994,6190
1738876037015,6110
1738876037036,6014
1738876037057,5966
1738876037077,5982
1738876037098,6126
1738876037119,6366
1738876037140,6622
1738876037164,6846
1738876037182,7006
1738876037203,7102
1738876037224,7166
1738876037245,7230
1738876037265,7278
1738876037286,7278
1738876037307,7262
1738876037328,7230
1738876037349,7214
1738876037370,7166
1738876037391,7166
1738876037412,7166
1738876037433,7134
1738876037453,7102
1738876037474,7038
1738876037495,7006
1738876037516,6958
1738876037537,6894
1738876037558,6830
1738876037579,6750
1738876037600,6654
1738876037621,6590
1738876037642,6526
1738876037662,6446
1738876037683,6366
1738876037704,6270
1738876037746,6110
1738876037767,6014
1738876037788,5950
1738876037809,5934
1738876037830,5998
1738876037850,6142
1738876037872,6366
1738876037892,6550
1738876037913,6654
1738876037934,6766
1738876037955,6830
1738876037976,6846
1738876038018,6846
1738876038039,6814
1738876038059,6782
1738876038080,6718
1738876038101,6686
1738876038122,6654
1738876038143,6622
1738876038164,6590
1738876038205,6526
1738876038226,6462
1738876038247,6398
1738876038268,6334
1738876038289,6270
1738876038310,6206
1738876038331,6142
1738876038352,6062
1738876038372,5982
1738876038393,5918
1738876038414,5838
1738876038436,5758
1738876038456,5686
1738876038498,5534
1738876038519,5470
1738876038540,5470
1738876038561,5534
1738876038582,5662
1738876038602,5822
1738876038623,5942
1738876038644,6014
1738876038665,6078
1738876038686,6094
1738876038707,6102
1738876038728,6078
1738876038749,6046
1738876038769,6014
1738876038790,5974
1738876038811,5934
1738876038832,5886
1738876038853,5870
1738876038874,5854
1738876038895,5822
1738876038916,5782
1738876038937,5726
1738876038957,5694
1738876038979,5630
1738876038999,5566
1738876039020,5502
1738876039041,5438
1738876039062,5374
1738876039083,5310
1738876039104,5246
1738876039125,5182
1738876039145,5118
1738876039166,5046
1738876039187,4982
1738876039208,4918
1738876039229,4894
1738876039250,4958
1738876039271,5086
1738876039292,5246
1738876039313,5422
1738876039333,5562
1738876039375,5694
1738876039396,5750
1738876039417,5758
1738876039438,5758
1738876039459,5742
1738876039480,5718
1738876039501,5678
1738876039522,5630
1738876039542,5622
1738876039566,5590
1738876039584,5566
1738876039605,5550
1738876039626,5502
1738876039647,5470
1738876039668,5422
1738876039689,5374
1738876039710,5310
1738876039730,5246
1738876039751,5198
1738876039772,5118
1738876039793,5070
1738876039814,5022
1738876039835,4942
1738876039856,4862
1738876039877,4822
1738876039898,4766
1738876039918,4718
1738876039939,4758
1738876039960,4886
1738876039981,5086
1738876040002,5310
1738876040023,5502
1738876040044,5662
1738876040065,5758
1738876040086,5854
1738876040106,5918
1738876040127,5974
1738876040148,5982
1738876040169,5982
1738876040190,5982
1738876040211,5950
1738876040232,5934
1738876040274,5886
1738876040294,5870
1738876040315,5846
1738876040336,5822
1738876040357,5782
1738876040378,5742
1738876040399,5686
1738876040441,5566
1738876040462,5502
1738876040482,5462
1738876040503,5374
1738876040524,5338
1738876040545,5270
1738876040566,5206
1738876040587,5118
1738876040608,5070
1738876040629,5054
1738876040650,5118
1738876040671,5310
1738876040691,5550
1738876040733,6006
1738876040754,6142
1738876040775,6270
1738876040796,6366
1738876040817,6430
1738876040838,6486
1738876040858,6494
1738876040880,6486
1738876040900,6462
1738876040921,6430
1738876040942,6398
1738876040963,6398
1738876040984,6366
1738876041026,6302
1738876041047,6270
1738876041067,6238
1738876041088,6142
1738876041109,6110
1738876041130,6062
1738876041151,5982
1738876041172,5918
1738876041193,5854
1738876041214,5790
1738876041235,5694
1738876041255,5630
1738876041276,5566
1738876041297,5502
1738876041318,5422
1738876041339,5358
1738876041360,5370
1738876041381,5454
1738876041402,5630
1738876041423,5854
1738876041443,6078
1738876041464,6254
1738876041485,6366
1738876041506,6454
1738876041527,6510
1738876041548,6558
1738876041569,6558
1738876041590,6550
1738876041611,6518
1738876041631,6494
1738876041652,6446
1738876041673,6398
1738876041694,6398
1738876041715,6366
1738876041736,6318
1738876041757,6270
1738876041778,6238
1738876041799,6142
1738876041819,6126
1738876041840,6046
1738876041861,5982
1738876041882,5918
1738876041903,5854
1738876041924,5758
1738876041945,5694
1738876041968,5630
1738876041987,5566
1738876042007,5486
1738876042028,5422
1738876042049,5342
1738876042070,5270
1738876042091,5198
1738876042112,5166
1738876042133,5214
1738876042154,5342
1738876042196,5694
1738876042216,5838
1738876042238,5942
1738876042258,6014
1738876042279,6062
1738876042300,6078
1738876042321,6102
1738876042342,6078
1738876042362,6070
1738876042384,6014
1738876042404,5982
1738876042425,5950
1738876042446,5934
1738876042467,5918
1738876042488,5886
1738876042509,5854
1738876042530,5806
1738876042550,5758
1738876042572,5694
1738876042593,5630
1738876042613,5582
1738876042634,5502
1738876042655,5438
1738876042676,5374
1738876042697,5310
1738876042718,5246
1738876042739,5182
1738876042762,5118
1738876042780,5054
1738876042801,4990
1738876042822,4910
1738876042843,4854
1738876042864,4822
1738876042885,4854
1738876042906,4974
1738876042927,5118
1738876042947,5342
1738876042968,5486
1738876042989,5598
1738876043010,5678
1738876043031,5742
1738876043052,5758
1738876043094,5758
1738876043115,5726
1738876043135,5694
1738876043156,5630
1738876043177,5630
1738876043198,5614
1738876043219,5590
1738876043261,5502
1738876043282,5470
1738876043303,5430
1738876043324,5374
1738876043344,5310
1738876043365,5246
1738876043386,5198
1738876043407,5118
1738876043428,5070
1738876043449,5014
1738876043470,4942
1738876043491,4862
1738876043512,4822
1738876043553,4670
1738876043574,4606
1738876043595,4542
1738876043616,4510
1738876043637,4558
1738876043658,4686
1738876043679,4862
1738876043700,5046
1738876043720,5198
1738876043741,5310
1738876043762,5374
1738876043783,5430
1738876043804,5454
1738876043825,5454
1738876043846,5438
1738876043867,5406
1738876043888,5366
1738876043908,5342
1738876043929,5294
1738876043950,5278
1738876043971,5238
1738876043992,5214
1738876044013,5166
1738876044034,5118
1738876044055,5078
1738876044076,5022
1738876044096,4958
1738876044118,4894
1738876044138,4830
1738876044159,4766
1738876044180,4702
1738876044201,4654
1738876044222,4574
1738876044243,4510
1738876044264,4462
1738876044285,4382
1738876044305,4314
1738876044326,4238
1738876044347,4190
1738876044389,4190
1738876044410,4330
1738876044431,4502
1738876044452,4670
1738876044473,4822
1738876044493,4926
1738876044514,4990
1738876044535,5022
1738876044556,5038
1738876044578,5038
1738876044598,4990
1738876044619,4974
1738876044640,4926
1738876044661,4894
1738876044681,4862
1738876044723,4830
1738876044744,4798
1738876044765,4766
1738876044786,4734
1738876044807,4670
1738876044828,4634
1738876044848,4574
1738876044869,4526
1738876044890,4462
1738876044911,4398
1738876044932,4334
1738876044953,4286
1738876044974,4222
1738876044995,4158
1738876045016,4094
1738876045037,4030
1738876045057,3966
1738876045078,3930
1738876045099,3934
1738876045120,4054
1738876045141,4222
1738876045164,4430
1738876045183,4606
1738876045204,4734
1738876045225,4830
1738876045245,4862
1738876045266,4910
1738876045287,4910
1738876045329,4862
1738876045350,4830
1738876045371,4798
1738876045392,4790
1738876045412,4782
1738876045433,4750
1738876045454,4734
1738876045475,4702
1738876045496,4666
1738876045517,4606
1738876045538,4574
1738876045559,4526
1738876045580,4462
1738876045600,4414
1738876045621,4350
1738876045642,4302
1738876045663,4238
1738876045684,4182
1738876045705,4094
1738876045726,4054
1738876045747,3998
1738876045788,3958
1738876045809,4078
1738876045830,4318
1738876045851,4566
1738876045872,4798
1738876045893,4990
1738876045914,5150
1738876045935,5246
1738876045955,5310
1738876045976,5374
1738876045997,5398
1738876046018,5398
1738876046039,5374
1738876046060,5358
1738876046081,5342
1738876046102,5326
1738876046123,5310
1738876046143,5310
1738876046164,5294
1738876046185,5270
1738876046206,5246
1738876046227,5182
1738876046248,5150
1738876046269,5102
1738876046290,5038
1738876046311,4982
1738876046332,4926
1738876046352,4862
1738876046373,4814
1738876046394,4734
1738876046415,4686
1738876046436,4606
1738876046478,4590
1738876046499,4734
1738876046520,4990
1738876046540,5310
1738876046561,5614
1738876046582,5870
1738876046603,6078
1738876046624,6238
1738876046666,6430
1738876046687,6462
1738876046708,6494
1738876046728,6462
1738876046749,6446
1738876046770,6398
1738876046791,6390
1738876046812,6382
1738876046833,6366
1738876046854,6334
1738876046875,6318
1738876046896,6270
1738876046916,6238
1738876046937,6142
1738876046958,6110
1738876046979,6062
1738876047000,5998
1738876047021,5918
1738876047042,5854
1738876047063,5790
1738876047084,5718
1738876047104,5630
1738876047125,5566
1738876047146,5494
1738876047167,5438
1738876047188,5454
1738876047209,5614
1738876047230,5886
1738876047251,6222
1738876047272,6526
1738876047292,6782
1738876047313,6974
1738876047334,7118
1738876047355,7214
1738876047376,7278
1738876047397,7294
1738876047439,7278
1738876047459,7230
1738876047480,7166
1738876047501,7166
1738876047522,7166
1738876047543,7134
1738876047566,7102
1738876047585,7070
1738876047606,7006
1738876047627,6958
1738876047647,6910
1738876047669,6830
1738876047689,6750
1738876047710,6654
1738876047731,6590
1738876047752,6518
1738876047773,6430
1738876047794,6358
1738876047815,6270
1738876047835,6142
1738876047856,6102
1738876047877,6014
1738876047898,5950
1738876047919,5950
1738876047940,6078
1738876047961,6334
1738876047982,6622
1738876048003,6910
1738876048024,7134
1738876048045,7286
1738876048065,7390
1738876048086,7454
1738876048107,7502
1738876048128,7486
1738876048149,7486
1738876048170,7422
1738876048191,7390
1738876048211,7358
1738876048232,7342
1738876048253,7294
1738876048274,7294
1738876048295,7262
1738876048316,7222
1738876048337,7166
1738876048358,7118
1738876048378,7062
1738876048399,6974
1738876048420,6910
1738876048441,6846
1738876048462,6766
1738876048483,6686
1738876048504,6590
1738876048525,6526
1738876048546,6462
1738876048567,6382
1738876048587,6302
1738876048629,6134
1738876048650,6110
1738876048671,6206
1738876048692,6430
1738876048713,6702
1738876048734,6974
1738876048755,7166
1738876048775,7326
1738876048796,7422
1738876048817,7478
1738876048838,7518
1738876048859,7518
1738876048880,7486
1738876048901,7454
1738876048922,7422
1738876048942,7390
1738876048963,7390
1738876048984,7358
1738876049005,7342
1738876049026,7326
1738876049047,7278
1738876049089,7166
1738876049110,7102
1738876049131,7038
1738876049151,6974
1738876049172,6902
1738876049193,6830
1738876049214,6766
1738876049235,6654
1738876049256,6614
1738876049277,6526
1738876049298,6462
1738876049319,6366
1738876049339,6302
1738876049360,6238
1738876049381,6254
1738876049402,6398
1738876049423,6654
1738876049444,6974
1738876049465,7254
1738876049486,7470
1738876049508,7646
1738876049527,7582
1738876049548,7518
1738876049569,7518
1738876049590,7454
1738876049611,7390
1738876049632,7318
1738876049653,7222
1738876049674,7118
1738876049694,7030
1738876049715,6942
1738876049736,6862
1738876049757,6750
1738876049778,6622
1738876049799,6526
1738876049820,6398
1738876049841,6270
1738876049861,6142
1738876049882,6078
1738876049903,5982
1738876049924,5886
1738876049968,5718
1738876049987,5630
1738876050008,5534
1738876050029,5438
1738876050050,5358
1738876050070,5246
1738876050091,5178
1738876050112,5102
1738876050133,5150
1738876050154,5334
1738876050175,5614
1738876050196,5886
1738876050217,6142
1738876050238,6366
1738876050258,6510
1738876050279,6622
1738876050300,6686
1738876050321,6742
1738876050342,6750
1738876050363,6734
1738876050384,6686
1738876050405,6638
1738876050425,6606
1738876050446,6558
1738876050467,6526
1738876050488,6478
1738876050509,6430
1738876050530,6366
1738876050551,6302
1738876050572,6222
1738876050593,6134
1738876050613,6046
1738876050634,5950
1738876050655,5854
1738876050676,5758
1738876050697,5662
1738876050739,5486
1738876050762,5374
1738876050781,5294
1738876050801,5182
1738876050823,5086
1738876050843,4990
1738876050864,4926
1738876050885,4926
1738876050906,5054
1738876050927,5274
1738876050948,5502
1738876050969,5726
1738876050989,5886
1738876051010,5998
1738876051031,6070
1738876051052,6110
1738876051073,6126
1738876051094,6126
1738876051115,6078
1738876051136,6014
1738876051157,5950
1738876051177,5918
1738876051198,5854
1738876051219,5806
1738876051240,5758
1738876051261,5694
1738876051282,5630
1738876051324,5486
1738876051345,5406
1738876051365,5310
1738876051386,5230
1738876051407,5118
1738876051428,5038
1738876051449,4926
1738876051470,4846
1738876051491,4758
1738876051512,4654
1738876051532,4566
1738876051553,4470
1738876051574,4374
1738876051595,4270
1738876051616,4190
1738876051637,4094
1738876051658,4094
1738876051679,4190
1738876051700,4350
1738876051720,4542
1738876051741,4702
1738876051762,4846
1738876051783,4926
1738876051804,4974
1738876051825,4990
1738876051846,5022
1738876051867,4990
1738876051888,4958
1738876051929,4862
1738876051950,4798
1738876051971,4758
1738876051992,4734
1738876052013,4670
1738876052034,4638
1738876052055,4574
1738876052097,4458
1738876052117,4382
1738876052138,4302
1738876052159,4222
1738876052180,4142
1738876052201,4062
1738876052222,3982
1738876052243,3902
1738876052263,3822
1738876052284,3738
1738876052305,3670
1738876052326,3582
1738876052347,3502
1738876052389,3342
1738876052410,3318
1738876052431,3374
1738876052451,3498
1738876052472,3646
1738876052493,3822
1738876052514,3958
1738876052535,4054
1738876052556,4094
1738876052577,4138
1738876052598,4142
1738876052619,4094
1738876052639,4086
1738876052660,4046
1738876052681,3994
1738876052702,3950
1738876052723,3902
1738876052744,3886
1738876052765,3838
1738876052786,3822
1738876052807,3766
1738876052827,3710
1738876052848,3662
1738876052869,3582
1738876052890,3534
1738876052911,3454
1738876052932,3390
1738876052953,3310
1738876052974,3254
1738876052995,3166
1738876053016,3102
1738876053037,3038
1738876053057,2966
1738876053078,2894
1738876053099,2814
1738876053120,2750
1738876053141,2686
1738876053164,2734
1738876053183,2862
1738876053204,3030
1738876053224,3222
1738876053245,3412
1738876053266,3562
1738876053287,3662
1738876053308,3734
1738876053329,3774
1738876053350,3806
1738876053370,3822
1738876053391,3806
1738876053412,3774
1738876053454,3734
1738876053475,3710
1738876053496,3734
1738876053517,3726
1738876053538,3710
1738876053558,3694
1738876053579,3678
1738876053600,3646
1738876053621,3614
1738876053642,3582
1738876053663,3546
1738876053684,3502
1738876053705,3446
1738876053725,3390
1738876053746,3326
1738876053767,3286
1738876053788,3230
1738876053809,3182
1738876053830,3118
1738876053851,3070
1738876053872,3034
1738876053893,3038
1738876053913,3166
1738876053934,3422
1738876053955,3806
1738876053977,4266
1738876053997,4670
1738876054018,4990
1738876054039,5230
1738876054060,5438
1738876054081,5566
1738876054101,5630
1738876054122,5694
1738876054143,5694
1738876054164,5678
1738876054185,5662
1738876054206,5630
1738876054227,5630
1738876054248,5630
1738876054269,5630
1738876054289,5622
1738876054310,5598
1738876054352,5502
1738876054373,5470
1738876054394,5422
1738876054415,5358
1738876054436,5310
1738876054456,5246
1738876054477,5198
1738876054519,5102
1738876054540,5054
1738876054561,4982
1738876054582,4918
1738876054603,4846
1738876054624,4798
1738876054644,4830
1738876054665,4990
1738876054686,5294
1738876054707,5614
1738876054728,5854
1738876054749,5998
1738876054770,6078
1738876054791,6102
1738876054811,6110
1738876054832,6110
1738876054853,6078
1738876054874,6014
1738876054895,5950
1738876054916,5886
1738876054937,5822
1738876054958,5758
1738876054978,5742
1738876054999,5694
1738876055020,5630
1738876055041,5598
1738876055062,5526
1738876055083,5422
1738876055104,5310
1738876055125,5210
1738876055146,5102
1738876055166,4982
1738876055188,4862
1738876055209,4758
1738876055229,4654
1738876055250,4534
1738876055271,4438
1738876055292,4334
1738876055313,4222
1738876055334,4094
1738876055354,4030
1738876055375,3990
1738876055396,4078
1738876055417,4310
1738876055438,4638
1738876055459,4974
1738876055480,5206
1738876055501,5342
1738876055522,5422
1738876055543,5438
1738876055584,5406
1738876055605,5342
1738876055626,5246
1738876055647,5182
1738876055668,5118
1738876055689,5054
1738876055710,4990
1738876055730,4950
1738876055751,4886
1738876055772,4830
1738876055793,4758
1738876055814,4670
1738876055835,4574
1738876055856,4470
1738876055877,4382
1738876055898,4282
1738876055918,4174
1738876055939,4062
1738876055960,3966
1738876055981,3870
1738876056002,3758
1738876056023,3646
1738876056044,3550
1738876056065,3438
1738876056086,3326
1738876056106,3262
1738876056127,3278
1738876056148,3422
1738876056169,3662
1738876056190,3966
1738876056211,4246
1738876056232,4462
1738876056253,4606
1738876056274,4702
1738876056294,4766
1738876056315,4798
1738876056336,4798
1738876056357,4766
1738876056378,4718
1738876056399,4686
1738876056420,4654
1738876056441,4606
1738876056461,4598
1738876056482,4574
1738876056503,4542
1738876056524,4494
1738876056545,4438
1738876056566,4374
1738876056587,4286
1738876056608,4214
1738876056650,4030
1738876056670,3934
1738876056691,3838
1738876056712,3742
1738876056733,3646
1738876056754,3566
1738876056775,3470
1738876056796,3374
1738876056817,3286
1738876056837,3198
1738876056858,3182
1738876056879,3294
1738876056900,3518
1738876056921,3838
1738876056942,4142
1738876056963,4398
1738876056984,4542
1738876057004,4654
1738876057025,4718
1738876057046,4734
1738876057067,4718
1738876057088,4694
1738876057109,4654
1738876057130,4590
1738876057151,4542
1738876057172,4478
1738876057192,4446
1738876057234,4350
1738876057255,4310
1738876057276,4250
1738876057297,4158
1738876057318,4086
1738876057339,4014
1738876057360,3902
1738876057380,3822
1738876057401,3734
1738876057422,3638
1738876057443,3550
1738876057464,3454
1738876057485,3374
1738876057506,3294
1738876057527,3198
1738876057548,3110
1738876057568,3038
1738876057589,3050
1738876057610,3182
1738876057631,3422
1738876057652,3710
1738876057673,3982
1738876057694,4190
1738876057715,4318
1738876057736,4406
1738876057756,4462
1738876057777,4470
1738876057798,4438
1738876057819,4398
1738876057840,4350
1738876057861,4310
1738876057882,4286
1738876057903,4270
1738876057924,4270
1738876057944,4246
1738876057968,4214
1738876057986,4174
1738876058007,4094
1738876058028,4046
1738876058049,3966
1738876058070,3902
1738876058090,3822
1738876058132,3662
1738876058153,3566
1738876058174,3478
1738876058195,3390
1738876058216,3306
1738876058237,3214
1738876058258,3134
1738876058299,3158
1738876058320,3374
1738876058341,3670
1738876058362,3982
1738876058383,4270
1738876058404,4446
1738876058425,4590
1738876058446,4666
1738876058466,4718
1738876058487,4734
1738876058508,4718
1738876058529,4670
1738876058550,4590
1738876058571,4526
1738876058592,4462
1738876058613,4414
1738876058633,4350
1738876058654,4318
1738876058696,4190
1738876058717,4094
1738876058738,4054
1738876058759,3966
1738876058780,3870
1738876058801,3790
1738876058822,3694
1738876058842,3614
1738876058863,3518
1738876058884,3422
1738876058905,3326
1738876058926,3246
1738876058947,3158
1738876058968,3070
1738876058989,3102
1738876059009,3262
1738876059030,3542
1738876059051,3870
1738876059072,4206
1738876059093,4462
1738876059114,4654
1738876059135,4782
1738876059156,4862
1738876059176,4926
1738876059197,4974
1738876059218,4982
1738876059239,4958
1738876059260,4918
1738876059281,4894
1738876059302,4862
1738876059323,4846
1738876059364,4798
1738876059385,4766
1738876059406,4734
1738876059427,4670
1738876059448,4606
1738876059469,4542
1738876059490,4470
1738876059511,4398
1738876059531,4318
1738876059552,4222
1738876059573,4158
1738876059594,4062
1738876059615,3990
1738876059636,3902
1738876059657,3806
