timestamp_ms,value
599617763401.5485,83
599617763409.2407,90
599617763416.933,107
599617763424.6254,126
599617763432.3176,119
599617763440.0099,107
599617763447.7023,116
599617763455.3945,126
599617763463.0869,121
599617763470.7792,119
599617763478.4714,128
599617763486.1638,128
599617763493.8561,123
599617763501.5485,143
599617763509.2407,166
599617763516.933,164
599617763524.6254,143
599617763532.3176,119
599617763540.0099,81
599617763547.7023,42
599617763555.3945,23
599617763563.0869,4
599617763570.7792,-23
599617763578.4714,-28
599617763586.1638,-26
599617763593.8561,-28
599617763601.5485,-26
599617763609.2407,-19
599617763616.933,-19
599617763624.6254,-19
599617763632.3176,-9
599617763640.0099,-4
599617763647.7023,-4
599617763655.3945,0
599617763663.0869,2
599617763670.7792,-2
599617763678.4714,7
599617763686.1638,11
599617763693.8561,-4
599617763701.5485,-19
599617763709.2407,-23
599617763716.933,-33
599617763724.6254,-35
599617763732.3176,-28
599617763740.0099,-23
599617763747.7023,-21
599617763755.3945,-28
599617763763.0869,-26
599617763770.7792,-21
599617763778.4714,-21
599617763786.1638,-30
599617763793.8561,-40
599617763801.5485,-47
599617763809.2407,-42
599617763816.933,-33
599617763824.6254,-30
599617763832.2443,-21
599617763839.9365,7
599617763847.6289,23
599617763855.3212,-2
599617763863.0135,-23
599617763870.7058,0
599617763878.3981,30
599617763886.0905,7
599617763893.7827,-35
599617763901.475,-40
599617763909.1674,-30
599617763916.8596,-26
599617763924.552,-9
599617763932.2443,-2
599617763939.9365,-16
599617763947.6289,-14
599617763955.3212,9
599617763963.0135,19
599617763970.7058,23
599617763978.3981,26
599617763986.0905,-35
599617763993.7827,-104
599617764001.475,331
599617764009.1674,1495
599617764016.8596,1669
599617764024.552,-176
599617764032.2443,-1297
599617764039.9365,-381
599617764047.6289,236
599617764055.3212,-14
599617764063.0135,-4
599617764070.7058,123
599617764078.3981,45
599617764086.0905,30
599617764093.7827,100
599617764101.475,95
599617764109.1674,83
599617764116.8596,104
599617764124.552,104
599617764132.2443,102
599617764139.9365,121
599617764147.6289,131
599617764155.3212,123
599617764163.0135,121
599617764170.7058,133
599617764178.3981,143
599617764186.0905,145
599617764193.7827,150
599617764201.475,157
599617764209.1674,157
599617764216.8596,154
599617764224.552,162
599617764232.2443,176
599617764239.9365,183
599617764247.6289,178
599617764255.3212,171
599617764263.0135,164
599617764270.7058,162
599617764278.3981,162
599617764286.0905,157
599617764293.7827,140
599617764301.475,133
599617764309.1674,145
599617764316.8596,143
599617764324.552,121
599617764332.2443,95
599617764339.9365,59
599617764347.6289,21
599617764355.3212,-2
599617764363.0135,-11
599617764370.7058,-19
599617764378.3981,-21
599617764386.0905,-19
599617764393.6838,-19
599617764401.3761,-14
599617764409.0685,-4
599617764416.7607,-2
599617764424.4531,-4
599617764432.1454,-4
599617764439.8376,-14
599617764447.53,-21
599617764455.2223,-16
599617764462.9146,-9
599617764470.6069,-16
599617764478.2992,-30
599617764485.9916,-38
599617764493.6838,-33
599617764501.3761,-28
599617764509.0685,-23
599617764516.7607,-21
599617764524.4531,-19
599617764532.1454,-19
599617764539.8376,-19
599617764547.53,-14
599617764555.2223,-7
599617764562.9146,-9
599617764570.6069,-9
599617764578.2992,-4
599617764585.9916,-2
599617764593.6838,0
599617764601.3761,7
599617764609.0685,7
599617764616.7607,7
599617764624.4531,16
599617764632.1454,19
599617764639.8376,19
599617764647.53,30
599617764655.2223,33
599617764662.9146,35
599617764670.6069,50
599617764678.2992,73
599617764685.9916,97
599617764693.6838,97
599617764701.3761,64
599617764709.0685,57
599617764716.7607,83
599617764724.4531,92
599617764732.1454,71
599617764739.8376,50
599617764747.53,45
599617764755.2223,50
599617764762.9146,57
599617764770.6069,54
599617764778.2992,57
599617764785.9916,69
599617764793.6838,64
599617764801.3761,38
599617764809.0685,23
599617764816.7607,28
599617764824.4531,7
599617764832.1454,-83
599617764839.8376,83
599617764847.53,1030
599617764855.2223,1807
599617764862.9146,596
599617764870.6069,-1101
599617764878.2992,-705
599617764885.9916,245
599617764893.6838,88
599617764901.3761,-88
599617764909.0685,97
599617764916.7607,95
599617764924.4531,16
599617764932.1454,71
599617764939.8376,102
599617764947.53,78
599617764955.154,88
599617764962.8463,104
599617764970.5387,97
599617764978.231,102
599617764985.9233,114
599617764993.6156,116
599617765001.3079,116
599617765009.0002,116
599617765016.6925,109
599617765024.3848,102
599617765032.0771,114
599617765039.7694,112
599617765047.4618,95
599617765055.154,88
599617765062.8463,90
599617765070.5387,92
599617765078.231,102
599617765085.9233,107
599617765093.6156,109
599617765101.3079,107
599617765109.0002,112
599617765116.6925,119
599617765124.3848,123
599617765132.0771,128
599617765139.7694,135
599617765147.4618,145
599617765155.154,159
599617765162.8463,164
599617765170.5387,147
599617765178.231,112
599617765185.9233,81
599617765193.6156,52
599617765201.3079,19
599617765209.0002,-7
599617765216.6925,-16
599617765224.3848,-26
599617765232.0771,-33
599617765239.7694,-30
599617765247.4618,-28
599617765255.154,-23
599617765262.8463,-16
599617765270.5387,-11
599617765278.231,-14
599617765285.9233,-14
599617765293.6156,-14
599617765301.3079,-16
599617765309.0002,-30
599617765316.6925,-35
599617765324.3848,-30
599617765332.0771,-33
599617765339.7694,-33
599617765347.4618,-21
599617765355.154,-14
599617765362.8463,-14
599617765370.5387,-14
599617765378.231,-14
599617765385.9233,-9
599617765393.6156,0
599617765401.3079,9
599617765409.0002,7
599617765416.6925,4
599617765424.3848,7
599617765432.0771,11
599617765439.7694,23
599617765447.4618,30
599617765455.154,28
599617765462.8463,23
599617765470.5387,30
599617765478.231,38
599617765485.9233,42
599617765493.6156,45
599617765501.3079,50
599617765509.0002,47
599617765516.5936,45
599617765524.2859,54
599617765531.9783,59
599617765539.6705,57
599617765547.3629,45
599617765555.0552,19
599617765562.7474,7
599617765570.4398,23
599617765578.1321,38
599617765585.8243,50
599617765593.5167,66
599617765601.209,81
599617765608.9014,83
599617765616.5936,64
599617765624.2859,50
599617765631.9783,69
599617765639.6705,88
599617765647.3629,64
599617765655.0552,38
599617765662.7474,40
599617765670.4398,47
599617765678.1321,50
599617765685.8243,50
599617765693.5167,45
599617765701.209,50
599617765708.9014,57
599617765716.5936,61
599617765724.2859,69
599617765731.9783,71
599617765739.6705,57
599617765747.3629,-7
599617765755.0552,7
599617765762.7474,615
599617765770.4398,1650
599617765778.1321,1263
599617765785.8243,-584
599617765793.5167,-1022
599617765801.209,-28
599617765808.9014,190
599617765816.5936,-102
599617765824.2859,-7
599617765831.9783,85
599617765839.6705,4
599617765847.3629,21
599617765855.0552,76
599617765862.7474,54
599617765870.4398,40
599617765878.1321,52
599617765885.8243,54
599617765893.5167,57
599617765901.209,69
599617765908.9014,78
599617765916.5936,76
599617765924.2859,73
599617765931.9783,83
599617765939.6705,92
599617765947.3629,102
599617765955.0552,107
599617765962.7474,107
599617765970.4398,107
599617765978.1321,116
599617765985.8243,123
599617765993.5167,128
599617766001.209,131
599617766008.9014,126
599617766016.5936,123
599617766024.2859,119
599617766031.9783,109
599617766039.6705,92
599617766047.3629,76
599617766055.0552,73
599617766062.7474,78
599617766070.4398,90
599617766078.0638,107
599617766085.7561,114
599617766093.4485,92
599617766101.1407,54
599617766108.8331,23
599617766116.5254,4
599617766124.2177,-14
599617766131.91,-26
599617766139.6023,-38
599617766147.2946,-54
599617766154.9869,-52
599617766162.6792,-42
599617766170.3716,-35
599617766178.0638,-33
599617766185.7561,-33
599617766193.4485,-28
599617766201.1407,-16
599617766208.8331,-11
599617766216.5254,-14
599617766224.2177,-7
599617766231.91,-4
599617766239.6023,-7
599617766247.2946,-11
599617766254.9869,-4
599617766262.6792,9
599617766270.3716,9
599617766278.0638,0
599617766285.7561,-9
599617766293.4485,-19
599617766301.1407,-14
599617766308.8331,-11
599617766316.5254,-33
599617766324.2177,-50
599617766331.91,-38
599617766339.6023,-28
599617766347.2946,-26
599617766354.9869,-19
599617766362.6792,-9
599617766370.3716,-4
599617766378.0638,-7
599617766385.7561,-4
599617766393.4485,4
599617766401.1407,9
599617766408.8331,7
599617766416.5254,11
599617766424.2177,21
599617766431.91,19
599617766439.6023,19
599617766447.2946,33
599617766454.9869,35
599617766462.6792,33
599617766470.3716,47
599617766478.0638,66
599617766485.7561,85
599617766493.4485,102
599617766501.1407,85
599617766508.8331,50
599617766516.5254,54
599617766524.2177,78
599617766531.91,61
599617766539.6023,28
599617766547.2946,30
599617766554.9869,35
599617766562.6792,23
599617766570.3716,30
599617766578.0638,38
599617766585.7561,16
599617766593.4485,19
599617766601.1407,42
599617766608.8331,47
599617766616.5254,45
599617766624.2177,54
599617766631.91,33
599617766639.5035,-54
599617766647.1958,114
599617766654.8882,1046
599617766662.5804,1812
599617766670.2728,600
599617766677.9651,-1130
599617766685.6573,-798
599617766693.3497,150
599617766701.042,61
599617766708.7343,-88
599617766716.4266,81
599617766724.1189,71
599617766731.8113,-4
599617766739.5035,42
599617766747.1958,66
599617766754.8882,47
599617766762.5804,59
599617766770.2728,71
599617766777.9651,64
599617766785.6573,61
599617766793.3497,66
599617766801.042,73
599617766808.7343,69
599617766816.4266,59
599617766824.1189,57
599617766831.8113,71
599617766839.5035,78
599617766847.1958,81
599617766854.8882,83
599617766862.5804,83
599617766870.2728,95
599617766877.9651,109
599617766885.6573,100
599617766893.3497,90
599617766901.042,107
599617766908.7343,107
599617766916.4266,81
599617766924.1189,76
599617766931.8113,85
599617766939.5035,85
599617766947.1958,90
599617766954.8882,100
599617766962.5804,114
599617766970.2728,126
599617766977.9651,107
599617766985.6573,61
599617766993.3497,30
599617767001.042,2
599617767008.7343,-19
599617767016.4266,-19
599617767024.1189,-42
599617767031.8113,-76
599617767039.5035,-66
599617767047.1958,-52
599617767054.8882,-50
599617767062.5804,-38
599617767070.2728,-35
599617767077.9651,-33
599617767085.6573,-21
599617767093.3497,-19
599617767101.042,-16
599617767108.7343,-11
599617767116.4266,-9
599617767124.1189,-4
599617767131.8113,-2
599617767139.5035,-4
599617767147.1958,2
599617767154.8882,7
599617767162.5804,2
599617767170.2728,-2
599617767177.9651,-4
599617767185.6573,-2
599617767193.3497,7
599617767200.9738,19
599617767208.666,19
599617767216.3584,9
599617767224.0507,9
599617767231.743,23
599617767239.4353,33
599617767247.1276,33
599617767254.82,26
599617767262.5122,23
599617767270.2045,23
599617767277.8969,28
599617767285.5891,47
599617767293.2815,71
599617767300.9738,88
599617767308.666,71
599617767316.3584,11
599617767324.0507,-19
599617767331.743,11
599617767339.4353,38
599617767347.1276,14
599617767354.82,-11
599617767362.5122,-9
599617767370.2045,-7
599617767377.8969,-2
599617767385.5891,11
599617767393.2815,19
599617767400.9738,9
599617767408.666,11
599617767416.3584,23
599617767424.0507,35
599617767431.743,50
599617767439.4353,45
599617767447.1276,-26
599617767454.82,-73
599617767462.5122,414
599617767470.2045,1571
599617767477.8969,1599
599617767485.5891,-302
599617767493.2815,-1256
599617767500.9738,-271
599617767508.666,247
599617767516.3584,-42
599617767524.0507,-9
599617767531.743,116
599617767539.4353,28
599617767547.1276,21
599617767554.82,88
599617767562.5122,73
599617767570.2045,66
599617767577.8969,90
599617767585.5891,85
599617767593.2815,78
599617767600.9738,97
599617767608.666,104
599617767616.3584,102
599617767624.0507,109
599617767631.743,109
599617767639.4353,109
599617767647.1276,121
599617767654.82,131
599617767662.5122,138
599617767670.2045,138
599617767677.8969,135
599617767685.5891,140
599617767693.2815,145
599617767700.9738,143
599617767708.666,140
599617767716.3584,128
599617767724.0507,119
599617767731.743,121
599617767739.4353,126
599617767747.1276,133
599617767754.82,145
599617767762.4133,140
599617767770.1056,131
599617767777.798,140
599617767785.4902,135
599617767793.1826,100
599617767800.8749,61
599617767808.5671,33
599617767816.2595,-11
599617767823.9518,-54
599617767831.644,-64
599617767839.3364,-50
599617767847.0287,-57
599617767854.7211,-78
599617767862.4133,-76
599617767870.1056,-54
599617767877.798,-42
599617767885.4902,-38
599617767893.1826,-33
599617767900.8749,-33
599617767908.5671,-28
599617767916.2595,-19
599617767923.9518,-11
599617767931.644,-7
599617767939.3364,-4
599617767947.0287,-7
599617767954.7211,-7
599617767962.4133,0
599617767970.1056,9
599617767977.798,9
599617767985.4902,9
599617767993.1826,11
599617768000.8749,9
599617768008.5671,0
599617768016.2595,-2
599617768023.9518,7
599617768031.644,9
599617768039.3364,4
599617768047.0287,7
599617768054.7211,19
599617768062.4133,28
599617768070.1056,30
599617768077.798,30
599617768085.4902,30
599617768093.1826,33
599617768100.8749,38
599617768108.5671,47
599617768116.2595,52
599617768123.9518,61
599617768131.644,76
599617768139.3364,90
599617768147.0287,107
599617768154.7211,100
599617768162.4133,69
599617768170.1056,69
599617768177.798,97
599617768185.4902,95
599617768193.1826,71
599617768200.8749,61
599617768208.5671,59
599617768216.2595,57
599617768223.9518,61
599617768231.644,61
599617768239.3364,61
599617768247.0287,71
599617768254.7211,69
599617768262.4133,57
599617768270.1056,61
599617768277.798,61
599617768285.4902,0
599617768293.1826,-30
599617768300.8749,491
599617768308.5671,1599
599617768316.2595,1480
599617768323.8834,-414
599617768331.5757,-1170
599617768339.2681,-143
599617768346.9603,255
599617768354.6527,-78
599617768362.345,-19
599617768370.0372,112
599617768377.7296,16
599617768385.4219,2
599617768393.1141,50
599617768400.8065,26
599617768408.4988,23
599617768416.1912,50
599617768423.8834,52
599617768431.5757,52
599617768439.2681,59
599617768446.9603,66
599617768454.6527,71
599617768462.345,73
599617768470.0372,78
599617768477.7296,88
599617768485.4219,92
599617768493.1141,97
599617768500.8065,100
599617768508.4988,95
599617768516.1912,97
599617768523.8834,104
599617768531.5757,102
599617768539.2681,97
599617768546.9603,102
599617768554.6527,95
599617768562.345,88
599617768570.0372,90
599617768577.7296,92
599617768585.4219,97
599617768593.1141,107
599617768600.8065,114
599617768608.4988,123
599617768616.1912,133
599617768623.8834,126
599617768631.5757,95
599617768639.2681,61
599617768646.9603,35
599617768654.6527,11
599617768662.345,-14
599617768670.0372,-23
599617768677.7296,-21
599617768685.4219,-21
599617768693.1141,-21
599617768700.8065,-16
599617768708.4988,-14
599617768716.1912,-9
599617768723.8834,0
599617768731.5757,4
599617768739.2681,2
599617768746.9603,-2
599617768754.6527,-4
599617768762.345,2
599617768770.0372,9
599617768777.7296,9
599617768785.4219,7
599617768793.1141,9
599617768800.8065,11
599617768808.4988,16
599617768816.1912,21
599617768823.8834,14
599617768831.5757,-7
599617768839.2681,-19
599617768846.9603,-11
599617768854.6527,-2
599617768862.345,0
599617768870.0372,4
599617768877.7296,9
599617768885.3536,9
599617768893.0459,14
599617768900.7383,21
599617768908.4305,26
599617768916.1229,30
599617768923.8152,21
599617768931.5074,7
599617768939.1998,7
599617768946.8921,21
599617768954.5844,23
599617768962.2767,21
599617768969.969,26
599617768977.6614,38
599617768985.3536,50
599617768993.0459,64
599617769000.7383,73
599617769008.4305,66
599617769016.1229,35
599617769023.8152,26
599617769031.5074,57
599617769039.1998,71
599617769046.8921,52
599617769054.5844,38
599617769062.2767,30
599617769069.969,21
599617769077.6614,26
599617769085.3536,42
599617769093.0459,47
599617769100.7383,40
599617769108.4305,35
599617769116.1229,45
599617769123.8152,57
599617769131.5074,64
599617769139.1998,28
599617769146.8921,-45
599617769154.5844,219
599617769162.2767,1216
599617769169.969,1707
599617769177.6614,247
599617769185.3536,-1142
599617769193.0459,-505
599617769200.7383,264
599617769208.4305,47
599617769216.1229,-35
599617769223.8152,133
599617769231.5074,88
599617769239.1998,26
599617769246.8921,73
599617769254.5844,78
599617769262.2767,64
599617769269.969,83
599617769277.6614,97
599617769285.3536,90
599617769293.0459,81
599617769300.7383,76
599617769308.4305,81
599617769316.1229,95
599617769323.8152,97
599617769331.5074,78
599617769339.1998,54
599617769346.8921,64
599617769354.5844,85
599617769362.2767,88
599617769369.969,90
599617769377.6614,100
599617769385.3536,95
599617769393.0459,95
599617769400.7383,109
599617769408.4305,114
599617769416.1229,116
599617769423.8152,121
599617769431.5074,114
599617769439.1998,112
599617769446.7932,126
599617769454.4855,123
599617769462.1779,119
599617769469.8701,123
599617769477.5625,114
599617769485.2548,76
599617769492.947,33
599617769500.6394,19
599617769508.3317,-4
599617769516.0239,-64
599617769523.7163,-95
599617769531.4086,-76
599617769539.101,-69
599617769546.7932,-78
599617769554.4855,-73
599617769562.1779,-66
599617769569.8701,-66
599617769577.5625,-54
599617769585.2548,-45
599617769592.947,-47
599617769600.6394,-40
599617769608.3317,-38
599617769616.0239,-42
599617769623.7163,-30
599617769631.4086,-16
599617769639.101,-19
599617769646.7932,-23
599617769654.4855,-26
599617769662.1779,-28
599617769669.8701,-26
599617769677.5625,-14
599617769685.2548,-4
599617769692.947,-2
599617769700.6394,-9
599617769708.3317,-11
599617769716.0239,0
599617769723.7163,9
599617769731.4086,0
599617769739.101,-14
599617769746.7932,-9
599617769754.4855,-7
599617769762.1779,-7
599617769769.8701,2
599617769777.5625,9
599617769785.2548,14
599617769792.947,16
599617769800.6394,16
599617769808.3317,23
599617769816.0239,35
599617769823.7163,59
599617769831.4086,76
599617769839.101,47
599617769846.7932,9
599617769854.4855,14
599617769862.1779,47
599617769869.8701,54
599617769877.5625,35
599617769885.2548,21
599617769892.947,7
599617769900.6394,4
599617769908.3317,19
599617769916.0239,33
599617769923.7163,33
599617769931.4086,26
599617769939.101,23
599617769946.7932,35
599617769954.4855,52
599617769962.1779,57
599617769969.8701,11
599617769977.5625,-78
599617769985.2548,131
599617769992.947,1111
599617770000.6394,1788
599617770008.2634,443
599617770015.9557,-1192
599617770023.6481,-724
599617770031.3403,185
599617770039.0327,54
599617770046.725,-76
599617770054.4172,81
599617770062.1096,61
599617770069.8019,9
599617770077.4941,61
599617770085.1865,76
599617770092.8788,54
599617770100.5712,64
599617770108.2634,78
599617770115.9557,88
599617770123.6481,97
599617770131.3403,100
599617770139.0327,95
599617770146.725,92
599617770154.4172,109
599617770162.1096,128
599617770169.8019,121
599617770177.4941,107
599617770185.1865,107
599617770192.8788,116
599617770200.5712,123
599617770208.2634,119
599617770215.9557,114
599617770223.6481,121
599617770231.3403,119
599617770239.0327,114
599617770246.725,126
599617770254.4172,131
599617770262.1096,119
599617770269.8019,119
599617770277.4941,138
599617770285.1865,138
599617770292.8788,140
599617770300.5712,159
599617770308.2634,152
599617770315.9557,116
599617770323.6481,85
599617770331.3403,47
599617770339.0327,-11
599617770346.725,-61
599617770354.4172,-76
599617770362.1096,-88
599617770369.8019,-97
599617770377.4941,-92
599617770385.1865,-83
599617770392.8788,-76
599617770400.5712,-81
599617770408.2634,-73
599617770415.9557,-54
599617770423.6481,-52
599617770431.3403,-52
599617770439.0327,-42
599617770446.725,-38
599617770454.4172,-38
599617770462.1096,-42
599617770469.8019,-47
599617770477.4941,-47
599617770485.1865,-42
599617770492.8788,-40
599617770500.5712,-45
599617770508.2634,-40
599617770515.9557,-33
599617770523.6481,-30
599617770531.3403,-26
599617770539.0327,-19
599617770546.725,-14
599617770554.4172,-11
599617770562.1096,-9
599617770569.703,-2
599617770577.3953,9
599617770585.0876,19
599617770592.7799,23
599617770600.4723,42
599617770608.1646,69
599617770615.8568,69
599617770623.5492,38
599617770631.2415,28
599617770638.9337,42
599617770646.6261,28
599617770654.3184,9
599617770662.0107,9
599617770669.703,9
599617770677.3953,4
599617770685.0876,4
599617770692.7799,11
599617770700.4723,26
599617770708.1646,23
599617770715.8568,16
599617770723.5492,14
599617770731.2415,21
599617770738.9337,33
599617770746.6261,11
599617770754.3184,-85
599617770762.0107,38
599617770769.703,956
599617770777.3953,1883
599617770785.0876,796
599617770792.7799,-1103
599617770800.4723,-887
599617770808.1646,166
599617770815.8568,109
599617770823.5492,-85
599617770831.2415,100
599617770838.9337,104
599617770846.6261,7
599617770854.3184,52
599617770862.0107,88
599617770869.703,61
599617770877.3953,66
599617770885.0876,92
599617770892.7799,97
599617770900.4723,100
599617770908.1646,100
599617770915.8568,104
599617770923.5492,116
599617770931.2415,126
599617770938.9337,128
599617770946.6261,131
599617770954.3184,131
599617770962.0107,128
599617770969.703,128
599617770977.3953,133
599617770985.0876,138
599617770992.7799,135
599617771000.4723,131
599617771008.1646,131
599617771015.8568,135
599617771023.5492,140
599617771031.2415,147
599617771038.9337,152
599617771046.6261,145
599617771054.3184,145
599617771062.0107,162
599617771069.703,183
599617771077.3953,190
599617771085.0876,178
599617771092.7799,143
599617771100.4723,102
599617771108.1646,73
599617771115.8568,50
599617771123.5492,28
599617771131.1732,14
599617771138.8655,0
599617771146.5579,-9
599617771154.2501,-9
599617771161.9425,-7
599617771169.6348,-9
599617771177.327,-14
599617771185.0194,-21
599617771192.7117,-14
599617771200.4039,-2
599617771208.0963,-7
599617771215.7886,-21
599617771223.481,-30
599617771231.1732,-42
599617771238.8655,-40
599617771246.5579,-30
599617771254.2501,-28
599617771261.9425,-26
599617771269.6348,-28
599617771277.327,-35
599617771285.0194,-23
599617771292.7117,-4
599617771300.4039,-7
599617771308.0963,-7
599617771315.7886,-2
599617771323.481,-2
599617771331.1732,0
599617771338.8655,2
599617771346.5579,-4
599617771354.2501,-19
599617771361.9425,-19
599617771369.6348,-14
599617771377.327,-9
599617771385.0194,2
599617771392.7117,11
599617771400.4039,16
599617771408.0963,16
599617771415.7886,19
599617771423.481,33
599617771431.1732,59
599617771438.8655,85
599617771446.5579,97
599617771454.2501,71
599617771461.9425,33
599617771469.6348,45
599617771477.327,81
599617771485.0194,78
599617771492.7117,52
599617771500.4039,38
599617771508.0963,38
599617771515.7886,40
599617771523.481,47
599617771531.1732,59
599617771538.8655,57
599617771546.5579,50
599617771554.2501,52
599617771561.9425,69
599617771569.6348,81
599617771577.327,71
599617771585.0194,-11
599617771592.7117,-21
599617771600.4039,596
599617771608.0963,1704
599617771615.7886,1354
599617771623.481,-581
599617771631.1732,-1065
599617771638.8655,9
599617771646.5579,257
599617771654.2501,-61
599617771661.9425,52
599617771669.6348,162
599617771677.327,57
599617771685.0194,61
599617771692.6129,121
599617771700.3052,95
599617771707.9976,76
599617771715.6898,97
599617771723.3822,102
599617771731.0745,95
599617771738.7667,104
599617771746.4591,112
599617771754.1514,114
599617771761.8436,112
599617771769.536,104
599617771777.2283,102
599617771784.9207,112
599617771792.6129,119
599617771800.3052,126
599617771807.9976,128
599617771815.6898,128
599617771823.3822,131
599617771831.0745,128
599617771838.7667,126
599617771846.4591,128
599617771854.1514,114
599617771861.8436,100
599617771869.536,107
599617771877.2283,116
599617771884.9207,116
599617771892.6129,123
599617771900.3052,135
599617771907.9976,150
599617771915.6898,159
599617771923.3822,147
599617771931.0745,119
599617771938.7667,90
599617771946.4591,61
599617771954.1514,26
599617771961.8436,2
599617771969.536,-4
599617771977.2283,-2
599617771984.9207,-9
599617771992.6129,-19
599617772000.3052,-19
599617772007.9976,-21
599617772015.6898,-26
599617772023.3822,-23
599617772031.0745,-16
599617772038.7667,-19
599617772046.4591,-19
599617772054.1514,-9
599617772061.8436,-7
599617772069.536,-7
599617772077.2283,-7
599617772084.9207,-7
599617772092.6129,-4
599617772100.3052,0
599617772107.9976,4
599617772115.6898,4
599617772123.3822,4
599617772131.0745,7
599617772138.7667,14
599617772146.4591,16
599617772154.1514,14
599617772161.8436,16
599617772169.536,21
599617772177.2283,21
599617772184.9207,26
599617772192.6129,23
599617772200.3052,11
599617772207.9976,11
599617772215.6898,19
599617772223.3822,23
599617772231.0745,26
599617772238.7667,30
599617772246.4591,30
599617772254.0831,30
599617772261.7754,35
599617772269.4678,38
599617772277.16,40
599617772284.8524,47
599617772292.5447,57
599617772300.2369,59
599617772307.9293,59
599617772315.6216,73
599617772323.3138,90
599617772331.0062,71
599617772338.6985,40
599617772346.3909,54
599617772354.0831,69
599617772361.7754,35
599617772369.4678,16
599617772377.16,21
599617772384.8524,19
599617772392.5447,16
599617772400.2369,23
599617772407.9293,26
599617772415.6216,33
599617772423.3138,40
599617772431.0062,38
599617772438.6985,38
599617772446.3909,40
599617772454.0831,28
599617772461.7754,-40
599617772469.4678,11
599617772477.16,720
599617772484.8524,1690
599617772492.5447,1027
599617772500.2369,-796
599617772507.9293,-929
599617772515.6216,92
599617772523.3138,178
599617772531.0062,-81
599617772538.6985,52
599617772546.3909,119
599617772554.0831,38
599617772561.7754,66
599617772569.4678,104
599617772577.16,81
599617772584.8524,83
599617772592.5447,104
599617772600.2369,104
599617772607.9293,100
599617772615.6216,100
599617772623.3138,100
599617772631.0062,107
599617772638.6985,119
599617772646.3909,126
599617772654.0831,128
599617772661.7754,126
599617772669.4678,121
599617772677.16,126
599617772684.8524,126
599617772692.5447,107
599617772700.2369,100
599617772707.9293,112
599617772715.6216,119
599617772723.3138,116
599617772731.0062,116
599617772738.6985,119
599617772746.3909,119
599617772754.0831,109
599617772761.7754,104
599617772769.4678,109
599617772777.16,128
599617772784.8524,150
599617772792.5447,154
599617772800.2369,138
599617772807.9293,116
599617772815.5531,90
599617772823.2454,59
599617772830.9377,35
599617772838.63,9
599617772846.3224,-23
599617772854.0146,-45
599617772861.7069,-54
599617772869.3993,-73
599617772877.0916,-76
599617772884.7838,-71
599617772892.4762,-81
599617772900.1685,-83
599617772907.8608,-66
599617772915.5531,-52
599617772923.2454,-52
599617772930.9377,-54
599617772938.63,-66
599617772946.3224,-61
599617772954.0146,-47
599617772961.7069,-42
599617772969.3993,-42
599617772977.0916,-42
599617772984.7838,-42
599617772992.4762,-42
599617773000.1685,-30
599617773007.8608,-19
599617773015.5531,-19
599617773023.2454,-33
599617773030.9377,-30
599617773038.63,-14
599617773046.3224,-9
599617773054.0146,-9
599617773061.7069,0
599617773069.3993,0
599617773077.0916,-4
599617773084.7838,9
599617773092.4762,21
599617773100.1685,16
599617773107.8608,11
599617773115.5531,11
599617773123.2454,11
599617773130.9377,21
599617773138.63,33
599617773146.3224,38
599617773154.0146,42
599617773161.7069,52
599617773169.3993,69
599617773177.0916,90
599617773184.7838,71
599617773192.4762,23
599617773200.1685,21
599617773207.8608,57
599617773215.5531,61
599617773223.2454,35
599617773230.9377,28
599617773238.63,35
599617773246.3224,33
599617773254.0146,23
599617773261.7069,19
599617773269.3993,26
599617773277.0916,35
599617773284.7838,38
599617773292.4762,38
599617773300.1685,45
599617773307.8608,54
599617773315.5531,38
599617773323.2454,-35
599617773330.9377,16
599617773338.63,727
599617773346.3224,1733
599617773354.0146,1096
599617773361.7069,-820
599617773369.3993,-1058
599617773376.9929,-28
599617773384.6852,131
599617773392.3776,-92
599617773400.0698,30
599617773407.7622,83
599617773415.4545,7
599617773423.1467,42
599617773430.8391,78
599617773438.5314,42
599617773446.2236,50
599617773453.916,85
599617773461.6083,78
599617773469.3007,64
599617773476.9929,71
599617773484.6852,69
599617773492.3776,64
599617773500.0698,73
599617773507.7622,76
599617773515.4545,71
599617773523.1467,76
599617773530.8391,92
599617773538.5314,97
599617773546.2236,90
599617773553.916,100
599617773561.6083,104
599617773569.3007,100
599617773576.9929,107
599617773584.6852,114
599617773592.3776,112
599617773600.0698,119
599617773607.7622,121
599617773615.4545,114
599617773623.1467,114
599617773630.8391,119
599617773638.5314,131
599617773646.2236,145
599617773653.916,150
599617773661.6083,131
599617773669.3007,92
599617773676.9929,38
599617773684.6852,-2
599617773692.3776,-16
599617773700.0698,-42
599617773707.7622,-73
599617773715.4545,-76
599617773723.1467,-69
599617773730.8391,-66
599617773738.5314,-59
599617773746.2236,-57
599617773753.916,-52
599617773761.6083,-42
599617773769.3007,-40
599617773776.9929,-40
599617773784.6852,-28
599617773792.3776,-21
599617773800.0698,-23
599617773807.7622,-21
599617773815.4545,-19
599617773823.1467,-21
599617773830.8391,-21
599617773838.5314,-21
599617773846.2236,-14
599617773853.916,-7
599617773861.6083,-11
599617773869.3007,-28
599617773876.9929,-42
599617773884.6852,-38
599617773892.3776,-26
599617773900.0698,-26
599617773907.7622,-28
599617773915.4545,-23
