timestamp_ms,value
1724849367257,4222
1724849367277,4206
1724849367297,4190
1724849367317,4174
1724849367337,4158
1724849367357,4142
1724849367377,4094
1724849367397,4094
1724849367417,4094
1724849367438,4090
1724849367457,4078
1724849367477,4054
1724849367497,4022
1724849367517,3998
1724849367537,3966
1724849367557,3934
1724849367576,3902
1724849367596,3870
1724849367616,3838
1724849367637,3790
1724849367656,3758
1724849367676,3734
1724849367696,3690
1724849367716,3662
1724849367736,3614
1724849367756,3574
1724849367776,3542
1724849367796,3502
1724849367816,3446
1724849367837,3414
1724849367856,3358
1724849367876,3310
1724849367896,3262
1724849367916,3222
1724849367936,3238
1724849367956,3342
1724849367975,3518
1724849367995,3662
1724849368015,3774
1724849368036,3838
1724849368075,3934
1724849368095,3946
1724849368115,3934
1724849368135,3930
1724849368155,3902
1724849368195,3862
1724849368215,3830
1724849368235,3790
1724849368255,3774
1724849368276,3758
1724849368295,3738
1724849368315,3710
1724849368334,3694
1724849368355,3678
1724849368374,3646
1724849368394,3614
1724849368414,3582
1724849368434,3534
1724849368454,3502
1724849368475,3454
1724849368494,3414
1724849368514,3374
1724849368534,3350
1724849368554,3310
1724849368574,3278
1724849368594,3246
1724849368614,3198
1724849368634,3166
1724849368654,3118
1724849368675,3070
1724849368694,3054
1724849368714,3022
1724849368734,3038
1724849368754,3166
1724849368773,3358
1724849368793,3518
1724849368813,3646
1724849368833,3742
1724849368854,3806
1724849368875,3838
1724849368893,3866
1724849368913,3862
1724849368933,3838
1724849368953,3854
1724849368973,3838
1724849368993,3806
1724849369013,3774
1724849369033,3766
1724849369053,3742
1724849369074,3742
1724849369093,3750
1724849369113,3742
1724849369133,3734
1724849369153,3710
1724849369173,3694
1724849369192,3678
1724849369213,3646
1724849369233,3630
1724849369252,3582
1724849369274,3566
1724849369293,3534
1724849369312,3518
1724849369332,3478
1724849369352,3450
1724849369372,3438
1724849369392,3406
1724849369412,3374
1724849369432,3350
1724849369452,3326
1724849369473,3294
1724849369492,3262
1724849369512,3242
1724849369532,3222
1724849369552,3278
1724849369572,3454
1724849369592,3678
1724849369611,3870
1724849369631,4046
1724849369651,4158
1724849369672,4254
1724849369691,4318
1724849369711,4334
1724849369731,4350
1724849369752,4350
1724849369771,4398
1724849369791,4398
1724849369811,4394
1724849369831,4378
1724849369851,4366
1724849369872,4374
1724849369891,4350
1724849369911,4374
1724849369931,4350
1724849369951,4350
1724849369971,4350
1724849369991,4350
1724849370011,4342
1724849370030,4318
1724849370050,4286
1724849370071,4270
1724849370090,4238
1724849370130,4190
1724849370150,4158
1724849370170,4142
1724849370190,4094
1724849370210,4094
1724849370230,4078
1724849370250,4062
1724849370270,4030
1724849370291,3998
1724849370310,3966
1724849370330,3950
1724849370350,3926
1724849370370,3886
1724849370390,3854
1724849370410,3838
1724849370430,3918
1724849370449,4078
1724849370469,4270
1724849370491,4438
1724849370509,4566
1724849370529,4638
1724849370549,4698
1724849370569,4718
1724849370589,4734
1724849370609,4734
1724849370629,4734
1724849370649,4758
1724849370669,4758
1724849370690,4734
1724849370709,4702
1724849370729,4694
1724849370749,4686
1724849370769,4686
1724849370789,4670
1724849370809,4662
1724849370829,4654
1724849370848,4638
1724849370868,4606
1724849370889,4606
1724849370908,4590
1724849370928,4558
1724849370948,4526
1724849370968,4502
1724849370988,4470
1724849371008,4438
1724849371028,4406
1724849371048,4382
1724849371068,4350
1724849371089,4318
1724849371108,4286
1724849371128,4254
1724849371148,4222
1724849371168,4190
1724849371188,4158
1724849371208,4094
1724849371228,4078
1724849371247,4030
1724849371267,3990
1724849371289,3966
1724849371307,4054
1724849371327,4206
1724849371347,4346
1724849371367,4462
1724849371387,4534
1724849371407,4574
1724849371427,4606
1724849371447,4606
1724849371467,4606
1724849371488,4590
1724849371507,4590
1724849371527,4566
1724849371547,4534
1724849371567,4510
1724849371587,4478
1724849371627,4462
1724849371647,4438
1724849371666,4414
1724849371686,4410
1724849371707,4382
1724849371726,4350
1724849371747,4334
1724849371766,4286
1724849371786,4270
1724849371806,4246
1724849371826,4206
1724849371846,4158
1724849371866,4094
1724849371886,4094
1724849371907,4046
1724849371926,4030
1724849371946,3990
1724849371966,3958
1724849371986,3926
1724849372006,3886
1724849372026,3838
1724849372065,3774
1724849372085,3766
1724849372105,3862
1724849372126,3990
1724849372145,4126
1724849372165,4246
1724849372185,4318
1724849372205,4374
1724849372225,4398
1724849372245,4398
1724849372265,4398
1724849372285,4398
1724849372305,4406
1724849372326,4398
1724849372345,4382
1724849372365,4350
1724849372385,4334
1724849372407,4318
1724849372425,4310
1724849372445,4302
1724849372464,4302
1724849372484,4286
1724849372504,4270
1724849372525,4266
1724849372544,4246
1724849372564,4222
1724849372584,4190
1724849372604,4174
1724849372624,4142
1724849372644,4094
1724849372664,4086
1724849372684,4062
1724849372704,4030
1724849372725,4014
1724849372744,3982
1724849372764,3950
1724849372784,3934
1724849372804,3918
1724849372824,3886
1724849372844,3870
1724849372863,3830
1724849372883,3818
1724849372903,3798
1724849372943,3742
1724849372963,3710
1724849372983,3766
1724849373003,3902
1724849373023,4094
1724849373043,4286
1724849373063,4430
1724849373083,4534
1724849373103,4606
1724849373123,4654
1724849373144,4686
1724849373163,4718
1724849373183,4750
1724849373205,4766
1724849373223,4790
1724849373243,4794
1724849373263,4798
1724849373283,4782
1724849373302,4782
1724849373322,4790
1724849373344,4790
1724849373362,4790
1724849373382,4798
1724849373402,4782
1724849373422,4782
1724849373442,4766
1724849373462,4758
1724849373482,4734
1724849373502,4730
1724849373522,4702
1724849373543,4686
1724849373562,4670
1724849373582,4654
1724849373602,4638
1724849373622,4606
1724849373642,4606
1724849373662,4590
1724849373681,4574
1724849373701,4558
1724849373721,4534
1724849373743,4522
1724849373761,4478
1724849373781,4478
1724849373801,4446
1724849373821,4414
1724849373841,4394
1724849373861,4350
1724849373881,4318
1724849373901,4302
1724849373921,4342
1724849373942,4470
1724849373961,4638
1724849374009,4894
1724849374023,4974
1724849374041,5022
1724849374061,5050
1724849374080,5054
1724849374101,5046
1724849374120,5038
1724849374140,5038
1724849374162,5038
1724849374180,5014
1724849374200,4982
1724849374220,4958
1724849374241,4950
1724849374260,4926
1724849374280,4918
1724849374300,4910
1724849374320,4886
1724849374340,4862
1724849374361,4854
1724849374380,4822
1724849374400,4798
1724849374420,4766
1724849374440,4734
1724849374460,4702
1724849374480,4670
1724849374499,4654
1724849374519,4606
1724849374539,4574
1724849374561,4542
1724849374579,4526
1724849374599,4478
1724849374619,4462
1724849374639,4414
1724849374659,4394
1724849374679,4350
1724849374699,4310
1724849374719,4286
1724849374739,4246
1724849374779,4406
1724849374801,4566
1724849374819,4702
1724849374839,4798
1724849374859,4862
1724849374879,4894
1724849374899,4926
1724849374918,4926
1724849374938,4926
1724849374958,4926
1724849374998,4886
1724849375018,4862
1724849375038,4846
1724849375058,4822
1724849375078,4822
1724849375098,4814
1724849375118,4798
1724849375138,4798
1724849375158,4798
1724849375178,4790
1724849375199,4782
1724849375218,4734
1724849375238,4718
1724849375258,4694
1724849375278,4670
1724849375298,4606
1724849375317,4606
1724849375338,4574
1724849375357,4542
1724849375377,4510
1724849375399,4478
1724849375417,4446
1724849375437,4414
1724849375457,4382
1724849375477,4318
1724849375497,4286
1724849375517,4286
1724849375537,4378
1724849375557,4526
1724849375577,4670
1724849375601,4798
1724849375617,4862
1724849375637,4926
1724849375657,4950
1724849375677,4958
1724849375697,4958
1724849375717,4958
1724849375737,4950
1724849375776,4918
1724849375796,4894
1724849375818,4886
1724849375836,4862
1724849375857,4862
1724849375876,4862
1724849375896,4862
1724849375916,4862
1724849375936,4862
1724849375956,4854
1724849375996,4798
1724849376016,4782
1724849376038,4766
1724849376056,4734
1724849376076,4718
1724849376096,4694
1724849376116,4670
1724849376136,4646
1724849376156,4606
1724849376175,4606
1724849376196,4590
1724849376216,4566
1724849376237,4534
1724849376255,4526
1724849376275,4478
1724849376295,4462
1724849376315,4438
1724849376335,4478
1724849376355,4606
1724849376375,4790
1724849376395,4958
1724849376415,5086
1724849376436,5166
1724849376455,5214
1724849376475,5246
1724849376495,5246
1724849376515,5246
1724849376535,5278
1724849376555,5278
1724849376575,5286
1724849376595,5270
1724849376614,5246
1724849376636,5230
1724849376654,5230
1724849376674,5214
1724849376694,5230
1724849376714,5246
1724849376734,5246
1724849376774,5238
1724849376794,5214
1724849376814,5198
1724849376834,5182
1724849376856,5162
1724849376874,5118
1724849376894,5118
1724849376914,5086
1724849376954,5054
1724849376994,4990
1724849377013,4990
1724849377034,4974
1724849377053,4958
1724849377073,4926
1724849377095,4910
1724849377113,4862
1724849377133,4862
1724849377153,4830
1724849377173,4814
1724849377193,4886
1724849377213,5038
1724849377233,5182
1724849377253,5310
1724849377273,5406
1724849377294,5454
1724849377313,5486
1724849377333,5486
1724849377353,5502
1724849377373,5486
1724849377393,5486
1724849377412,5502
1724849377433,5486
1724849377452,5470
1724849377472,5438
1724849377494,5438
1724849377512,5422
1724849377532,5422
1724849377552,5406
1724849377572,5406
1724849377592,5374
1724849377612,5374
1724849377632,5374
1724849377652,5358
1724849377672,5342
1724849377693,5326
1724849377712,5310
1724849377732,5278
1724849377752,5246
1724849377772,5230
1724849377792,5206
1724849377812,5182
1724849377832,5166
1724849377851,5118
1724849377871,5118
1724849377893,5086
1724849377911,5070
1724849377931,5038
1724849377951,5022
1724849377971,4974
1724849377991,4958
1724849378011,4942
1724849378031,4974
1724849378051,5102
1724849378071,5246
1724849378093,5358
1724849378111,5438
1724849378131,5502
1724849378151,5518
1724849378171,5534
1724849378190,5534
1724849378211,5534
1724849378230,5534
1724849378250,5502
1724849378270,5502
1724849378292,5470
1724849378310,5454
1724849378330,5438
1724849378350,5430
1724849378370,5422
1724849378390,5406
1724849378410,5406
1724849378430,5402
1724849378450,5374
1724849378470,5358
1724849378492,5342
1724849378510,5310
1724849378530,5278
1724849378550,5246
1724849378570,5230
1724849378590,5206
1724849378610,5182
1724849378629,5150
1724849378649,5118
1724849378669,5118
1724849378691,5070
1724849378709,5038
1724849378730,5014
1724849378749,4982
1724849378769,4958
1724849378789,4918
1724849378809,4958
1724849378829,5078
1724849378849,5214
1724849378869,5342
1724849378891,5422
1724849378909,5470
1724849378929,5502
1724849378949,5502
1724849378969,5502
1724849378989,5494
1724849379008,5494
1724849379028,5486
1724849379048,5470
1724849379068,5438
1724849379090,5422
1724849379108,5406
1724849379128,5402
1724849379148,5374
1724849379168,5374
1724849379188,5374
1724849379208,5374
1724849379228,5342
1724849379248,5326
1724849379268,5310
1724849379290,5278
1724849379308,5246
1724849379328,5230
1724849379348,5206
1724849379368,5182
1724849379388,5150
1724849379407,5118
1724849379428,5102
1724849379447,5070
1724849379467,5054
1724849379489,5038
1724849379507,4990
1724849379527,4974
1724849379547,4950
1724849379567,4926
1724849379587,4894
1724849379627,4830
1724849379647,4798
1724849379667,4766
1724849379687,4830
1724849379709,4926
1724849379747,5214
1724849379767,5278
1724849379787,5326
1724849379807,5342
1724849379826,5342
1724849379846,5326
1724849379866,5334
1724849379886,5310
1724849379926,5310
1724849379948,5310
1724849379966,5302
1724849379986,5302
1724849380006,5342
1724849380026,5374
1724849380046,5406
1724849380066,5438
1724849380086,5470
1724849380106,5486
1724849380126,5470
1724849380147,5486
1724849380166,5462
1724849380185,5438
1724849380206,5422
1724849380225,5406
1724849380245,5366
1724849380265,5342
1724849380285,5310
1724849380305,5278
1724849380325,5246
1724849380347,5230
1724849380365,5182
1724849380385,5166
1724849380407,5118
1724849380425,5086
1724849380445,5054
1724849380465,5022
1724849380485,4974
1724849380505,4926
1724849380525,4886
1724849380547,4846
1724849380565,4798
1724849380585,4734
1724849380604,4718
1724849380624,4790
1724849380644,4918
1724849380664,5054
1724849380684,5150
1724849380704,5230
1724849380724,5246
1724849380746,5246
1724849380764,5214
1724849380804,5166
1724849380824,5118
1724849380864,5054
1724849380884,4990
1724849380904,4958
1724849380924,4910
1724849380944,4862
1724849380964,4830
1724849380985,4782
1724849381003,4734
1724849381024,4694
1724849381043,4654
1724849381063,4590
1724849381083,4534
1724849381103,4478
1724849381123,4414
1724849381143,4350
1724849381163,4286
1724849381185,4222
1724849381207,4182
1724849381223,4126
1724849381243,4078
1724849381263,4030
1724849381283,3966
1724849381303,3902
1724849381323,3838
1724849381343,3766
1724849381362,3710
1724849381384,3630
1724849381402,3566
1724849381423,3486
1724849381442,3402
1724849381462,3342
1724849381482,3390
1724849381502,3502
1724849381522,3638
1724849381542,3738
1724849381562,3806
1724849381584,3838
1724849381602,3838
1724849381622,3822
1724849381642,3790
1724849381682,3670
1724849381702,3566
1724849381722,3294
1724849381742,2814
1724849381761,2262
1724849381781,1726
1724849381803,1278
1724849381821,980
1724849381841,758
1724849381862,588
1724849381881,652
1724849381901,716
1724849381921,624
1724849381941,550
1724849381961,496
1724849381981,432
1724849382005,364
1724849382021,296
1724849382041,246
1724849382061,216
1724849382081,176
1724849382102,144
1724849382120,208
1724849382140,272
1724849382160,276
1724849382180,276
1724849382202,276
1724849382220,276
1724849382240,332
1724849382260,484
1724849382280,756
1724849382300,1028
1724849382320,1300
1724849382340,1508
1724849382360,1696
1724849382380,1852
1724849382402,1972
1724849382420,2084
1724849382440,2196
1724849382460,2276
1724849382480,2372
1724849382500,2448
1724849382519,2500
1724849382540,2564
1724849382559,2644
1724849382579,2708
1724849382619,2788
1724849382639,2852
1724849382659,2916
1724849382679,2980
1724849382699,3028
1724849382719,3068
1724849382739,3108
1724849382759,3140
1724849382779,3172
1724849382801,3220
1724849382823,3260
1724849382839,3300
1724849382859,3356
1724849382878,3392
1724849382899,3444
1724849382918,3476
1724849382938,3524
1724849382958,3556
1724849382978,3588
1724849382998,3636
1724849383020,3748
1724849383038,4004
1724849383058,4308
1724849383078,4580
1724849383098,4852
1724849383118,5060
1724849383138,5182
1724849383158,5246
1724849383178,5294
1724849383198,5342
1724849383220,5374
1724849383238,5406
1724849383258,5422
1724849383278,5422
1724849383298,5406
1724849383317,5406
1724849383337,5406
1724849383357,5406
1724849383377,5406
1724849383397,5422
1724849383419,5422
1724849383437,5422
1724849383457,5422
1724849383477,5422
1724849383497,5422
1724849383517,5406
1724849383557,5398
1724849383577,5406
1724849383597,5406
1724849383617,5422
1724849383639,5438
1724849383657,5454
1724849383677,5486
1724849383697,5502
1724849383717,5534
1724849383736,5558
1724849383795,5614
1724849383816,5630
1724849383836,5630
1724849383854,5750
1724849383874,5934
1724849383894,6142
1724849383914,6382
1724849383934,6558
1724849383956,6686
1724849383976,6782
1724849383994,6870
1724849384016,6910
1724849384036,6974
1724849384056,7022
1724849384077,7070
1724849384096,7102
1724849384116,7126
1724849384135,7150
1724849384153,7150
1724849384175,7166
1724849384195,7166
1724849384213,7166
1724849384233,7166
1724849384253,7214
1724849384275,7214
1724849384295,7198
1724849384315,7166
1724849384333,7166
1724849384355,7166
1724849384375,7150
1724849384395,7134
1724849384415,7102
1724849384435,7086
1724849384455,7062
1724849384495,7006
1724849384514,6974
1724849384532,6942
1724849384554,6910
1724849384572,6894
1724849384595,6846
1724849384612,6814
1724849384632,6782
1724849384654,6734
1724849384674,6702
1724849384694,6654
1724849384714,6638
1724849384734,6702
1724849384754,6838
1724849384774,6974
1724849384794,7094
1724849384814,7166
1724849384834,7222
1724849384854,7262
1724849384874,7262
1724849384893,7262
1724849384913,7262
1724849384933,7246
1724849384954,7230
1724849384973,7214
1724849384993,7166
1724849385014,7150
1724849385033,7134
1724849385053,7102
1724849385073,7102
1724849385095,7094
1724849385113,7070
1724849385133,7070
1724849385153,7038
1724849385173,7022
1724849385193,6990
1724849385213,6966
1724849385230,6942
1724849385253,6894
1724849385273,6862
1724849385294,6846
1724849385312,6814
1724849385330,6766
1724849385350,6742
1724849385372,6718
1724849385392,6686
1724849385432,6622
1724849385452,6590
1724849385472,6558
1724849385492,6526
1724849385514,6526
1724849385532,6606
1724849385552,6750
1724849385572,6878
1724849385590,6974
1724849385612,7038
1724849385632,7102
1724849385652,7134
1724849385671,7134
1724849385691,7134
1724849385713,7150
1724849385731,7134
1724849385751,7134
1724849385771,7126
1724849385791,7102
1724849385811,7086
1724849385831,7086
1724849385851,7086
1724849385871,7086
1724849385891,7070
1724849385912,7070
1724849385929,7070
1724849385951,7070
1724849385971,7038
1724849385991,7038
1724849386011,7022
1724849386031,6998
1724849386050,6974
1724849386068,6942
1724849386090,6910
1724849386112,6894
1724849386150,6846
1724849386170,6846
1724849386190,6830
1724849386210,6782
1724849386230,6766
1724849386250,6750
1724849386270,6718
1724849386290,6702
1724849386310,6686
1724849386331,6654
1724849386350,6638
1724849386370,6638
1724849386390,6702
1724849386430,7038
1724849386449,7166
1724849386470,7294
1724849386489,7390
1724849386509,7422
1724849386529,7470
1724849386548,7486
1724849386567,7502
1724849386587,7518
1724849386607,7534
1724849386629,7550
1724849386649,7550
1724849386669,7534
1724849386689,7542
1724849386709,7542
1724849386729,7542
1724849386750,7550
1724849386769,7550
1724849386789,7550
1724849386809,7550
1724849386828,7542
1724849386848,7518
1724849386868,7518
1724849386888,7486
1724849386908,7478
1724849386928,7454
1724849386950,7422
1724849386968,7422
1724849386988,7422
1724849387008,7406
1724849387028,7390
1724849387048,7358
1724849387088,7326
1724849387108,7294
1724849387128,7294
1724849387148,7278
1724849387170,7262
1724849387188,7230
1724849387208,7230
1724849387227,7166
1724849387247,7166
1724849387267,7166
1724849387307,7150
1724849387327,7254
1724849387347,7406
1724849387368,7582
1724849387390,7518
1724849387407,7454
1724849387427,7478
1724849387447,7478
1724849387467,7430
1724849387487,7398
1724849387507,7366
1724849387527,7334
1724849387547,7286
1724849387566,7238
1724849387588,7174
1724849387626,7110
1724849387646,7070
1724849387666,7070
1724849387686,7102
1724849387707,7086
1724849387726,7102
1724849387746,7102
1724849387766,7102
1724849387786,7102
1724849387808,7086
1724849387826,7086
1724849387846,7070
1724849387866,7070
1724849387886,7038
1724849387906,7038
1724849387926,7006
1724849387946,6998
1724849387966,6974
1724849387986,6974
1724849388007,6958
1724849388025,6910
1724849388045,6910
1724849388065,6894
1724849388085,6862
1724849388105,6846
1724849388125,6814
1724849388145,6782
1724849388165,6750
1724849388185,6718
1724849388207,6702
1724849388225,6718
1724849388245,6830
1724849388265,6974
1724849388285,7134
1724849388305,7230
1724849388325,7326
1724849388345,7374
1724849388365,7406
1724849388385,7422
1724849388409,7422
1724849388424,7422
1724849388444,7406
1724849388464,7390
1724849388484,7390
1724849388504,7342
1724849388524,7342
1724849388544,7326
1724849388564,7326
1724849388584,7294
1724849388606,7294
1724849388624,7294
1724849388644,7294
1724849388664,7262
1724849388684,7254
1724849388704,7214
1724849388724,7166
1724849388744,7166
1724849388761,7134
1724849388781,7102
1724849388801,7070
1724849388821,7038
1724849388841,7006
1724849388861,6990
1724849388881,6958
1724849388901,6910
1724849388921,6902
1724849388941,6878
1724849388961,6846
1724849388981,6814
1724849389001,6782
1724849389021,6750
1724849389040,6806
1724849389061,6910
1724849389081,7086
1724849389100,7166
1724849389120,7294
1724849389140,7358
1724849389160,7422
1724849389180,7422
1724849389203,7422
1724849389220,7422
1724849389240,7406
1724849389260,7406
1724849389280,7390
1724849389300,7358
1724849389320,7350
1724849389340,7342
1724849389360,7326
1724849389380,7326
1724849389400,7326
1724849389420,7326
1724849389440,7326
1724849389460,7294
1724849389479,7294
1724849389500,7278
1724849389519,7262
1724849389539,7230
1724849389559,7214
1724849389579,7166
1724849389599,7166
1724849389619,7134
1724849389639,7102
1724849389659,7102
1724849389679,7070
1724849389699,7038
1724849389719,7038
1724849389739,7006
1724849389759,6974
1724849389779,6974
1724849389798,6942
1724849389819,6910
1724849389839,6894
1724849389858,6878
1724849389878,6878
1724849389898,6958
1724849389918,7102
1724849389938,7278
1724849389958,7406
1724849389978,7518
1724849390002,7598
1724849390018,7534
1724849390038,7470
1724849390058,7430
1724849390078,7374
1724849390118,7326
1724849390138,7278
1724849390158,7198
1724849390178,7118
1724849390198,7054
1724849390218,6990
1724849390237,6922
1724849390257,6830
1724849390277,6766
1724849390297,6702
1724849390317,6622
1724849390337,6542
1724849390357,6478
1724849390377,6382
1724849390397,6302
1724849390417,6222
1724849390437,6110
1724849390457,6022
1724849390477,5934
1724849390497,5838
1724849390517,5742
1724849390537,5678
1724849390557,5582
1724849390576,5502
1724849390596,5406
1724849390616,5326
1724849390636,5230
1724849390656,5150
1724849390676,5054
1724849390696,4958
1724849390716,4890
1724849390736,4862
1724849390756,4926
1724849390776,5086
1724849390796,5238
1724849390818,5374
1724849390836,5454
1724849390856,5502
1724849390876,5526
1724849390896,5534
1724849390915,5534
1724849390936,5502
1724849390956,5502
1724849390975,5502
1724849390995,5486
1724849391016,5470
1724849391035,5438
1724849391055,5438
1724849391075,5418
1724849391115,5374
1724849391135,5374
1724849391155,5374
1724849391175,5342
1724849391195,5334
1724849391215,5310
1724849391235,5294
1724849391255,5246
1724849391275,5230
1724849391295,5182
1724849391315,5150
1724849391335,5118
1724849391354,5086
1724849391374,5070
1724849391394,5038
1724849391414,4990
1724849391434,4958
1724849391454,4926
1724849391474,4894
1724849391494,4854
1724849391514,4814
1724849391534,4782
1724849391554,4734
1724849391574,4702
1724849391594,4734
1724849391614,4862
1724849391634,4990
1724849391654,5102
1724849391673,5174
1724849391694,5214
1724849391713,5230
1724849391734,5238
1724849391753,5230
1724849391773,5198
1724849391793,5182
1724849391813,5166
1724849391833,5118
1724849391853,5102
1724849391873,5078
1724849391893,5050
1724849391933,5014
1724849391953,4990
1724849391973,4974
1724849391993,4958
1724849392013,4926
1724849392033,4894
1724849392053,4862
1724849392073,4846
1724849392092,4814
1724849392112,4782
1724849392132,4734
1724849392152,4702
1724849392172,4670
1724849392195,4638
1724849392215,4606
1724849392234,4574
1724849392256,4542
1724849392274,4526
1724849392294,4478
1724849392314,4446
1724849392334,4414
1724849392354,4446
1724849392374,4558
1724849392394,4702
1724849392414,4822
1724849392434,4910
1724849392456,4974
1724849392474,4990
1724849392494,5014
1724849392514,5014
1724849392534,5014
1724849392554,5006
1724849392573,4990
1724849392593,4982
1724849392613,4958
1724849392633,4926
1724849392655,4926
1724849392673,4926
1724849392693,4910
1724849392713,4894
1724849392733,4894
1724849392753,4886
1724849392773,4862
1724849392793,4854
1724849392813,4830
1724849392833,4798
1724849392873,4750
1724849392893,4734
1724849392913,4702
1724849392933,4670
1724849392953,4654
1724849392973,4630
1724849392993,4606
1724849393012,4590
1724849393032,4558
1724849393052,4542
1724849393074,4526
1724849393112,4478
1724849393132,4446
1724849393152,4510
1724849393172,4654
1724849393192,4814
1724849393212,4958
1724849393232,5054
1724849393252,5118
1724849393272,5166
1724849393294,5174
1724849393312,5182
1724849393332,5182
1724849393352,5198
1724849393371,5198
1724849393392,5198
1724849393411,5182
1724849393431,5166
1724849393451,5166
1724849393471,5150
1724849393493,5118
1724849393511,5118
1724849393531,5118
1724849393551,5118
1724849393591,5102
1724849393611,5086
1724849393631,5054
1724849393651,5046
1724849393671,5022
1724849393691,4990
1724849393713,4974
1724849393731,4954
1724849393751,4926
1724849393770,4910
1724849393790,4878
1724849393811,4846
1724849393830,4830
1724849393870,4782
1724849393890,4766
1724849393910,4734
1724849393932,4702
1724849393950,4670
1724849393970,4654
1724849393990,4606
1724849394010,4590
1724849394030,4598
1724849394050,4702
1724849394070,4862
1724849394090,4990
1724849394110,5102
1724849394131,5150
1724849394150,5182
1724849394169,5182
1724849394189,5182
1724849394209,5182
1724849394229,5174
1724849394249,5182
1724849394269,5166
1724849394289,5166
1724849394309,5118
1724849394331,5102
1724849394349,5078
1724849394369,5054
1724849394389,5038
1724849394409,5022
1724849394429,5022
1724849394449,4990
1724849394469,4958
1724849394488,4926
1724849394509,4894
1724849394530,4846
1724849394568,4782
1724849394588,4734
1724849394608,4718
1724849394628,4686
1724849394648,4654
1724849394688,4598
1724849394708,4574
1724849394728,4534
1724849394748,4510
1724849394770,4478
1724849394788,4438
1724849394828,4350
1724849394848,4334
1724849394868,4286
1724849394888,4262
1724849394907,4222
1724849394927,4182
1724849394947,4142
1724849394967,4094
1724849394989,4182
1724849395007,4318
1724849395027,4446
1724849395047,4566
1724849395067,4638
1724849395087,4686
1724849395107,4702
1724849395127,4702
1724849395147,4698
1724849395167,4694
1724849395189,4686
1724849395207,4686
1724849395227,4654
1724849395246,4606
1724849395267,4598
1724849395286,4566
1724849395306,4542
1724849395326,4534
1724849395346,4502
1724849395366,4462
1724849395389,4430
1724849395406,4398
1724849395426,4346
1724849395446,4302
1724849395466,4238
1724849395486,4174
1724849395506,4094
1724849395526,4046
1724849395546,3966
1724849395566,3902
1724849395588,3822
1724849395608,3774
1724849395626,3678
1724849395646,3582
1724849395666,3486
1724849395685,3374
1724849395705,3262
1724849395725,3158
1724849395745,3034
1724849395765,2926
1724849395787,2814
1724849395805,2774
1724849395825,2814
1724849395845,2926
1724849395865,3006
1724849395885,3062
1724849395905,3102
1724849395925,3070
1724849395945,3054
1724849395965,3006
1724849395986,2958
1724849396005,2902
1724849396025,2846
1724849396044,2778
1724849396064,2702
1724849396084,2622
1724849396104,2558
1724849396124,2494
1724849396144,2430
1724849396164,2382
1724849396186,2326
1724849396204,2270
1724849396224,2222
1724849396244,2166
1724849396264,2102
1724849396284,2030
1724849396304,1982
1724849396324,1918
1724849396344,1870
1724849396364,1830
1724849396386,1766
1724849396406,1718
1724849396423,1678
1724849396443,1630
1724849396463,1590
1724849396503,1502
1724849396523,1470
1724849396543,1422
1724849396563,1386
1724849396583,1358
1724849396605,1406
1724849396623,1606
1724849396643,1846
1724849396663,2090
1724849396683,2286
1724849396703,2462
1724849396723,2590
1724849396743,2686
1724849396762,2766
1724849396783,2830
1724849396804,2918
1724849396822,2990
1724849396842,3050
1724849396862,3070
1724849396882,3094
1724849396903,3134
1724849396922,3166
1724849396942,3198
1724849396962,3254
1724849396982,3262
1724849397004,3294
1724849397022,3310
1724849397042,3326
1724849397062,3326
1724849397082,3326
1724849397102,3326
1724849397122,3326
1724849397141,3310
1724849397161,3294
1724849397181,3294
1724849397206,3294
1724849397241,3286
1724849397261,3278
1724849397281,3262
1724849397301,3262
1724849397321,3254
1724849397341,3262
1724849397381,3246
1724849397401,3246
1724849397421,3230
1724849397443,3230
1724849397460,3222
1724849397481,3294
1724849397501,3478
1724849397520,3710
1724849397540,3934
1724849397560,4094
1724849397581,4222
1724849397600,4286
1724849397620,4330
1724849397642,4350
1724849397660,4350
1724849397680,4374
1724849397700,4394
1724849397720,4382
1724849397740,4374
1724849397760,4350
1724849397780,4334
1724849397800,4318
1724849397820,4318
1724849397842,4310
1724849397860,4286
1724849397880,4286
1724849397900,4270
1724849397919,4254
1724849397940,4246
1724849397959,4206
1724849397979,4190
1724849398002,4158
1724849398019,4126
1724849398041,4094
1724849398059,4094
1724849398099,4030
1724849398119,4014
1724849398139,3982
1724849398159,3958
1724849398179,3950
1724849398199,3886
1724849398219,3838
1724849398238,3822
1724849398261,3766
1724849398278,3726
1724849398299,3662
1724849398318,3606
1724849398338,3550
1724849398378,3406
1724849398398,3342
1724849398418,3326
1724849398438,3422
1724849398458,3566
1724849398480,3694
1724849398498,3774
1724849398518,3822
1724849398538,3854
1724849398558,3838
1724849398578,3838
1724849398598,3830
1724849398618,3822
1724849398637,3806
1724849398658,3774
1724849398680,3742
1724849398697,3694
1724849398718,3662
1724849398737,3630
1724849398757,3582
1724849398777,3582
1724849398797,3550
1724849398817,3518
1724849398837,3486
1724849398857,3454
1724849398879,3422
1724849398897,3386
1724849398917,3326
1724849398937,3278
1724849398957,3246
1724849398977,3182
1724849398997,3134
1724849399037,3038
1724849399056,2990
1724849399077,2958
1724849399099,2902
1724849399117,2858
1724849399136,2806
1724849399156,2762
1724849399176,2730
1724849399196,2670
1724849399216,2622
1724849399236,2558
