timestamp_ms,value
599616234942.4626,-77
599616234950.155,-91
599616234957.8473,-89
599616234965.5396,-93
599616234973.2319,-122
599616234980.9242,-142
599616234988.6165,-144
599616234996.3088,-144
599616235004.0011,-139
599616235011.6935,-134
599616235019.3857,-130
599616235027.078,-122
599616235034.7704,-91
599616235042.4626,45
599616235050.155,337
599616235057.8473,551
599616235065.5396,313
599616235073.2319,-320
599616235080.7644,-664
599616235088.4567,-438
599616235096.149,-199
599616235103.8413,-219
599616235111.5337,-211
599616235119.226,-163
599616235126.9182,-171
599616235134.6106,-168
599616235142.3029,-139
599616235149.9951,-127
599616235157.6875,-139
599616235165.3798,-144
599616235173.0721,-122
599616235180.7644,-113
599616235188.4567,-120
599616235196.149,-118
599616235203.8413,-122
599616235211.5337,-137
599616235219.226,-122
599616235226.9182,-98
599616235234.6106,-98
599616235242.3029,-96
599616235249.9951,-79
599616235257.6875,-60
599616235265.3798,-43
599616235273.0721,-26
599616235280.7644,-9
599616235288.4567,4
599616235296.149,14
599616235303.8413,28
599616235311.5337,48
599616235319.226,55
599616235326.9182,60
599616235334.6106,60
599616235342.3029,43
599616235349.9951,24
599616235357.6875,4
599616235365.3798,-26
599616235373.0721,-55
599616235380.7644,-89
599616235388.4567,-122
599616235396.149,-137
599616235403.8413,-151
599616235411.5337,-168
599616235419.226,-171
599616235426.9182,-168
599616235434.6106,-171
599616235442.3029,-171
599616235449.9951,-171
599616235457.6875,-166
599616235465.3798,-156
599616235473.0721,-151
599616235480.7644,-156
599616235488.4567,-154
599616235496.149,-142
599616235503.8413,-134
599616235511.5337,-125
599616235519.226,-115
599616235526.9182,-118
599616235534.6106,-118
599616235542.3029,-110
599616235549.9951,-115
599616235557.6875,-127
599616235565.3798,-125
599616235573.0721,-122
599616235580.7644,-134
599616235588.4567,-144
599616235596.149,-137
599616235603.8413,-137
599616235611.5337,-149
599616235619.226,-144
599616235626.9182,-137
599616235634.6106,-142
599616235642.143,-127
599616235649.8352,-101
599616235657.5276,-84
599616235665.2198,-79
599616235672.9122,-86
599616235680.6045,-110
599616235688.2968,-139
599616235695.9891,-171
599616235703.6814,-204
599616235711.3737,-214
599616235719.066,-207
599616235726.7583,-211
599616235734.4507,-214
599616235742.143,-209
599616235749.8352,-195
599616235757.5276,-185
599616235765.2198,-163
599616235772.9122,-33
599616235780.6045,248
599616235788.2968,474
599616235795.9891,308
599616235803.6814,-257
599616235811.3737,-640
599616235819.066,-472
599616235826.7583,-233
599616235834.4507,-245
599616235842.143,-236
599616235849.8352,-161
599616235857.5276,-168
599616235865.2198,-180
599616235872.9122,-156
599616235880.6045,-151
599616235888.2968,-151
599616235895.9891,-142
599616235903.6814,-139
599616235911.3737,-137
599616235919.066,-132
599616235926.7583,-127
599616235934.4507,-127
599616235942.143,-127
599616235949.8352,-110
599616235957.5276,-89
599616235965.2198,-89
599616235972.9122,-86
599616235980.6045,-69
599616235988.2968,-60
599616235995.9891,-45
599616236003.6814,-28
599616236011.3737,-14
599616236019.066,4
599616236026.7583,26
599616236034.4507,38
599616236042.143,48
599616236049.8352,48
599616236057.5276,33
599616236065.2198,31
599616236072.9122,31
599616236080.6045,9
599616236088.2968,-26
599616236095.9891,-55
599616236103.6814,-84
599616236111.3737,-115
599616236119.066,-144
599616236126.7583,-166
599616236134.4507,-180
599616236142.143,-180
599616236149.8352,-175
599616236157.5276,-183
599616236165.2198,-187
599616236172.9122,-183
599616236180.6045,-173
599616236188.2968,-175
599616236195.9891,-180
599616236203.5521,-171
599616236211.2444,-166
599616236218.9368,-166
599616236226.629,-158
599616236234.3214,-151
599616236242.0137,-149
599616236249.7059,-139
599616236257.3983,-127
599616236265.0906,-127
599616236272.7828,-130
599616236280.4752,-137
599616236288.1675,-149
599616236295.8599,-154
599616236303.5521,-144
599616236311.2444,-137
599616236318.9368,-139
599616236326.629,-137
599616236334.3214,-139
599616236342.0137,-149
599616236349.7059,-149
599616236357.3983,-137
599616236365.0906,-125
599616236372.7828,-118
599616236380.4752,-98
599616236388.1675,-72
599616236395.8599,-67
599616236403.5521,-84
599616236411.2444,-103
599616236418.9368,-113
599616236426.629,-130
599616236434.3214,-146
599616236442.0137,-154
599616236449.7059,-158
599616236457.3983,-156
599616236465.0906,-154
599616236472.7828,-158
599616236480.4752,-154
599616236488.1675,-142
599616236495.8599,-127
599616236503.5521,-9
599616236511.2444,272
599616236518.9368,515
599616236526.629,358
599616236534.3214,-199
599616236542.0137,-580
599616236549.7059,-440
599616236557.3983,-240
599616236565.0906,-262
599616236572.7828,-255
599616236580.4752,-199
599616236588.1675,-209
599616236595.8599,-214
599616236603.5521,-192
599616236611.2444,-192
599616236618.9368,-192
599616236626.629,-185
599616236634.3214,-183
599616236642.0137,-175
599616236649.7059,-168
599616236657.3983,-168
599616236665.0906,-161
599616236672.7828,-146
599616236680.4752,-146
599616236688.1675,-142
599616236695.8599,-127
599616236703.5521,-118
599616236711.2444,-108
599616236718.9368,-89
599616236726.629,-77
599616236734.3214,-72
599616236742.0137,-52
599616236749.7059,-21
599616236757.3983,0
599616236764.9307,7
599616236772.6229,16
599616236780.3153,31
599616236788.0076,38
599616236795.7,36
599616236803.3922,31
599616236811.0845,7
599616236818.7769,-43
599616236826.4691,-103
599616236834.1614,-142
599616236841.8538,-158
599616236849.546,-180
599616236857.2384,-204
599616236864.9307,-226
599616236872.6229,-243
599616236880.3153,-240
599616236888.0076,-238
599616236895.7,-245
599616236903.3922,-245
599616236911.0845,-248
599616236918.7769,-252
599616236926.4691,-252
599616236934.1614,-248
599616236941.8538,-231
599616236949.546,-226
599616236957.2384,-245
599616236964.9307,-260
599616236972.6229,-245
599616236980.3153,-226
599616236988.0076,-216
599616236995.7,-214
599616237003.3922,-207
599616237011.0845,-199
599616237018.7769,-192
599616237026.4691,-183
599616237034.1614,-173
599616237041.8538,-171
599616237049.546,-168
599616237057.2384,-166
599616237064.9307,-171
599616237072.6229,-180
599616237080.3153,-178
599616237088.0076,-173
599616237095.7,-173
599616237103.3922,-171
599616237111.0845,-161
599616237118.7769,-151
599616237126.4691,-156
599616237134.1614,-171
599616237141.8538,-171
599616237149.546,-156
599616237157.2384,-151
599616237164.9307,-158
599616237172.6229,-154
599616237180.3153,-146
599616237188.0076,-146
599616237195.7,-130
599616237203.3922,-86
599616237211.0845,-60
599616237218.7769,-52
599616237226.4691,-50
599616237234.1614,-72
599616237241.8538,-101
599616237249.546,-110
599616237257.2384,-113
599616237264.9307,-130
599616237272.6229,-149
599616237280.3153,-146
599616237288.0076,-139
599616237295.7,-137
599616237303.3922,-132
599616237311.0845,-120
599616237318.7769,-108
599616237326.3093,-21
599616237334.0016,221
599616237341.694,498
599616237349.3862,481
599616237357.0786,12
599616237364.7709,-488
599616237372.4631,-503
599616237380.1555,-257
599616237387.8478,-207
599616237395.54,-228
599616237403.2324,-171
599616237410.9247,-175
599616237418.6171,-207
599616237426.3093,-178
599616237434.0016,-158
599616237441.694,-171
599616237449.3862,-161
599616237457.0786,-151
599616237464.7709,-168
599616237472.4631,-173
599616237480.1555,-158
599616237487.8478,-151
599616237495.54,-149
599616237503.2324,-139
599616237510.9247,-132
599616237518.6171,-127
599616237526.3093,-118
599616237534.0016,-105
599616237541.694,-98
599616237549.3862,-89
599616237557.0786,-69
599616237564.7709,-50
599616237572.4631,-40
599616237580.1555,-38
599616237587.8478,-16
599616237595.54,4
599616237603.2324,9
599616237610.9247,16
599616237618.6171,21
599616237626.3093,16
599616237634.0016,-2
599616237641.694,-24
599616237649.3862,-55
599616237657.0786,-93
599616237664.7709,-127
599616237672.4631,-151
599616237680.1555,-175
599616237687.8478,-192
599616237695.54,-192
599616237703.2324,-195
599616237710.9247,-202
599616237718.6171,-197
599616237726.3093,-187
599616237734.0016,-187
599616237741.694,-187
599616237749.3862,-180
599616237757.0786,-178
599616237764.7709,-173
599616237772.4631,-171
599616237780.1555,-168
599616237787.8478,-163
599616237795.54,-156
599616237803.2324,-156
599616237810.9247,-151
599616237818.6171,-144
599616237826.3093,-144
599616237834.0016,-142
599616237841.694,-134
599616237849.3862,-137
599616237857.0786,-130
599616237864.7709,-118
599616237872.4631,-122
599616237880.1555,-132
599616237887.7184,-125
599616237895.4106,-127
599616237903.103,-132
599616237910.7953,-122
599616237918.4877,-113
599616237926.1799,-127
599616237933.8722,-132
599616237941.5646,-130
599616237949.2568,-146
599616237956.9491,-161
599616237964.6415,-154
599616237972.3337,-149
599616237980.0261,-144
599616237987.7184,-146
599616237995.4106,-171
599616238003.103,-175
599616238010.7953,-158
599616238018.4877,-163
599616238026.1799,-166
599616238033.8722,-151
599616238041.5646,-151
599616238049.2568,-156
599616238056.9491,-146
599616238064.6415,-146
599616238072.3337,-149
599616238080.0261,-142
599616238087.7184,-125
599616238095.4106,-98
599616238103.103,-77
599616238110.7953,-69
599616238118.4877,-81
599616238126.1799,-110
599616238133.8722,-122
599616238141.5646,-122
599616238149.2568,-137
599616238156.9491,-168
599616238164.6415,-171
599616238172.3337,-154
599616238180.0261,-149
599616238187.7184,-144
599616238195.4106,-137
599616238203.103,-137
599616238210.7953,-93
599616238218.4877,96
599616238226.1799,390
599616238233.8722,505
599616238241.5646,171
599616238249.2568,-397
599616238256.9491,-578
599616238264.6415,-334
599616238272.3337,-204
599616238280.0261,-238
599616238287.7184,-185
599616238295.4106,-144
599616238303.103,-175
599616238310.7953,-180
599616238318.4877,-158
599616238326.1799,-154
599616238333.8722,-149
599616238341.5646,-142
599616238349.2568,-137
599616238356.9491,-134
599616238364.6415,-142
599616238372.3337,-144
599616238380.0261,-137
599616238387.7184,-130
599616238395.4106,-120
599616238403.103,-110
599616238410.7953,-105
599616238418.4877,-98
599616238426.1799,-79
599616238433.8722,-65
599616238441.5646,-57
599616238449.097,-43
599616238456.7893,-21
599616238464.4817,0
599616238472.174,14
599616238479.8663,36
599616238487.5586,43
599616238495.2509,26
599616238502.9432,31
599616238510.6355,52
599616238518.3278,43
599616238526.0201,16
599616238533.7124,-12
599616238541.4048,-43
599616238549.097,-81
599616238556.7893,-122
599616238564.4817,-154
599616238572.174,-166
599616238579.8663,-173
599616238587.5586,-195
599616238595.2509,-204
599616238602.9432,-197
599616238610.6355,-204
599616238618.3278,-216
599616238626.0201,-209
599616238633.7124,-197
599616238641.4048,-197
599616238649.097,-199
599616238656.7893,-190
599616238664.4817,-185
599616238672.174,-185
599616238679.8663,-175
599616238687.5586,-171
599616238695.2509,-175
599616238702.9432,-163
599616238710.6355,-146
599616238718.3278,-144
599616238726.0201,-142
599616238733.7124,-134
599616238741.4048,-132
599616238749.097,-122
599616238756.7893,-110
599616238764.4817,-120
599616238772.174,-127
599616238779.8663,-115
599616238787.5586,-110
599616238795.2509,-115
599616238802.9432,-118
599616238810.6355,-115
599616238818.3278,-115
599616238826.0201,-113
599616238833.7124,-110
599616238841.4048,-118
599616238849.097,-120
599616238856.7893,-113
599616238864.4817,-110
599616238872.174,-115
599616238879.8663,-118
599616238887.5586,-115
599616238895.2509,-113
599616238902.9432,-93
599616238910.6355,-60
599616238918.3278,-43
599616238926.0201,-38
599616238933.7124,-38
599616238941.4048,-55
599616238949.097,-72
599616238956.7893,-79
599616238964.4817,-101
599616238972.174,-122
599616238979.8663,-130
599616238987.5586,-137
599616238995.2509,-137
599616239002.9432,-130
599616239010.4757,-122
599616239018.168,-120
599616239025.8604,-86
599616239033.5526,81
599616239041.245,407
599616239048.9373,619
599616239056.6295,337
599616239064.3219,-354
599616239072.0142,-734
599616239079.7064,-503
599616239087.3988,-262
599616239095.0911,-293
599616239102.7834,-274
599616239110.4757,-209
599616239118.168,-245
599616239125.8604,-267
599616239133.5526,-231
599616239141.245,-221
599616239148.9373,-224
599616239156.6295,-209
599616239164.3219,-202
599616239172.0142,-202
599616239179.7064,-192
599616239187.3988,-173
599616239195.0911,-156
599616239202.7834,-154
599616239210.4757,-156
599616239218.168,-146
599616239225.8604,-130
599616239233.5526,-115
599616239241.245,-103
599616239248.9373,-86
599616239256.6295,-67
599616239264.3219,-52
599616239272.0142,-33
599616239279.7064,-9
599616239287.3988,12
599616239295.0911,24
599616239302.7834,36
599616239310.4757,48
599616239318.168,60
599616239325.8604,65
599616239333.5526,52
599616239341.245,28
599616239348.9373,-9
599616239356.6295,-50
599616239364.3219,-91
599616239372.0142,-132
599616239379.7064,-161
599616239387.3988,-168
599616239395.0911,-178
599616239402.7834,-192
599616239410.4757,-187
599616239418.168,-183
599616239425.8604,-185
599616239433.5526,-190
599616239441.245,-190
599616239448.9373,-185
599616239456.6295,-178
599616239464.3219,-173
599616239472.0142,-168
599616239479.7064,-168
599616239487.3988,-168
599616239495.0911,-163
599616239502.7834,-149
599616239510.4757,-139
599616239518.168,-137
599616239525.8604,-132
599616239533.5526,-130
599616239541.245,-120
599616239548.9373,-113
599616239556.6295,-108
599616239564.3219,-108
599616239571.8848,-113
599616239579.577,-110
599616239587.2694,-120
599616239594.9617,-137
599616239602.654,-144
599616239610.3463,-137
599616239618.0386,-139
599616239625.731,-146
599616239633.4232,-146
599616239641.1155,-142
599616239648.8079,-137
599616239656.5001,-151
599616239664.1925,-171
599616239671.8848,-161
599616239679.577,-158
599616239687.2694,-173
599616239694.9617,-166
599616239702.654,-161
599616239710.3463,-171
599616239718.0386,-146
599616239725.731,-105
599616239733.4232,-98
599616239741.1155,-115
599616239748.8079,-142
599616239756.5001,-171
599616239764.1925,-183
599616239771.8848,-190
599616239779.577,-207
599616239787.2694,-219
599616239794.9617,-224
599616239802.654,-224
599616239810.3463,-219
599616239818.0386,-219
599616239825.731,-216
599616239833.4232,-151
599616239841.1155,91
599616239848.8079,479
599616239856.5001,684
599616239864.1925,351
599616239871.8848,-327
599616239879.577,-633
599616239887.2694,-421
599616239894.9617,-274
599616239902.654,-320
599616239910.3463,-274
599616239918.0386,-204
599616239925.731,-231
599616239933.4232,-240
599616239941.1155,-207
599616239948.8079,-199
599616239956.5001,-197
599616239964.1925,-175
599616239971.8848,-166
599616239979.577,-173
599616239987.2694,-161
599616239994.9617,-144
599616240002.654,-139
599616240010.3463,-137
599616240018.0386,-127
599616240025.731,-110
599616240033.4232,-98
599616240041.1155,-98
599616240048.8079,-89
599616240056.5001,-62
599616240064.1925,-38
599616240071.8848,-28
599616240079.577,-14
599616240087.2694,0
599616240094.9617,7
599616240102.654,19
599616240110.3463,31
599616240118.0386,38
599616240125.731,43
599616240133.2787,48
599616240140.971,38
599616240148.6633,12
599616240156.3556,-26
599616240164.048,-65
599616240171.7402,-96
599616240179.4325,-139
599616240187.1249,-168
599616240194.8171,-175
599616240202.5094,-199
599616240210.2018,-226
599616240217.894,-221
599616240225.5864,-216
599616240233.2787,-221
599616240240.971,-221
599616240248.6633,-226
599616240256.3556,-231
599616240264.048,-221
599616240271.7402,-211
599616240279.4325,-207
599616240287.1249,-204
599616240294.8171,-204
599616240302.5094,-202
599616240310.2018,-197
599616240317.894,-187
599616240325.5864,-180
599616240333.2787,-178
599616240340.971,-173
599616240348.6633,-166
599616240356.3556,-151
599616240364.048,-146
599616240371.7402,-146
599616240379.4325,-139
599616240387.1249,-134
599616240394.8171,-132
599616240402.5094,-125
599616240410.2018,-127
599616240417.894,-137
599616240425.5864,-134
599616240433.2787,-122
599616240440.971,-122
599616240448.6633,-130
599616240456.3556,-134
599616240464.048,-134
599616240471.7402,-130
599616240479.4325,-130
599616240487.1249,-139
599616240494.8171,-132
599616240502.5094,-115
599616240510.2018,-113
599616240517.894,-103
599616240525.5864,-72
599616240533.2787,-55
599616240540.971,-65
599616240548.6633,-81
599616240556.3556,-91
599616240564.048,-113
599616240571.7402,-134
599616240579.4325,-154
599616240587.1249,-168
599616240594.8171,-180
599616240602.5094,-195
599616240610.2018,-202
599616240617.894,-185
599616240625.5864,-166
599616240633.2787,-154
599616240640.971,-115
599616240648.6633,69
599616240656.3556,399
599616240664.048,585
599616240671.7402,267
599616240679.4325,-395
599616240687.1249,-667
599616240694.6421,-399
599616240702.3344,-221
599616240710.0267,-252
599616240717.719,-199
599616240725.4114,-139
599616240733.1036,-175
599616240740.7959,-195
599616240748.4883,-178
599616240756.1805,-166
599616240763.8728,-158
599616240771.5652,-154
599616240779.2574,-146
599616240786.9498,-137
599616240794.6421,-132
599616240802.3344,-125
599616240810.0267,-118
599616240817.719,-105
599616240825.4114,-98
599616240833.1036,-103
599616240840.7959,-98
599616240848.4883,-79
599616240856.1805,-67
599616240863.8728,-62
599616240871.5652,-43
599616240879.2574,-19
599616240886.9498,2
599616240894.6421,21
599616240902.3344,43
599616240910.0267,69
599616240917.719,77
599616240925.4114,74
599616240933.1036,81
599616240940.7959,89
599616240948.4883,81
599616240956.1805,65
599616240963.8728,28
599616240971.5652,-24
599616240979.2574,-65
599616240986.9498,-84
599616240994.6421,-113
599616241002.3344,-146
599616241010.0267,-156
599616241017.719,-154
599616241025.4114,-161
599616241033.1036,-163
599616241040.7959,-156
599616241048.4883,-161
599616241056.1805,-168
599616241063.8728,-163
599616241071.5652,-163
599616241079.2574,-173
599616241086.9498,-173
599616241094.6421,-163
599616241102.3344,-161
599616241110.0267,-171
599616241117.719,-168
599616241125.4114,-149
599616241133.1036,-139
599616241140.7959,-139
599616241148.4883,-137
599616241156.1805,-149
599616241163.8728,-161
599616241171.5652,-146
599616241179.2574,-103
599616241186.9498,-89
599616241194.6421,-120
599616241202.3344,-139
599616241210.0267,-110
599616241217.719,-96
599616241225.4114,-110
599616241233.1036,-113
599616241240.7959,-120
599616241248.4883,-132
599616241256.0206,-105
599616241263.7129,-74
599616241271.4053,-67
599616241279.0975,-55
599616241286.7899,-48
599616241294.4822,-77
599616241302.1744,-103
599616241309.8668,-101
599616241317.5591,-137
599616241325.2513,-202
599616241332.9437,-207
599616241340.636,-207
599616241348.3284,-233
599616241356.0206,-228
599616241363.7129,-224
599616241371.4053,-257
599616241379.0975,-272
599616241386.7899,-240
599616241394.4822,-79
599616241402.1744,279
599616241409.8668,570
599616241417.5591,356
599616241425.2513,-361
599616241432.9437,-843
599616241440.636,-657
599616241448.3284,-395
599616241456.0206,-409
599616241463.7129,-390
599616241471.4053,-315
599616241479.0975,-325
599616241486.7899,-327
599616241494.4822,-291
599616241502.1744,-286
599616241509.8668,-301
599616241517.5591,-296
599616241525.2513,-277
599616241532.9437,-260
599616241540.636,-252
599616241548.3284,-257
599616241556.0206,-260
599616241563.7129,-255
599616241571.4053,-248
599616241579.0975,-228
599616241586.7899,-216
599616241594.4822,-219
599616241602.1744,-202
599616241609.8668,-180
599616241617.5591,-183
599616241625.2513,-175
599616241632.9437,-144
599616241640.636,-118
599616241648.3284,-91
599616241656.0206,-65
599616241663.7129,-45
599616241671.4053,-28
599616241679.0975,-26
599616241686.7899,-40
599616241694.4822,-52
599616241702.1744,-67
599616241709.8668,-103
599616241717.5591,-149
599616241725.2513,-187
599616241732.9437,-211
599616241740.636,-233
599616241748.3284,-243
599616241756.0206,-245
599616241763.7129,-257
599616241771.4053,-255
599616241779.0975,-245
599616241786.7899,-245
599616241794.4822,-250
599616241802.1744,-248
599616241809.8668,-248
599616241817.3993,-250
599616241825.0916,-240
599616241832.7839,-219
599616241840.4762,-207
599616241848.1686,-209
599616241855.8608,-204
599616241863.5531,-207
599616241871.2455,-209
599616241878.9377,-192
599616241886.63,-175
599616241894.3224,-175
599616241902.0146,-173
599616241909.707,-171
599616241917.3993,-175
599616241925.0916,-175
599616241932.7839,-173
599616241940.4762,-171
599616241948.1686,-168
599616241955.8608,-180
599616241963.5531,-183
599616241971.2455,-166
599616241978.9377,-163
599616241986.63,-166
599616241994.3224,-134
599616242002.0146,-89
599616242009.707,-79
599616242017.3993,-103
599616242025.0916,-115
599616242032.7839,-108
599616242040.4762,-122
599616242048.1686,-149
599616242055.8608,-158
599616242063.5531,-154
599616242071.2455,-154
599616242078.9377,-171
599616242086.63,-158
599616242094.3224,-122
599616242102.0146,-89
599616242109.707,60
599616242117.3993,433
599616242125.0916,792
599616242132.7839,698
599616242140.4762,65
599616242148.1686,-529
599616242155.8608,-503
599616242163.5531,-240
599616242171.2455,-248
599616242178.9377,-284
599616242186.63,-199
599616242194.3224,-183
599616242202.0146,-211
599616242209.707,-199
599616242217.3993,-183
599616242225.0916,-173
599616242232.7839,-166
599616242240.4762,-166
599616242248.1686,-171
599616242255.8608,-175
599616242263.5531,-168
599616242271.2455,-161
599616242278.9377,-163
599616242286.63,-156
599616242294.3224,-149
599616242302.0146,-144
599616242309.707,-137
599616242317.3993,-130
599616242325.0916,-118
599616242332.7839,-101
599616242340.4762,-72
599616242348.1686,-40
599616242355.8608,-31
599616242363.5531,-21
599616242371.2455,12
599616242378.8083,43
599616242386.5006,57
599616242394.193,55
599616242401.8853,21
599616242409.5776,-9
599616242417.2699,-26
599616242424.9622,-57
599616242432.6545,-96
599616242440.3468,-139
599616242448.0391,-195
599616242455.7314,-233
599616242463.4237,-252
599616242471.1161,-277
599616242478.8083,-284
599616242486.5006,-257
599616242494.193,-260
599616242501.8853,-274
599616242509.5776,-267
599616242517.2699,-264
599616242524.9622,-260
599616242532.6545,-238
599616242540.3468,-245
599616242548.0391,-255
599616242555.7314,-228
599616242563.4237,-216
599616242571.1161,-240
599616242578.8083,-250
599616242586.5006,-226
599616242594.193,-209
599616242601.8853,-209
599616242609.5776,-202
599616242617.2699,-197
599616242624.9622,-207
599616242632.6545,-209
599616242640.3468,-190
599616242648.0391,-178
599616242655.7314,-187
599616242663.4237,-185
599616242671.1161,-175
599616242678.8083,-187
599616242686.5006,-192
599616242694.193,-183
599616242701.8853,-187
599616242709.5776,-192
599616242717.2699,-183
599616242724.9622,-180
599616242732.6545,-161
599616242740.3468,-132
599616242748.0391,-115
599616242755.7314,-105
599616242763.4237,-113
599616242771.1161,-127
599616242778.8083,-144
599616242786.5006,-156
599616242794.193,-161
599616242801.8853,-175
599616242809.5776,-187
599616242817.2699,-187
599616242824.9622,-171
599616242832.6545,-146
599616242840.3468,-130
599616242848.0391,-132
599616242855.7314,-57
599616242863.4237,243
599616242871.1161,652
599616242878.8083,741
599616242886.5006,250
599616242894.193,-416
599616242901.8853,-563
599616242909.5776,-313
599616242917.2699,-231
599616242924.9622,-250
599616242932.6545,-183
599616242940.187,-166
599616242947.8793,-190
599616242955.5717,-173
599616242963.2639,-156
599616242970.9563,-163
599616242978.6486,-158
599616242986.3408,-149
599616242994.0332,-142
599616243001.7255,-130
599616243009.4177,-125
599616243017.1101,-132
599616243024.8024,-142
599616243032.4948,-161
599616243040.187,-168
599616243047.8793,-146
599616243055.5717,-142
599616243063.2639,-142
599616243070.9563,-130
599616243078.6486,-137
599616243086.3408,-144
599616243094.0332,-118
599616243101.7255,-98
599616243109.4177,-84
599616243117.1101,-55
599616243124.8024,-31
599616243132.4948,-28
599616243140.187,-36
599616243147.8793,-40
599616243155.5717,-40
599616243163.2639,-48
599616243170.9563,-77
599616243178.6486,-122
599616243186.3408,-178
599616243194.0332,-199
599616243201.7255,-195
599616243209.4177,-228
599616243217.1101,-267
599616243224.8024,-240
599616243232.4948,-228
599616243240.187,-255
599616243247.8793,-250
599616243255.5717,-233
599616243263.2639,-238
599616243270.9563,-233
599616243278.6486,-224
599616243286.3408,-231
599616243294.0332,-236
599616243301.7255,-233
599616243309.4177,-221
599616243317.1101,-209
599616243324.8024,-207
599616243332.4948,-197
599616243340.187,-183
599616243347.8793,-183
599616243355.5717,-180
599616243363.2639,-171
599616243370.9563,-168
599616243378.6486,-178
599616243386.3408,-178
599616243394.0332,-161
599616243401.7255,-142
599616243409.4177,-142
599616243417.1101,-146
599616243424.8024,-144
599616243432.4948,-139
599616243440.187,-142
599616243447.8793,-144
599616243455.5717,-134
599616243463.2639,-134
599616243470.9563,-139
599616243478.6486,-149
599616243486.3408,-151
599616243494.0332,-132
599616243501.5656,-122
599616243509.2578,-134
599616243516.9502,-132
599616243524.6425,-132
599616243532.3348,-149
599616243540.0271,-149
599616243547.7194,-120
599616243555.4117,-84
599616243563.104,-52
599616243570.7963,-55
599616243578.4886,-105
599616243586.1809,-134
599616243593.8733,-120
599616243601.5656,-130
599616243609.2578,-161
599616243616.9502,-173
599616243624.6425,-175
599616243632.3348,-175
599616243640.0271,-166
599616243647.7194,-158
599616243655.4117,-166
599616243663.104,-149
599616243670.7963,-4
599616243678.4886,313
599616243686.1809,626
599616243693.8733,570
599616243701.5656,21
599616243709.2578,-517
599616243716.9502,-501
599616243724.6425,-250
599616243732.3348,-240
599616243740.0271,-262
599616243747.7194,-180
599616243755.4117,-178
599616243763.104,-204
599616243770.7963,-171
599616243778.4886,-154
599616243786.1809,-173
599616243793.8733,-175
599616243801.5656,-171
599616243809.2578,-173
599616243816.9502,-158
599616243824.6425,-139
599616243832.3348,-142
599616243840.0271,-142
599616243847.7194,-127
599616243855.4117,-115
599616243863.104,-115
599616243870.7963,-115
599616243878.4886,-115
599616243886.1809,-122
599616243893.8733,-103
599616243901.5656,-60
599616243909.2578,-48
599616243916.9502,-52
599616243924.6425,-36
599616243932.3348,-9
599616243940.0271,4
599616243947.7194,14
599616243955.4117,28
599616243963.104,26
599616243970.7963,4
599616243978.4886,-12
599616243986.1809,-26
599616243993.8733,-55
599616244001.5656,-86
599616244009.2578,-118
599616244016.9502,-142
599616244024.6425,-166
599616244032.3348,-190
599616244040.0271,-197
599616244047.7194,-197
599616244055.4117,-197
599616244062.9442,-192
599616244070.6365,-190
599616244078.3289,-173
599616244086.0211,-154
599616244093.7135,-166
599616244101.4058,-180
599616244109.098,-173
599616244116.7904,-175
599616244124.4827,-187
599616244132.1749,-185
599616244139.8673,-185
599616244147.5596,-187
599616244155.252,-180
599616244162.9442,-190
599616244170.6365,-197
599616244178.3289,-180
599616244186.0211,-151
599616244193.7135,-144
599616244201.4058,-163
599616244209.098,-163
599616244216.7904,-146
599616244224.4827,-146
599616244232.1749,-161
599616244239.8673,-166
599616244247.5596,-166
599616244255.252,-151
599616244262.9442,-132
599616244270.6365,-146
599616244278.3289,-163
599616244286.0211,-158
599616244293.7135,-166
599616244301.4058,-175
599616244309.098,-161
599616244316.7904,-139
599616244324.4827,-139
599616244332.1749,-149
599616244339.8673,-151
599616244347.5596,-156
599616244355.252,-161
599616244362.9442,-149
599616244370.6365,-134
599616244378.3289,-137
599616244386.0211,-127
599616244393.7135,-91
599616244401.4058,-65
599616244409.098,-57
599616244416.7904,-69
599616244424.4827,-98
599616244432.1749,-132
599616244439.8673,-149
599616244447.5596,-151
599616244455.252,-151
599616244462.9442,-156
599616244470.6365,-168
599616244478.3289,-166
599616244486.0211,-139
599616244493.7135,-130
599616244501.4058,-132
599616244509.098,-31
599616244516.7904,243
599616244524.4827,510
599616244532.1749,431
599616244539.8673,-86
599616244547.5596,-570
599616244555.252,-527
599616244562.9442,-269
599616244570.6365,-226
599616244578.3289,-228
599616244586.0211,-168
599616244593.7135,-166
599616244601.4058,-183
599616244609.098,-173
599616244616.7904,-166
599616244624.3533,-163
599616244632.0455,-168
599616244639.7379,-183
599616244647.4302,-187
599616244655.1226,-175
599616244662.8148,-171
599616244670.5071,-178
599616244678.1995,-175
599616244685.8917,-171
599616244693.584,-180
599616244701.2764,-199
599616244708.9686,-192
599616244716.661,-163
599616244724.3533,-161
599616244732.0455,-154
599616244739.7379,-134
599616244747.4302,-127
599616244755.1226,-120
599616244762.8148,-101
599616244770.5071,-74
599616244778.1995,-55
599616244785.8917,-52
599616244793.584,-55
599616244801.2764,-48
599616244808.9686,-38
599616244816.661,-43
599616244824.3533,-67
599616244832.0455,-93
599616244839.7379,-118
599616244847.4302,-149
599616244855.1226,-183
599616244862.8148,-197
599616244870.5071,-195
599616244878.1995,-202
599616244885.8917,-219
599616244893.584,-219
599616244901.2764,-204
599616244908.9686,-199
599616244916.661,-197
599616244924.3533,-197
