timestamp_ms,value
1729627114606,1396
1729627114628,1390
1729627114649,1398
1729627114671,1386
1729627114693,1374
1729627114714,1374
1729627114736,1374
1729627114758,1370
1729627114780,1370
1729627114803,1362
1729627114823,1354
1729627114845,1338
1729627114867,1334
1729627114888,1318
1729627114910,1318
1729627114932,1302
1729627114954,1294
1729627114975,1278
1729627114997,1274
1729627115020,1270
1729627115040,1274
1729627115062,1294
1729627115084,1302
1729627115105,1322
1729627115127,1342
1729627115149,1338
1729627115171,1326
1729627115193,1334
1729627115214,1326
1729627115237,1310
1729627115257,1278
1729627115279,1262
1729627115301,1246
1729627115322,1230
1729627115345,1226
1729627115366,1198
1729627115388,1166
1729627115410,1134
1729627115431,1094
1729627115455,1070
1729627115474,1062
1729627115496,1042
1729627115518,1022
1729627115540,1014
1729627115562,1002
1729627115583,980
1729627115605,980
1729627115627,958
1729627115648,950
1729627115672,948
1729627115692,914
1729627115714,886
1729627115738,858
1729627115757,814
1729627115779,766
1729627115801,758
1729627115822,782
1729627115844,794
1729627115866,804
1729627115889,798
1729627115909,766
1729627115931,786
1729627115974,726
1729627115996,686
1729627116019,622
1729627116039,686
1729627116061,750
1729627116083,782
1729627116105,878
1729627116128,1006
1729627116148,1102
1729627116170,1262
1729627116191,1406
1729627116213,1550
1729627116235,1710
1729627116256,1870
1729627116278,1998
1729627116300,2062
1729627116321,2190
1729627116345,2238
1729627116365,2286
1729627116387,2318
1729627116409,2382
1729627116430,2438
1729627116452,2494
1729627116474,2574
1729627116495,2638
1729627116517,2702
1729627116542,2766
1729627116566,2950
1729627116582,2990
1729627116604,2894
1729627116626,2766
1729627116648,2734
1729627116669,2686
1729627116691,2670
1729627116713,2702
1729627116734,2702
1729627116756,2750
1729627116800,2766
1729627116821,2830
1729627116843,2862
1729627116865,2926
1729627116886,2958
1729627116908,3054
1729627116930,3118
1729627116951,3182
1729627116973,3246
1729627116995,3302
1729627117018,3342
1729627117039,3406
1729627117060,3470
1729627117082,3526
1729627117104,3582
1729627117126,3646
1729627117147,3710
1729627117168,3790
1729627117190,3838
1729627117212,3886
1729627117236,3942
1729627117256,3998
1729627117277,4046
1729627117299,4106
1729627117321,4174
1729627117345,4270
1729627117364,4358
1729627117386,4430
1729627117408,4494
1729627117429,4582
1729627117453,4622
1729627117473,4714
1729627117494,4782
1729627117516,4846
1729627117538,4894
1729627117559,4894
1729627117581,4894
1729627117603,4894
1729627117625,4910
1729627117647,4918
1729627117690,4942
1729627117712,4926
1729627117733,4926
1729627117755,4926
1729627117777,4926
1729627117798,4926
1729627117820,4918
1729627117842,4910
1729627117864,4910
1729627117885,4918
1729627117909,4926
1729627117929,4942
1729627117950,4926
1729627117972,4950
1729627117994,4974
1729627118015,4990
1729627118037,5038
1729627118059,5086
1729627118081,5118
1729627118103,5174
1729627118127,5214
1729627118168,5302
1729627118189,5342
1729627118211,5366
1729627118255,5358
1729627118276,5374
1729627118298,5374
1729627118320,5366
1729627118341,5358
1729627118363,5358
1729627118387,5342
1729627118406,5310
1729627118428,5246
1729627118450,5214
1729627118472,5118
1729627118494,5078
1729627118515,5038
1729627118537,4990
1729627118559,4950
1729627118580,4926
1729627118604,4910
1729627118624,4910
1729627118645,4910
1729627118667,4910
1729627118689,4886
1729627118711,4862
1729627118733,4846
1729627118754,4830
1729627118776,4846
1729627118797,4846
1729627118821,4846
1729627118841,4858
1729627118863,4854
1729627118884,4862
1729627118907,4862
1729627118928,4862
1729627118950,4862
1729627118971,4830
1729627118993,4798
1729627119015,4782
1729627119038,4766
1729627119058,4734
1729627119102,4662
1729627119145,4606
1729627119167,4598
1729627119188,4638
1729627119210,4702
1729627119232,4734
1729627119254,4782
1729627119275,4798
1729627119299,4846
1729627119319,4862
1729627119341,4910
1729627119362,4950
1729627119384,4982
1729627119406,5014
1729627119427,4958
1729627119449,4894
1729627119471,4926
1729627119493,4990
1729627119516,4990
1729627119536,4974
1729627119558,4926
1729627119579,4926
1729627119601,4926
1729627119623,4926
1729627119644,4910
1729627119666,4862
1729627119710,4702
1729627119732,4638
1729627119759,4606
1729627119776,4606
1729627119797,4590
1729627119818,4558
1729627119840,4542
1729627119862,4478
1729627119883,4430
1729627119905,4382
1729627119927,4350
1729627119949,4350
1729627119972,4350
1729627119992,4350
1729627120014,4350
1729627120035,4374
1729627120058,4382
1729627120079,4382
1729627120100,4350
1729627120122,4350
1729627120144,4318
1729627120166,4318
1729627120189,4334
1729627120209,4334
1729627120231,4334
1729627120253,4350
1729627120274,4350
1729627120296,4350
1729627120318,4350
1729627120340,4334
1729627120361,4318
1729627120383,4318
1729627120407,4334
1729627120427,4350
1729627120448,4350
1729627120470,4378
1729627120492,4398
1729627120513,4430
1729627120538,4438
1729627120557,4446
1729627120600,4462
1729627120622,4462
1729627120646,4446
1729627120665,4446
1729627120687,4446
1729627120709,4446
1729627120752,4446
1729627120774,4446
1729627120796,4438
1729627120818,4438
1729627120839,4430
1729627120861,4414
1729627120885,4414
1729627120904,4414
1729627120926,4406
1729627120948,4414
1729627120970,4414
1729627120991,4414
1729627121013,4406
1729627121035,4414
1729627121056,4430
1729627121078,4430
1729627121102,4414
1729627121122,4414
1729627121143,4414
1729627121165,4406
1729627121187,4398
1729627121209,4410
1729627121230,4438
1729627121252,4462
1729627121274,4478
1729627121295,4526
1729627121319,4542
1729627121341,4566
1729627121360,4590
1729627121382,4606
1729627121404,4606
1729627121426,4638
1729627121447,4638
1729627121469,4638
1729627121491,4654
1729627121513,4670
1729627121536,4686
1729627121556,4702
1729627121578,4782
1729627121600,4862
1729627121621,4910
1729627121643,4894
1729627121665,4846
1729627121686,4798
1729627121708,4734
1729627121730,4654
1729627121753,4590
1729627121795,4478
1729627121817,4470
1729627121838,4446
1729627121860,4478
1729627121882,4598
1729627121903,4718
1729627121925,4798
1729627121947,4862
1729627121968,4862
1729627121992,4798
1729627122013,4858
1729627122034,5070
1729627122056,5174
1729627122077,5198
1729627122099,5246
1729627122121,5270
1729627122161,5270
1729627122173,5246
1729627122190,5214
1729627122213,5118
1729627122230,5086
1729627122251,5038
1729627122273,5022
1729627122295,5006
1729627122316,4990
1729627122338,4958
1729627122359,4926
1729627122381,4910
1729627122403,4862
1729627122427,4822
1729627122447,4790
1729627122469,4758
1729627122490,4734
1729627122512,4702
1729627122533,4686
1729627122555,4686
1729627122577,4654
1729627122598,4606
1729627122620,4606
1729627122644,4590
1729627122664,4574
1729627122686,4558
1729627122707,4574
1729627122729,4606
1729627122751,4638
1729627122772,4654
1729627122794,4694
1729627122816,4718
1729627122838,4734
1729627122862,4766
1729627122881,4790
1729627122903,4822
1729627122924,4830
1729627122968,4830
1729627122990,4814
1729627123011,4822
1729627123033,4814
1729627123055,4814
1729627123076,4798
1729627123100,4790
1729627123120,4798
1729627123141,4798
1729627123163,4782
1729627123185,4782
1729627123207,4766
1729627123250,4734
1729627123272,4734
1729627123294,4726
1729627123315,4718
1729627123339,4702
1729627123359,4694
1729627123380,4670
1729627123402,4670
1729627123424,4662
1729627123445,4638
1729627123467,4606
1729627123489,4606
1729627123511,4606
1729627123533,4606
1729627123557,4638
1729627123576,4694
1729627123597,4734
1729627123619,4762
1729627123641,4798
1729627123663,4830
1729627123685,4862
1729627123706,4894
1729627123728,4910
1729627123750,4950
1729627123774,4974
1729627123793,4974
1729627123815,4958
1729627123836,4974
1729627123858,4974
1729627123880,4974
1729627123902,4958
1729627123923,4958
1729627123945,4958
1729627123968,4958
1729627123991,4958
1729627124010,4926
1729627124032,4926
1729627124053,4926
1729627124075,4910
1729627124097,4910
1729627124119,4894
1729627124141,4862
1729627124162,4862
1729627124184,4862
1729627124208,4862
1729627124227,4846
1729627124249,4846
1729627124271,4830
1729627124293,4814
1729627124314,4798
1729627124336,4798
1729627124358,4798
1729627124379,4782
1729627124401,4766
1729627124425,4766
1729627124445,4766
1729627124466,4790
1729627124488,4846
1729627124510,4862
1729627124532,4894
1729627124553,4926
1729627124575,4950
1729627124597,4958
1729627124618,4990
1729627124642,4990
1729627124662,5014
1729627124705,4990
1729627124727,4990
1729627124749,4990
1729627124770,5014
1729627124792,4990
1729627124814,4990
1729627124835,4990
1729627124857,4990
1729627124881,4982
1729627124901,4982
1729627124922,4958
1729627124945,4958
1729627124966,4958
1729627124988,4942
1729627125009,4942
1729627125031,4926
1729627125053,4918
1729627125074,4910
1729627125118,4910
1729627125140,4894
1729627125161,4894
1729627125183,4862
1729627125205,4862
1729627125226,4854
1729627125248,4854
1729627125270,4846
1729627125292,4846
1729627125313,4862
1729627125340,4894
1729627125379,4974
1729627125400,5014
1729627125422,5054
1729627125444,5086
1729627125465,5118
1729627125487,5166
1729627125509,5182
1729627125531,5230
1729627125552,5246
1729627125576,5238
1729627125596,5230
1729627125617,5238
1729627125639,5246
1729627125661,5246
1729627125683,5246
1729627125704,5246
1729627125726,5246
1729627125748,5246
1729627125769,5246
1729627125793,5242
1729627125813,5230
1729627125835,5230
1729627125856,5230
1729627125878,5214
1729627125900,5214
1729627125922,5206
1729627125943,5198
1729627125965,5182
1729627125987,5182
1729627126011,5174
1729627126030,5166
1729627126052,5118
1729627126074,5118
1729627126095,5118
1729627126117,5118
1729627126161,5102
1729627126182,5118
1729627126204,5118
1729627126226,5182
1729627126250,5230
1729627126269,5246
1729627126291,5310
1729627126312,5342
1729627126334,5374
1729627126378,5470
1729627126400,5502
1729627126421,5534
1729627126443,5534
1729627126465,5534
1729627126489,5534
1729627126508,5550
1729627126530,5550
1729627126551,5550
1729627126573,5550
1729627126595,5550
1729627126617,5550
1729627126638,5566
1729627126660,5558
1729627126682,5566
1729627126706,5550
1729627126725,5534
1729627126747,5534
1729627126768,5534
1729627126791,5502
1729627126812,5502
1729627126834,5526
1729627126856,5502
1729627126877,5502
1729627126899,5502
1729627126924,5486
1729627126945,5486
1729627126964,5470
1729627126986,5462
1729627127008,5438
1729627127029,5438
1729627127051,5438
1729627127073,5438
1729627127094,5462
1729627127116,5502
1729627127140,5558
1729627127159,5598
1729627127203,5694
1729627127225,5742
1729627127247,5790
1729627127268,5822
1729627127290,5886
1729627127312,5886
1729627127333,5918
1729627127355,5934
1729627127379,5950
1729627127399,5966
1729627127420,5982
1729627127442,5982
1729627127464,5998
1729627127486,5998
1729627127507,6014
1729627127529,6014
1729627127550,6014
1729627127572,5998
1729627127616,6006
1729627127637,6014
1729627127659,5998
1729627127681,5982
1729627127703,5982
1729627127724,5982
1729627127768,5982
1729627127789,5966
1729627127811,5950
1729627127833,5950
1729627127857,5934
1729627127877,5934
1729627127898,5918
1729627127920,5918
1729627127942,5886
1729627127963,5918
1729627127985,5974
1729627128007,6038
1729627128028,6078
1729627128050,6142
1729627128074,6206
1729627128094,6238
1729627128115,6302
1729627128137,6366
1729627128159,6398
1729627128181,6430
1729627128202,6430
1729627128246,6446
1729627128267,6446
1729627128289,6454
1729627128313,6462
1729627128333,6446
1729627128354,6446
1729627128376,6430
1729627128398,6382
1729627128419,6334
1729627128441,6270
1729627128463,6234
1729627128485,6142
1729627128507,6142
1729627128531,6142
1729627128552,6142
1729627128571,6206
1729627128593,6262
1729627128615,6270
1729627128636,6318
1729627128658,6334
1729627128680,6366
1729627128702,6398
1729627128724,6398
1729627128748,6398
1729627128767,6430
1729627128789,6462
1729627128810,6550
1729627128832,6654
1729627128854,6782
1729627128876,6910
1729627128897,7038
1729627128919,7166
1729627128941,7358
1729627128965,7534
1729627128985,7678
1729627129006,7614
1729627129027,7550
1729627129049,7622
1729627129071,7678
1729627129093,7726
1729627129136,7854
1729627129158,7854
1729627129180,7822
1729627129204,7814
1729627129223,7790
1729627129245,7758
1729627129288,7822
1729627129310,7854
1729627129332,7822
1729627129353,7758
1729627129375,7694
1729627129397,7662
1729627129419,7614
1729627129443,7566
1729627129462,7526
1729627129484,7462
1729627129505,7374
1729627129527,7294
1729627129549,7182
1729627129571,7118
1729627129592,7054
1729627129614,6990
1729627129636,6974
1729627129661,6958
1729627129679,6926
1729627129701,6950
1729627129723,6958
1729627129744,6990
1729627129766,7014
1729627129788,7102
1729627129810,7166
1729627129832,7294
1729627129853,7358
1729627129877,7422
1729627129918,7550
1729627129940,7550
1729627129962,7518
1729627129983,7406
1729627130005,7246
1729627130027,7166
1729627130049,7230
1729627130070,7326
1729627130092,7454
1729627130116,7550
1729627130139,7646
1729627130157,7582
1729627130179,7518
1729627130201,7438
1729627130222,7374
1729627130244,7302
1729627130266,7278
1729627130287,7334
1729627130331,7526
1729627130355,7646
1729627130374,7806
1729627130396,7902
1729627130418,7950
1729627130439,8046
1729627130461,8110
1729627130483,8094
1729627130504,8062
1729627130526,8110
1729627130548,8142
1729627130572,8166
1729627130592,8206
1729627130613,8206
1729627130635,8222
1729627130657,8238
1729627130678,8270
1729627130700,8270
1729627130721,8238
1729627130743,8222
1729627130765,8174
1729627130790,8094
1729627130809,7902
1729627130830,7614
1729627130852,7262
1729627130874,6926
1729627130896,6574
1729627130917,6286
1729627130943,5990
1729627130961,5702
1729627130983,5422
1729627131007,5182
1729627131029,4954
1729627131048,4718
1729627131069,4554
1729627131091,4398
1729627131113,4270
1729627131134,4126
1729627131156,4006
1729627131180,3918
1729627131200,3854
1729627131224,3802
1729627131243,3758
1729627131267,3694
1729627131287,3630
1729627131308,3566
1729627131330,3502
1729627131352,3438
1729627131373,3358
1729627131395,3246
1729627131419,3146
1729627131444,3062
1729627131462,3030
1729627131482,2974
1729627131506,2934
1729627131525,2878
1729627131547,2842
1729627131569,2798
1729627131591,2750
1729627131612,2734
1729627131634,2686
1729627131661,2638
1729627131679,2582
1729627131699,2542
1729627131721,2494
1729627131745,2430
1729627131764,2398
1729627131787,2358
1729627131808,2302
1729627131851,2174
1729627131873,2122
1729627131900,2046
1729627131918,1966
1729627131938,1910
1729627131960,1866
1729627131984,1782
1729627132003,1686
1729627132025,1620
1729627132047,1638
1729627132090,1758
1729627132112,1878
1729627132139,1998
1729627132156,2070
1729627132177,2118
1729627132199,2138
1729627132223,2138
1729627132242,2156
1729627132264,2158
1729627132286,2166
1729627132310,2174
1729627132329,2174
1729627132354,2154
1729627132372,2126
1729627132416,2094
1729627132438,2090
1729627132462,2090
1729627132481,2070
1729627132503,2046
1729627132525,2038
1729627132549,2014
1729627132568,2010
1729627132592,1982
1729627132612,1974
1729627132633,1950
1729627132655,1918
1729627132677,1886
1729627132701,1878
1729627132720,1886
1729627132742,1910
1729627132764,1978
1729627132788,2026
1729627132829,2110
1729627132851,2158
1729627132872,2214
1729627132894,2262
1729627132916,2302
1729627132940,2390
1729627132959,2430
1729627132980,2474
1729627133002,2494
1729627133046,2558
1729627133071,2606
1729627133090,2650
1729627133111,2686
1729627133133,2734
1729627133155,2766
1729627133176,2766
1729627133198,2766
1729627133220,2774
1729627133241,2774
1729627133266,2782
1729627133290,2774
1729627133308,2772
1729627133328,2774
1729627133350,2750
1729627133372,2742
1729627133393,2710
1729627133415,2698
1729627133437,2654
1729627133459,2634
1729627133481,2586
1729627133508,2542
1729627133525,2478
1729627133546,2430
1729627133567,2390
1729627133611,2414
1729627133632,2486
1729627133654,2558
1729627133676,2686
1729627133698,2794
1729627133719,2910
1729627133746,3006
1729627133764,3098
1729627133785,3150
1729627133806,3126
1729627133850,3006
1729627133871,2910
1729627133893,2814
1729627133915,2730
1729627133937,2646
1729627133958,2574
1729627133986,2478
1729627134004,2378
1729627134023,2238
1729627134045,2126
1729627134089,1940
1729627134110,1854
1729627134132,1814
1729627134154,1782
1729627134175,1710
1729627134197,1642
1729627134225,1534
1729627134242,1428
1729627134262,1310
1729627134284,1194
1729627134308,1058
1729627134328,914
1729627134349,734
1729627134372,572
1729627134392,636
1729627134414,700
1729627134439,652
1729627134460,652
1729627134479,692
1729627134501,780
1729627134523,1020
1729627134547,1308
1729627134567,1652
1729627134588,2036
1729627134610,2428
1729627134632,3004
1729627134656,3868
1729627134675,4572
1729627134699,5084
1729627134719,5308
1729627134741,5580
1729627134762,5852
1729627134787,6140
1729627134806,6204
1729627134827,6268
1729627134849,6876
1729627134877,7484
1729627134895,7420
1729627134914,7356
1729627134936,7356
1729627134958,7372
1729627134979,7340
1729627135001,7148
1729627135025,6668
1729627135044,5996
1729627135066,5288
1729627135091,4732
1729627135131,4220
1729627135153,4084
1729627135175,4204
1729627135196,4396
1729627135218,5268
1729627135240,6108
1729627135264,5916
1729627135283,6140
1729627135305,6492
1729627135330,6716
1729627135370,7804
1729627135392,8188
1729627135414,8172
1729627135435,7980
1729627135457,7740
1729627135479,7732
1729627135503,7548
1729627135544,6892
1729627135566,6332
1729627135609,5596
1729627135631,5276
1729627135653,5020
1729627135674,4780
1729627135697,4574
1729627135718,4478
1729627135761,4478
1729627135783,4590
1729627135805,4782
1729627135829,5014
1729627135854,5246
1729627135872,5502
1729627135892,5718
1729627135913,5934
1729627135935,6126
1729627135957,6334
1729627135981,6526
1729627136000,6654
1729627136022,6766
1729627136044,6638
1729627136071,6494
1729627136089,6302
1729627136109,6046
1729627136130,5758
1729627136152,5486
1729627136174,5246
1729627136196,5054
1729627136220,4894
1729627136239,4798
1729627136261,4798
1729627136286,4894
1729627136307,5082
1729627136326,5310
1729627136348,5590
1729627136370,5870
1729627136391,6142
1729627136413,6398
1729627136435,6558
1729627136459,6622
1729627136478,6622
1729627136503,6590
1729627136521,6518
1729627136546,6430
1729627136565,6334
1729627136587,6238
1729627136608,6126
1729627136630,6006
1729627136652,5886
1729627136674,5790
1729627136695,5694
1729627136722,5614
1729627136741,5534
1729627136760,5486
1729627136785,5430
1729627136804,5430
1729627136826,5438
1729627136847,5486
1729627136891,5598
1729627136912,5630
1729627136934,5694
1729627136961,5758
1729627136979,5838
1729627137000,5950
1729627137023,6094
1729627137043,6302
1729627137065,6526
1729627137086,6750
1729627137130,6974
1729627137152,7022
1729627137173,7038
1729627137200,7038
1729627137218,6990
1729627137238,6958
1729627137263,6902
1729627137282,6870
1729627137304,6846
1729627137325,6830
1729627137368,6814
1729627137390,6814
1729627137412,6766
1729627137440,6718
1729627137458,6654
1729627137477,6590
1729627137502,6518
1729627137521,6446
1729627137542,6382
1729627137564,6318
1729627137588,6254
1729627137629,6110
1729627137652,6046
1729627137679,5982
1729627137697,5918
1729627137716,5870
1729627137740,5854
1729627137760,5886
1729627137781,5982
1729627137803,6062
1729627137827,6126
1729627137846,6206
1729627137868,6270
1729627137893,6334
1729627137914,6398
1729627137933,6462
1729627137955,6486
1729627137979,6486
1729627137998,6462
1729627138020,6462
1729627138042,6494
1729627138066,6558
1729627138085,6622
1729627138110,6654
1729627138129,6718
1729627138151,6766
1729627138172,6766
1729627138194,6750
1729627138218,6702
1729627138237,6638
1729627138259,6550
1729627138281,6462
1729627138305,6366
1729627138330,6270
1729627138348,6206
1729627138368,6142
1729627138389,6134
1729627138411,6142
1729627138433,6222
1729627138455,6318
1729627138476,6510
1729627138498,6830
1729627138520,7262
1729627138549,7742
1729627138566,7678
1729627138585,7614
1729627138606,7998
1729627138650,8534
1729627138672,8526
1729627138693,8222
1729627138715,7950
1729627138737,7694
1729627138759,7502
1729627138786,7294
1729627138804,7054
1729627138824,6782
1729627138845,6422
1729627138889,5462
1729627138911,4942
1729627138932,4430
1729627138954,3886
1729627138976,3262
1729627138998,2630
1729627139025,2078
1729627139044,1598
1729627139062,1662
1729627139084,1726
1729627139109,1518
1729627139128,1342
1729627139150,1182
1729627139171,1022
1729627139193,822
1729627139214,626
1729627139240,438
1729627139261,228
1729627139281,30
1729627139302,94
1729627139324,158
1729627139348,206
1729627139367,326
1729627139389,446
1729627139410,590
1729627139432,750
1729627139457,910
1729627139475,1062
1729627139500,1198
1729627139519,1294
1729627139541,1342
1729627139562,1358
1729627139587,1422
1729627139606,1446
1729627139627,1478
1729627139649,1518
1729627139677,1550
1729627139695,1614
1729627139714,1662
1729627139739,1734
1729627139758,1806
1729627139780,1966
1729627139801,2094
1729627139826,2222
1729627139845,2318
1729627139866,2430
1729627139892,2510
1729627139912,2574
1729627139932,2638
1729627139953,2694
1729627139978,2750
1729627139997,2798
1729627140019,2814
1729627140040,2854
1729627140065,2878
1729627140083,2918
1729627140127,2910
1729627140171,3006
1729627140192,3150
1729627140214,3342
1729627140236,3566
1729627140257,3790
1729627140279,4014
1729627140303,4206
1729627140344,4510
1729627140366,4670
1729627140410,4862
1729627140431,4942
1729627140453,5038
1729627140475,5102
1729627140496,5134
1729627140518,5158
1729627140542,5134
1729627140562,5118
1729627140584,5054
1729627140605,5006
1729627140648,4750
1729627140670,4622
1729627140692,4542
1729627140713,4494
1729627140735,4494
1729627140757,4558
1729627140781,4654
1729627140801,4766
1729627140822,4862
1729627140844,4942
1729627140871,5038
1729627140890,5070
1729627140909,5134
1729627140930,5166
1729627140952,5166
1729627140974,5166
1729627140996,5182
1729627141020,5214
1729627141039,5294
1729627141061,5374
1729627141086,5502
1729627141126,5630
1729627141170,5726
1729627141191,5726
1729627141213,5678
1729627141235,5614
1729627141259,5558
1729627141278,5534
1729627141300,5534
1729627141321,5598
1729627141349,5662
1729627141367,5726
1729627141387,5822
1729627141409,5934
1729627141430,6046
1729627141452,6142
1729627141474,6302
1729627141498,6430
1729627141517,6526
1729627141539,6590
1729627141564,6558
1729627141585,6454
1729627141604,6366
1729627141626,6270
1729627141648,6198
1729627141669,6142
1729627141691,6110
1729627141713,6078
1729627141735,6110
1729627141756,6142
1729627141781,6206
1729627141800,6334
1729627141824,6510
1729627141843,6750
1729627141865,6998
1729627141887,7230
1729627141931,7582
1729627141952,7518
1729627141973,7454
1729627141995,7374
1729627142020,7214
1729627142039,7006
1729627142063,6734
1729627142082,6446
1729627142104,6214
1729627142125,5998
1729627142169,5862
1729627142190,5838
1729627142212,5838
1729627142234,5862
1729627142259,5870
1729627142302,5838
1729627142321,5726
1729627142343,5486
1729627142364,5134
1729627142389,4742
1729627142430,4142
1729627142451,3886
1729627142473,3646
1729627142495,3470
1729627142520,3358
1729627142541,3310
1729627142559,3310
1729627142581,3310
1729627142603,3342
1729627142628,3454
1729627142647,3614
1729627142668,3838
1729627142690,4046
1729627142712,4254
1729627142737,4430
1729627142779,4846
1729627142798,4990
1729627142820,5150
1729627142842,5246
1729627142867,5310
1729627142886,5310
1729627142907,5270
1729627142929,5198
1729627142951,5086
1729627142976,4990
1729627143019,4910
1729627143038,4926
1729627143059,4990
1729627143081,5070
1729627143105,5118
1729627143125,5166
1729627143146,5166
1729627143168,5118
1729627143190,5054
1729627143215,4954
1729627143257,4670
1729627143277,4526
1729627143298,4334
1729627143320,4142
1729627143344,3934
1729627143363,3806
1729627143385,3754
1729627143407,3774
1729627143472,4094
1729627143500,4286
1729627143519,4446
1729627143538,4590
1729627143559,4718
1729627143583,4798
1729627143602,4862
1729627143624,4910
1729627143646,4926
1729627143689,4974
1729627143711,5006
1729627143739,5022
1729627143757,5022
1729627143777,5022
1729627143798,4990
1729627143822,4990
1729627143841,4958
1729627143863,4958
1729627143885,4926
1729627143928,4894
1729627143950,4862
1729627143978,4854
1729627143996,4846
1729627144015,4798
1729627144037,4782
1729627144061,4798
1729627144080,4862
1729627144102,4990
1729627144148,5326
1729627144167,5462
1729627144189,5598
1729627144217,5726
1729627144235,5822
1729627144254,5886
1729627144300,5982
1729627144319,5982
1729627144341,5966
1729627144363,5934
1729627144387,5886
1729627144406,5870
1729627144428,5822
1729627144453,5790
1729627144475,5750
1729627144493,5694
1729627144515,5630
1729627144539,5566
1729627144558,5502
1729627144580,5462
1729627144602,5374
1729627144626,5326
1729627144645,5270
1729627144670,5206
1729627144710,5078
1729627144732,4990
1729627144754,4950
1729627144778,4862
1729627144797,4854
1729627144819,4854
1729627144840,4926
1729627144865,5038
1729627144884,5118
1729627144910,5238
1729627144949,5422
1729627144971,5502
1729627144993,5566
1729627145017,5630
1729627145036,5630
1729627145057,5630
1729627145079,5598
1729627145104,5582
1729627145123,5550
1729627145148,5502
1729627145210,5342
1729627145231,5294
1729627145253,5214
1729627145275,5150
1729627145296,5102
1729627145342,4990
1729627145362,4926
1729627145383,4862
1729627145405,4798
1729627145449,4670
1729627145471,4606
1729627145492,4574
1729627145514,4510
1729627145535,4446
1729627145557,4382
1729627145582,4318
1729627145601,4270
1729627145622,4246
1729627145644,4270
1729627145672,4334
1729627145691,4410
1729627145731,4590
1729627145753,4654
1729627145774,4726
1729627145796,4798
1729627145821,4846
1729627145840,4862
1729627145861,4862
1729627145883,4862
1729627145911,4830
1729627145930,4814
1729627145970,4758
1729627145992,4734
1729627146014,4702
1729627146035,4670
1729627146059,4638
1729627146079,4606
1729627146100,4566
1729627146122,4510
1729627146150,4462
1729627146168,4414
1729627146231,4270
1729627146253,4238
1729627146274,4190
1729627146298,4142
1729627146317,4094
1729627146339,4054
1729627146385,3950
1729627146404,3902
1729627146430,3838
1729627146470,3822
1729627146491,3862
1729627146513,3934
1729627146538,4014
1729627146556,4094
1729627146578,4174
1729627146600,4254
1729627146624,4302
1729627146644,4350
1729627146669,4398
1729627146688,4414
1729627146730,4398
1729627146752,4350
1729627146773,4334
1729627146795,4302
1729627146817,4254
1729627146839,4206
1729627146863,4158
1729627146882,4138
1729627146907,4094
1729627146969,4174
1729627146991,4174
1729627147013,4142
1729627147034,4078
1729627147056,3998
1729627147078,3882
1729627147102,3758
1729627147121,3614
1729627147143,3478
1729627147169,3358
1729627147208,3162
1729627147230,3102
1729627147273,3034
1729627147295,3038
1729627147317,3070
1729627147341,3158
1729627147360,3262
1729627147382,3350
1729627147447,3582
1729627147473,3662
1729627147512,3758
1729627147534,3774
1729627147556,3774
1729627147580,3774
1729627147599,3774
1729627147642,3758
1729627147667,3766
1729627147686,3742
1729627147708,3742
1729627147733,3742
1729627147755,3710
1729627147794,3678
1729627147819,3662
1729627147838,3630
1729627147860,3582
1729627147906,3518
1729627147925,3486
1729627147947,3438
1729627147968,3414
1729627147997,3374
1729627148016,3326
1729627148078,3262
1729627148099,3294
1729627148115,3374
1729627148145,3454
1729627148164,3550
1729627148186,3630
1729627148202,3710
1729627148229,3798
1729627148273,3926
1729627148297,3950
1729627148316,3950
1729627148338,3926
1729627148360,3886
1729627148384,3830
1729627148403,3774
1729627148424,3742
1729627148446,3694
1729627148468,3662
1729627148493,3614
1729627148512,3582
1729627148533,3550
1729627148555,3486
1729627148577,3446
1729627148598,3388
1729627148623,3310
1729627148636,3246
1729627148664,3190
1729627148685,3134
1729627148723,3030
1729627148745,2974
1729627148772,2910
1729627148794,2846
1729627148810,2798
1729627148832,2774
1729627148856,2782
1729627148875,2814
1729627148897,2862
1729627148924,2922
1729627148968,3022
1729627148990,3070
1729627149011,3118
1729627149033,3150
1729627149055,3158
1729627149076,3134
1729627149101,3130
1729627149120,3102
1729627149142,3070
1729627149158,3070
1729627149188,3054
1729627149207,3006
1729627149229,2942
1729627149250,2878
1729627149272,2798
1729627149294,2726
1729627149315,2654
1729627149339,2598
1729627149359,2542
1729627149381,2494
1729627149400,2430
1729627149421,2414
1729627149440,2410
1729627149462,2414
1729627149483,2430
1729627149505,2454
1729627149527,2462
1729627149571,2414
1729627149592,2414
1729627149614,2422
1729627149636,2430
1729627149660,2430
1729627149684,2422
1729627149723,2342
1729627149744,2326
1729627149766,2302
1729627149788,2298
1729627149818,2270
1729627149837,2286
1729627149858,2334
1729627149884,2430
1729627149906,2542
1729627149924,2650
1729627149945,2750
1729627149967,2814
1729627149989,2874
1729627150011,2902
1729627150032,2878
1729627150057,2842
1729627150075,2782
1729627150101,2734
1729627150113,2686
1729627150143,2654
1729627150163,2650
1729627150184,2686
1729627150206,2742
1729627150250,2862
1729627150271,2942
1729627150293,3102
1729627150315,3254
1729627150340,3422
1729627150359,3582
1729627150382,3726
1729627150402,3838
1729627150423,3934
1729627150445,4030
1729627150488,4142
1729627150510,4182
1729627150532,4222
1729627150553,4286
