timestamp_ms,value
599616561151.6539,-210
599616561159.3462,-51
599616561167.0386,-31
599616561174.7308,-83
599616561182.4231,-51
599616561190.1155,-29
599616561197.8077,-56
599616561205.5,-68
599616561213.1924,-58
599616561220.8846,-48
599616561228.577,-41
599616561236.2693,-41
599616561243.9615,-56
599616561251.6539,-68
599616561259.3462,-61
599616561267.0386,-46
599616561274.7308,-41
599616561282.4231,-34
599616561290.1155,-29
599616561297.8077,-26
599616561305.5,-17
599616561313.1924,-2
599616561320.8846,4
599616561328.577,12
599616561336.2693,19
599616561343.9615,31
599616561351.6539,46
599616561359.3462,61
599616561367.0386,78
599616561374.7308,88
599616561382.4231,97
599616561390.1155,107
599616561397.8077,112
599616561405.5,119
599616561413.1924,122
599616561420.8846,117
599616561428.577,102
599616561436.2693,83
599616561443.9615,66
599616561451.6539,48
599616561459.3462,31
599616561467.0386,19
599616561474.7308,4
599616561482.4231,-4
599616561490.1155,-4
599616561497.8077,-2
599616561505.5,4
599616561513.1924,4
599616561520.8846,4
599616561528.577,4
599616561536.2693,0
599616561543.9615,-2
599616561551.6539,9
599616561559.3462,12
599616561567.0386,7
599616561574.7308,14
599616561582.4231,29
599616561590.1155,29
599616561598.4922,26
599616561606.1844,26
599616561613.8768,24
599616561621.5691,26
599616561629.2615,36
599616561636.9537,41
599616561644.646,41
599616561652.3384,34
599616561660.0306,31
599616561667.7229,36
599616561675.4153,41
599616561683.1075,39
599616561690.7999,39
599616561698.4922,24
599616561706.1844,7
599616561713.8768,9
599616561721.5691,19
599616561729.2615,22
599616561736.9537,17
599616561744.646,7
599616561752.3384,12
599616561760.0306,26
599616561767.7229,29
599616561775.4153,22
599616561783.1075,29
599616561790.7999,31
599616561798.4922,29
599616561806.1844,39
599616561813.8768,46
599616561821.5691,41
599616561829.2615,36
599616561836.9537,44
599616561844.646,46
599616561852.3384,41
599616561860.0306,41
599616561867.7229,48
599616561875.4153,48
599616561883.1075,41
599616561890.7999,44
599616561898.4922,56
599616561906.1844,61
599616561913.8768,75
599616561921.5691,90
599616561929.2615,75
599616561936.9537,48
599616561944.646,46
599616561952.3384,51
599616561960.0306,53
599616561967.7229,51
599616561975.4153,39
599616561983.1075,36
599616561990.7999,48
599616561998.4922,44
599616562006.1844,31
599616562013.8768,36
599616562021.5691,51
599616562029.2615,85
599616562036.9537,198
599616562044.646,398
599616562052.3384,442
599616562060.0306,146
599616562067.7229,-119
599616562075.4153,-48
599616562083.1075,46
599616562090.7999,-2
599616562098.4922,-14
599616562106.1844,7
599616562113.8768,-2
599616562121.5691,-2
599616562129.2615,9
599616562136.9537,9
599616562144.646,9
599616562152.3384,12
599616562160.7252,14
599616562168.4175,14
599616562176.1099,22
599616562183.8021,29
599616562191.4945,24
599616562199.1868,19
599616562206.879,31
599616562214.5714,44
599616562222.2637,34
599616562229.9559,17
599616562237.6483,14
599616562245.3406,17
599616562253.033,24
599616562260.7252,34
599616562268.4175,44
599616562276.1099,63
599616562283.8021,75
599616562291.4945,92
599616562299.1868,107
599616562306.879,107
599616562314.5714,117
599616562322.2637,132
599616562329.9559,132
599616562337.6483,127
599616562345.3406,117
599616562353.033,92
599616562360.7252,70
599616562368.4175,56
599616562376.1099,39
599616562383.8021,19
599616562391.4945,12
599616562399.1868,9
599616562406.879,0
599616562414.5714,-2
599616562422.2637,7
599616562429.9559,17
599616562437.6483,12
599616562445.3406,12
599616562453.033,26
599616562460.7252,22
599616562468.4175,7
599616562476.1099,14
599616562483.8021,29
599616562491.4945,29
599616562499.1868,24
599616562506.879,26
599616562514.5714,31
599616562522.2637,29
599616562529.9559,31
599616562537.6483,39
599616562545.3406,36
599616562553.033,24
599616562560.7252,22
599616562568.4175,29
599616562576.1099,29
599616562583.8021,29
599616562591.4945,34
599616562599.1868,39
599616562606.879,34
599616562614.5714,39
599616562622.2637,41
599616562629.9559,39
599616562637.6483,41
599616562645.3406,36
599616562653.033,39
599616562660.7252,58
599616562668.4175,58
599616562676.1099,41
599616562683.8021,41
599616562691.4945,51
599616562699.1868,51
599616562706.879,48
599616562714.5714,53
599616562722.9585,48
599616562730.6508,41
599616562738.3431,39
599616562746.0354,41
599616562753.7278,48
599616562761.42,53
599616562769.1123,53
599616562776.8047,51
599616562784.497,41
599616562792.1892,34
599616562799.8816,24
599616562807.5739,17
599616562815.2662,9
599616562822.9585,-9
599616562830.6508,-29
599616562838.3431,-12
599616562846.0354,-2
599616562853.7278,-12
599616562861.42,-12
599616562869.1123,-9
599616562876.8047,-7
599616562884.497,0
599616562892.1892,34
599616562899.8816,149
599616562907.5739,359
599616562915.2662,432
599616562922.9585,132
599616562930.6508,-176
599616562938.3431,-105
599616562946.0354,9
599616562953.7278,-46
599616562961.42,-53
599616562969.1123,-14
599616562976.8047,-31
599616562984.497,-36
599616562992.1892,-14
599616562999.8816,-14
599616563007.5739,-19
599616563015.2662,-9
599616563022.9585,-2
599616563030.6508,2
599616563038.3431,4
599616563046.0354,0
599616563053.7278,0
599616563061.42,0
599616563069.1123,2
599616563076.8047,12
599616563084.497,19
599616563092.1892,24
599616563099.8816,24
599616563107.5739,34
599616563115.2662,51
599616563122.9585,63
599616563130.6508,70
599616563138.3431,75
599616563146.0354,90
599616563153.7278,112
599616563161.42,124
599616563169.1123,132
599616563176.8047,141
599616563184.497,144
599616563192.1892,139
599616563199.8816,136
599616563207.5739,134
599616563215.2662,110
599616563222.9585,75
599616563230.6508,51
599616563238.3431,31
599616563246.0354,17
599616563253.7278,9
599616563261.42,4
599616563269.1123,0
599616563276.8047,-4
599616563285.1813,0
599616563292.8735,4
599616563300.5659,9
599616563308.2582,12
599616563315.9506,12
599616563323.6428,9
599616563331.3351,14
599616563339.0275,19
599616563346.7197,22
599616563354.412,26
599616563362.1044,17
599616563369.7966,0
599616563377.489,4
599616563385.1813,19
599616563392.8735,19
599616563400.5659,7
599616563408.2582,-4
599616563415.9506,-14
599616563423.6428,-7
599616563431.3351,0
599616563439.0275,0
599616563446.7197,4
599616563454.412,2
599616563462.1044,-7
599616563469.7966,-2
599616563477.489,9
599616563485.1813,9
599616563492.8735,4
599616563500.5659,7
599616563508.2582,9
599616563515.9506,12
599616563523.6428,17
599616563531.3351,22
599616563539.0275,22
599616563546.7197,17
599616563554.412,17
599616563562.1044,12
599616563569.7966,4
599616563577.489,9
599616563585.1813,14
599616563592.8735,9
599616563600.5659,9
599616563608.2582,17
599616563615.9506,22
599616563623.6428,26
599616563631.3351,31
599616563639.0275,39
599616563646.7197,48
599616563654.412,61
599616563662.1044,68
599616563669.7966,58
599616563677.489,41
599616563685.1813,29
599616563692.8735,24
599616563700.5659,14
599616563708.2582,4
599616563715.9506,4
599616563723.6428,9
599616563731.3351,9
599616563739.0275,9
599616563746.7197,14
599616563754.412,17
599616563762.1044,22
599616563769.7966,63
599616563777.489,185
599616563785.1813,386
599616563792.8735,449
599616563800.5659,161
599616563808.2582,-132
599616563815.9506,-75
599616563823.6428,29
599616563831.3351,-26
599616563839.0275,-44
599616563847.3942,-4
599616563855.0864,-14
599616563862.7788,-29
599616563870.4711,-17
599616563878.1635,-12
599616563885.8557,-12
599616563893.548,-7
599616563901.2404,-19
599616563908.9326,-34
599616563916.6249,-29
599616563924.3173,-19
599616563932.0095,-17
599616563939.7019,-9
599616563947.3942,-7
599616563955.0864,-9
599616563962.7788,-2
599616563970.4711,7
599616563978.1635,9
599616563985.8557,17
599616563993.548,24
599616564001.2404,39
599616564008.9326,53
599616564016.6249,61
599616564024.3173,73
599616564032.0095,90
599616564039.7019,97
599616564047.3942,105
599616564055.0864,114
599616564062.7788,110
599616564070.4711,102
599616564078.1635,102
599616564085.8557,97
599616564093.548,83
599616564101.2404,63
599616564108.9326,41
599616564116.6249,24
599616564124.3173,12
599616564132.0095,2
599616564139.7019,-2
599616564147.3942,0
599616564155.0864,2
599616564162.7788,9
599616564170.4711,12
599616564178.1635,12
599616564185.8557,12
599616564193.548,9
599616564201.2404,7
599616564208.9326,12
599616564216.6249,19
599616564224.3173,19
599616564232.0095,24
599616564239.7019,26
599616564247.3942,24
599616564255.0864,26
599616564262.7788,34
599616564270.4711,34
599616564278.1635,36
599616564285.8557,36
599616564293.548,36
599616564301.2404,34
599616564308.9326,31
599616564316.6249,34
599616564324.3173,36
599616564332.0095,34
599616564339.7019,34
599616564347.3942,34
599616564355.0864,29
599616564362.7788,26
599616564370.4711,31
599616564378.1635,34
599616564385.8557,29
599616564393.548,26
599616564401.2404,26
599616564409.6373,29
599616564417.3296,36
599616564425.022,36
599616564432.7142,29
599616564440.4066,24
599616564448.0989,22
599616564455.7911,24
599616564463.4835,31
599616564471.1758,34
599616564478.868,24
599616564486.5604,9
599616564494.2527,-2
599616564501.9451,0
599616564509.6373,7
599616564517.3296,7
599616564525.022,7
599616564532.7142,2
599616564540.4066,-4
599616564548.0989,9
599616564555.7911,26
599616564563.4835,19
599616564571.1758,-7
599616564578.868,-24
599616564586.5604,-22
599616564594.2527,-17
599616564601.9451,-31
599616564609.6373,-39
599616564617.3296,-36
599616564625.022,-36
599616564632.7142,-36
599616564640.4066,-26
599616564648.0989,-24
599616564655.7911,-26
599616564663.4835,-19
599616564671.1758,17
599616564678.868,122
599616564686.5604,310
599616564694.2527,383
599616564701.9451,105
599616564709.6373,-198
599616564717.3296,-136
599616564725.022,-12
599616564732.7142,-61
599616564740.4066,-85
599616564748.0989,-48
599616564755.7911,-56
599616564763.4835,-70
599616564771.1758,-53
599616564778.868,-46
599616564786.5604,-51
599616564794.2527,-48
599616564801.9451,-48
599616564809.6373,-48
599616564817.3296,-39
599616564825.022,-29
599616564832.7142,-22
599616564840.4066,-19
599616564848.0989,-26
599616564855.7911,-24
599616564863.4835,-9
599616564871.1758,0
599616564878.868,2
599616564886.5604,4
599616564894.2527,12
599616564901.9451,22
599616564909.6373,39
599616564917.3296,51
599616564925.022,61
599616564932.7142,68
599616564940.4066,70
599616564948.0989,83
599616564955.7911,95
599616564963.4835,92
599616564971.8502,100
599616564979.5425,102
599616564987.2349,83
599616564994.9271,66
599616565002.6195,53
599616565010.3118,26
599616565018.004,2
599616565025.6964,-12
599616565033.3887,-29
599616565041.0809,-36
599616565048.7733,-34
599616565056.4656,-31
599616565064.158,-26
599616565071.8502,-29
599616565079.5425,-44
599616565087.2349,-41
599616565094.9271,-26
599616565102.6195,-24
599616565110.3118,-24
599616565118.004,-36
599616565125.6964,-46
599616565133.3887,-36
599616565141.0809,-24
599616565148.7733,-22
599616565156.4656,-24
599616565164.158,-41
599616565171.8502,-53
599616565179.5425,-46
599616565187.2349,-44
599616565194.9271,-44
599616565202.6195,-36
599616565210.3118,-34
599616565218.004,-36
599616565225.6964,-31
599616565233.3887,-24
599616565241.0809,-19
599616565248.7733,-17
599616565256.4656,-14
599616565264.158,-14
599616565271.8502,-9
599616565279.5425,-4
599616565287.2349,0
599616565294.9271,-2
599616565302.6195,-2
599616565310.3118,4
599616565318.004,14
599616565325.6964,26
599616565333.3887,36
599616565341.0809,46
599616565348.7733,48
599616565356.4656,44
599616565364.158,36
599616565371.8502,24
599616565379.5425,19
599616565387.2349,19
599616565394.9271,14
599616565402.6195,14
599616565410.3118,19
599616565418.004,19
599616565425.6964,12
599616565433.3887,9
599616565441.0809,14
599616565448.7733,19
599616565456.4656,39
599616565464.158,117
599616565471.8502,288
599616565479.5425,457
599616565487.2349,335
599616565494.9271,-44
599616565502.6195,-149
599616565510.3118,14
599616565518.004,29
599616565525.6964,-34
599616565534.0934,-4
599616565541.7856,14
599616565549.478,-2
599616565557.1703,2
599616565564.8627,14
599616565572.5549,4
599616565580.2472,-7
599616565587.9396,-7
599616565595.6318,0
599616565603.3241,2
599616565611.0165,-9
599616565618.7087,-26
599616565626.4011,-22
599616565634.0934,-9
599616565641.7856,-7
599616565649.478,-7
599616565657.1703,-4
599616565664.8627,-4
599616565672.5549,-9
599616565680.2472,-9
599616565687.9396,4
599616565695.6318,17
599616565703.3241,24
599616565711.0165,34
599616565718.7087,51
599616565726.4011,63
599616565734.0934,75
599616565741.7856,83
599616565749.478,83
599616565757.1703,88
599616565764.8627,92
599616565772.5549,83
599616565780.2472,66
599616565787.9396,48
599616565795.6318,26
599616565803.3241,7
599616565811.0165,-4
599616565818.7087,-14
599616565826.4011,-19
599616565834.0934,-19
599616565841.7856,-22
599616565849.478,-19
599616565857.1703,-12
599616565864.8627,-7
599616565872.5549,-7
599616565880.2472,-4
599616565887.9396,0
599616565895.6318,7
599616565903.3241,12
599616565911.0165,12
599616565918.7087,9
599616565926.4011,4
599616565934.0934,9
599616565941.7856,17
599616565949.478,17
599616565957.1703,17
599616565964.8627,19
599616565972.5549,19
599616565980.2472,19
599616565987.9396,22
599616565995.6318,24
599616566003.3241,22
599616566011.0165,24
599616566018.7087,24
599616566026.4011,24
599616566034.0934,26
599616566041.7856,29
599616566049.478,29
599616566057.1703,29
599616566064.8627,31
599616566072.5549,31
599616566080.2472,31
599616566087.9396,19
599616566096.3062,12
599616566103.9984,14
599616566111.6908,19
599616566119.383,19
599616566127.0754,29
599616566134.7677,36
599616566142.46,41
599616566150.1523,39
599616566157.8446,31
599616566165.5369,26
599616566173.2292,22
599616566180.9215,9
599616566188.6139,-2
599616566196.3062,-17
599616566203.9984,-29
599616566211.6908,-26
599616566219.383,-19
599616566227.0754,-19
599616566234.7677,-22
599616566242.46,-31
599616566250.1523,-41
599616566257.8446,-31
599616566265.5369,-12
599616566273.2292,14
599616566280.9215,90
599616566288.6139,246
599616566296.3062,374
599616566303.9984,190
599616566311.6908,-149
599616566319.383,-171
599616566327.0754,-14
599616566334.7677,-29
599616566342.46,-70
599616566350.1523,-24
599616566357.8446,-9
599616566365.5369,-26
599616566373.2292,-17
599616566380.9215,-14
599616566388.6139,-19
599616566396.3062,-12
599616566403.9984,-7
599616566411.6908,-14
599616566419.383,-17
599616566427.0754,-12
599616566434.7677,-4
599616566442.46,0
599616566450.1523,7
599616566457.8446,14
599616566465.5369,12
599616566473.2292,19
599616566480.9215,34
599616566488.6139,41
599616566496.3062,41
599616566503.9984,51
599616566511.6908,61
599616566519.383,63
599616566527.0754,68
599616566534.7677,85
599616566542.46,92
599616566550.1523,97
599616566557.8446,102
599616566565.5369,107
599616566573.2292,107
599616566580.9215,100
599616566588.6139,80
599616566596.3062,51
599616566603.9984,26
599616566611.6908,2
599616566619.383,-14
599616566627.0754,-31
599616566634.7677,-48
599616566642.46,-63
599616566650.1523,-73
599616566658.5496,-75
599616566666.2418,-68
599616566673.9342,-61
599616566681.6265,-53
599616566689.3188,-48
599616566697.0111,-29
599616566704.7034,2
599616566712.3958,29
599616566720.088,58
599616566727.7803,88
599616566735.4727,83
599616566743.1649,75
599616566750.8573,105
599616566758.5496,132
599616566766.2418,139
599616566773.9342,141
599616566781.6265,146
599616566789.3188,151
599616566797.0111,166
599616566804.7034,183
599616566812.3958,173
599616566820.088,161
599616566827.7803,166
599616566835.4727,173
599616566843.1649,180
599616566850.8573,176
599616566858.5496,156
599616566866.2418,161
599616566873.9342,178
599616566881.6265,171
599616566889.3188,158
599616566897.0111,163
599616566904.7034,156
599616566912.3958,134
599616566920.088,122
599616566927.7803,129
599616566935.4727,139
599616566943.1649,141
599616566950.8573,139
599616566958.5496,149
599616566966.2418,139
599616566973.9342,97
599616566981.6265,85
599616566989.3188,92
599616566997.0111,70
599616567004.7034,48
599616567012.3958,63
599616567020.088,70
599616567027.7803,58
599616567035.4727,51
599616567043.1649,61
599616567050.8573,61
599616567058.5496,48
599616567066.2418,78
599616567073.9342,198
599616567081.6265,398
599616567089.3188,513
599616567097.0111,300
599616567104.7034,-48
599616567112.3958,-88
599616567120.088,41
599616567127.7803,31
599616567135.4727,4
599616567143.1649,39
599616567150.8573,31
599616567158.5496,14
599616567166.2418,29
599616567173.9342,39
599616567181.6265,39
599616567189.3188,48
599616567197.0111,46
599616567204.7034,39
599616567212.3958,53
599616567220.7622,63
599616567228.4545,58
599616567236.1469,68
599616567243.8391,73
599616567251.5315,61
599616567259.2238,70
599616567266.916,80
599616567274.6084,61
599616567282.3007,56
599616567289.9929,70
599616567297.6853,78
599616567305.3776,83
599616567313.07,100
599616567320.7622,105
599616567328.4545,114
599616567336.1469,132
599616567343.8391,139
599616567351.5315,141
599616567359.2238,151
599616567366.916,156
599616567374.6084,149
599616567382.3007,136
599616567389.9929,114
599616567397.6853,75
599616567405.3776,46
599616567413.07,22
599616567420.7622,0
599616567428.4545,-2
599616567436.1469,7
599616567443.8391,7
599616567451.5315,-2
599616567459.2238,-4
599616567466.916,-2
599616567474.6084,0
599616567482.3007,4
599616567489.9929,22
599616567497.6853,34
599616567505.3776,26
599616567513.07,24
599616567520.7622,34
599616567528.4545,39
599616567536.1469,44
599616567543.8391,46
599616567551.5315,53
599616567559.2238,61
599616567566.916,53
599616567574.6084,66
599616567582.3007,78
599616567589.9929,46
599616567597.6853,26
599616567605.3776,66
599616567613.07,92
599616567620.7622,70
599616567628.4545,58
599616567636.1469,85
599616567643.8391,95
599616567651.5315,80
599616567659.2238,85
599616567666.916,105
599616567674.6084,105
599616567682.3007,97
599616567689.9929,112
599616567697.6853,122
599616567705.3776,119
599616567713.07,122
599616567720.7622,132
599616567728.4545,146
599616567736.1469,154
599616567743.8391,163
599616567751.5315,176
599616567759.2238,158
599616567766.916,161
599616567774.6084,178
599616567783.0056,139
599616567790.6979,119
599616567798.3903,144
599616567806.0825,124
599616567813.7749,105
599616567821.4672,110
599616567829.1594,105
599616567836.8518,85
599616567844.5441,85
599616567852.2363,92
599616567859.9287,73
599616567867.621,144
599616567875.3134,361
599616567883.0056,530
599616567890.6979,415
599616567898.3903,83
599616567906.0825,-66
599616567913.7749,26
599616567921.4672,70
599616567929.1594,31
599616567936.8518,22
599616567944.5441,31
599616567952.2363,29
599616567959.9287,36
599616567967.621,41
599616567975.3134,46
599616567983.0056,56
599616567990.6979,46
599616567998.3903,34
599616568006.0825,63
599616568013.7749,83
599616568021.4672,66
599616568029.1594,46
599616568036.8518,44
599616568044.5441,46
599616568052.2363,46
599616568059.9287,70
599616568067.621,92
599616568075.3134,78
599616568083.0056,75
599616568090.6979,95
599616568098.3903,97
599616568106.0825,100
599616568113.7749,119
599616568121.4672,122
599616568129.1594,129
599616568136.8518,149
599616568144.5441,161
599616568152.2363,163
599616568159.9287,166
599616568167.621,163
599616568175.3134,149
599616568183.0056,129
599616568190.6979,114
599616568198.3903,107
599616568206.0825,97
599616568213.7749,80
599616568221.4672,66
599616568229.1594,58
599616568236.8518,63
599616568244.5441,66
599616568252.2363,73
599616568259.9287,61
599616568267.621,31
599616568275.3134,26
599616568283.0056,41
599616568290.6979,48
599616568298.3903,46
599616568306.0825,39
599616568313.7749,12
599616568321.4672,7
599616568329.1594,24
599616568336.8518,-2
599616568345.2285,-31
599616568352.9208,-9
599616568360.6132,-4
599616568368.3054,-41
599616568375.9978,-58
599616568383.6901,-51
599616568391.3823,-56
599616568399.0747,-68
599616568406.767,-68
599616568414.4592,-73
599616568422.1516,-83
599616568429.8439,-83
599616568437.5363,-80
599616568445.2285,-95
599616568452.9208,-114
599616568460.6132,-129
599616568468.3054,-127
599616568475.9978,-112
599616568483.6901,-105
599616568491.3823,-105
599616568499.0747,-110
599616568506.767,-112
599616568514.4592,-107
599616568522.1516,-92
599616568529.8439,-75
599616568537.5363,-73
599616568545.2285,-80
599616568552.9208,-80
599616568560.6132,-88
599616568568.3054,-88
599616568575.9978,-78
599616568583.6901,-78
599616568591.3823,-83
599616568599.0747,-95
599616568606.767,-105
599616568614.4592,-100
599616568622.1516,-83
599616568629.8439,-80
599616568637.5363,-90
599616568645.2285,-51
599616568652.9208,95
599616568660.6132,320
599616568668.3054,408
599616568675.9978,139
599616568683.6901,-185
599616568691.3823,-161
599616568699.0747,-51
599616568706.767,-95
599616568714.4592,-107
599616568722.1516,-78
599616568729.8439,-88
599616568737.5363,-88
599616568745.2285,-83
599616568752.9208,-75
599616568760.6132,-68
599616568768.3054,-75
599616568775.9978,-78
599616568783.6901,-61
599616568791.3823,-46
599616568799.0747,-36
599616568806.767,-39
599616568814.4592,-41
599616568822.1516,-39
599616568829.8439,-31
599616568837.5363,-22
599616568845.2285,-22
599616568852.9208,-17
599616568860.6132,4
599616568868.3054,22
599616568875.9978,29
599616568883.6901,56
599616568891.3823,63
599616568899.0747,56
599616568907.4617,78
599616568915.1539,102
599616568922.8463,100
599616568930.5386,114
599616568938.231,144
599616568945.9232,141
599616568953.6155,114
599616568961.3079,100
599616568969.0001,85
599616568976.6924,58
599616568984.3848,26
599616568992.077,-4
599616568999.7694,-24
599616569007.4617,-26
599616569015.1539,-24
599616569022.8463,-19
599616569030.5386,-36
599616569038.231,-53
599616569045.9232,-39
599616569053.6155,-36
599616569061.3079,-41
599616569069.0001,-22
599616569076.6924,-44
599616569084.3848,-78
599616569092.077,-56
599616569099.7694,-46
599616569107.4617,-70
599616569115.1539,-68
599616569122.8463,-51
599616569130.5386,-58
599616569138.231,-56
599616569145.9232,-48
599616569153.6155,-46
599616569161.3079,-36
599616569169.0001,-31
599616569176.6924,-31
599616569184.3848,-26
599616569192.077,-29
599616569199.7694,-34
599616569207.4617,-19
599616569215.1539,-7
599616569222.8463,-12
599616569230.5386,-9
599616569238.231,-9
599616569245.9232,-12
599616569253.6155,2
599616569261.3079,12
599616569269.0001,7
599616569276.6924,19
599616569284.3848,41
599616569292.077,56
599616569299.7694,53
599616569307.4617,39
599616569315.1539,29
599616569322.8463,26
599616569330.5386,26
599616569338.231,34
599616569345.9232,36
599616569353.6155,36
599616569361.3079,36
599616569369.0001,29
599616569376.6924,22
599616569384.3848,39
599616569392.077,48
599616569399.7694,48
599616569407.4617,132
599616569415.1539,330
599616569422.8463,501
599616569430.5386,391
599616569438.231,51
599616569445.9232,-80
599616569453.6155,26
599616569461.3079,51
599616569469.705,2
599616569477.3972,26
599616569485.0896,56
599616569492.7819,34
599616569500.4742,34
599616569508.1665,56
599616569515.8588,48
599616569523.5511,34
599616569531.2434,26
599616569538.9357,24
599616569546.628,39
599616569554.3203,51
599616569562.0127,46
599616569569.705,36
599616569577.3972,31
599616569585.0896,31
599616569592.7819,41
599616569600.4742,48
599616569608.1665,31
599616569615.8588,4
599616569623.5511,2
599616569631.2434,22
599616569638.9357,48
599616569646.628,58
599616569654.3203,51
599616569662.0127,73
599616569669.705,100
599616569677.3972,102
599616569685.0896,124
599616569692.7819,136
599616569700.4742,119
599616569708.1665,105
599616569715.8588,105
599616569723.5511,102
599616569731.2434,92
599616569738.9357,61
599616569746.628,31
599616569754.3203,29
599616569762.0127,29
599616569769.705,14
599616569777.3972,7
599616569785.0896,17
599616569792.7819,19
599616569800.4742,19
599616569808.1665,29
599616569815.8588,29
599616569823.5511,29
599616569831.2434,39
599616569838.9357,44
599616569846.628,39
599616569854.3203,31
599616569862.0127,19
599616569869.705,22
599616569877.3972,41
599616569885.0896,44
599616569892.7819,22
599616569900.4742,9
599616569908.1665,17
599616569915.8588,17
599616569923.5511,17
599616569931.2434,24
599616569938.9357,7
599616569946.628,0
599616569954.3203,26
599616569962.0127,26
599616569969.705,4
599616569977.3972,2
599616569985.0896,19
599616569992.7819,22
599616570000.4742,12
599616570008.1665,9
599616570015.8588,12
599616570023.5511,7
599616570031.9177,9
599616570039.61,39
599616570047.3024,46
599616570054.9946,24
599616570062.687,24
599616570070.3793,17
599616570078.0715,-9
599616570085.7639,12
599616570093.4562,39
599616570101.1484,31
599616570108.8408,31
599616570116.5331,39
599616570124.2255,36
599616570131.9177,34
599616570139.61,26
599616570147.3024,19
599616570154.9946,22
599616570162.687,29
599616570170.3793,34
599616570178.0715,31
599616570185.7639,39
599616570193.4562,51
599616570201.1484,44
599616570208.8408,39
599616570216.5331,48
599616570224.2255,78
599616570231.9177,176
599616570239.61,374
599616570247.3024,538
599616570254.9946,379
599616570262.687,19
599616570270.3793,-61
599616570278.0715,70
599616570285.7639,68
599616570293.4562,17
599616570301.1484,44
599616570308.8408,56
599616570316.5331,39
599616570324.2255,48
599616570331.9177,63
599616570339.61,66
599616570347.3024,58
599616570354.9946,44
599616570362.687,48
599616570370.3793,73
599616570378.0715,75
599616570385.7639,66
599616570393.4562,70
599616570401.1484,85
599616570408.8408,90
599616570416.5331,85
599616570424.2255,88
599616570431.9177,95
599616570439.61,100
599616570447.3024,105
599616570454.9946,119
599616570462.687,129
599616570470.3793,129
599616570478.0715,129
599616570485.7639,146
599616570493.4562,163
599616570501.1484,168
599616570508.8408,173
599616570516.5331,176
599616570524.2255,173
599616570531.9177,166
599616570539.61,154
599616570547.3024,144
599616570554.9946,127
599616570562.687,105
599616570570.3793,80
599616570578.0715,63
599616570585.7639,61
599616570594.161,51
599616570601.8533,39
599616570609.5457,36
599616570617.2379,31
599616570624.9303,24
599616570632.6226,26
599616570640.3148,34
599616570648.0072,36
599616570655.6995,31
599616570663.3917,34
599616570671.0841,36
599616570678.7764,39
599616570686.4688,34
599616570694.161,19
599616570701.8533,2
599616570709.5457,-7
599616570717.2379,0
599616570724.9303,14
599616570732.6226,0
599616570740.3148,-22
599616570748.0072,-29
599616570755.6995,-29
599616570763.3917,-19
599616570771.0841,-9
599616570778.7764,-7
599616570786.4688,-4
599616570794.161,-9
599616570801.8533,-7
599616570809.5457,2
599616570817.2379,7
599616570824.9303,12
599616570832.6226,17
599616570840.3148,19
599616570848.0072,12
599616570855.6995,9
599616570863.3917,17
599616570871.0841,24
599616570878.7764,26
599616570886.4688,29
599616570894.161,39
599616570901.8533,48
599616570909.5457,56
599616570917.2379,63
599616570924.9303,70
599616570932.6226,70
599616570940.3148,61
599616570948.0072,51
599616570955.6995,56
599616570963.3917,61
599616570971.0841,58
599616570978.7764,58
599616570986.4688,63
599616570994.161,63
599616571001.8533,75
599616571009.5457,83
599616571017.2379,75
599616571024.9303,85
599616571032.6226,146
599616571040.3148,281
599616571048.0072,469
599616571055.6995,476
599616571063.3917,154
599616571071.0841,-68
599616571078.7764,41
599616571086.4688,107
599616571094.161,31
599616571101.8533,34
599616571109.5457,68
599616571117.2379,36
599616571124.9303,24
599616571132.6226,46
599616571140.3148,48
599616571148.0072,44
599616571156.3738,46
599616571164.066,48
599616571171.7584,44
599616571179.4507,41
599616571187.1431,36
599616571194.8353,26
599616571202.5276,22
599616571210.22,26
599616571217.9122,31
599616571225.6045,34
599616571233.2969,31
599616571240.9891,26
599616571248.6815,26
599616571256.3738,39
599616571264.066,53
599616571271.7584,63
599616571279.4507,75
599616571287.1431,92
599616571294.8353,105
599616571302.5276,112
599616571310.22,124
599616571317.9122,134
599616571325.6045,139
599616571333.2969,134
599616571340.9891,124
599616571348.6815,112
599616571356.3738,90
599616571364.066,61
599616571371.7584,36
599616571379.4507,22
599616571387.1431,17
599616571394.8353,12
599616571402.5276,7
599616571410.22,4
599616571417.9122,7
599616571425.6045,7
599616571433.2969,12
599616571440.9891,22
599616571448.6815,24
599616571456.3738,22
599616571464.066,24
599616571471.7584,29
599616571479.4507,29
599616571487.1431,26
599616571494.8353,29
599616571502.5276,24
599616571510.22,17
599616571517.9122,14
599616571525.6045,22
599616571533.2969,36
599616571540.9891,39
599616571548.6815,24
599616571556.3738,22
599616571564.066,29
599616571571.7584,31
599616571579.4507,26
599616571587.1431,17
599616571594.8353,14
599616571602.5276,17
599616571610.22,26
599616571617.9122,22
599616571625.6045,4
599616571633.2969,2
599616571640.9891,9
599616571648.6815,9
599616571656.3738,19
599616571664.066,41
599616571671.7584,48
599616571679.4507,51
599616571687.1431,53
599616571694.8353,39
599616571702.5276,24
599616571710.22,26
599616571718.5967,24
599616571726.289,19
599616571733.9813,26
599616571741.6736,36
599616571749.366,36
599616571757.0582,36
599616571764.7505,39
599616571772.4429,31
599616571780.1351,17
599616571787.8274,63
