timestamp_ms,value
1741641378879,4990
1741641378901,4954
1741641378965,4758
1741641378986,4670
1741641379008,4606
1741641379029,4542
1741641379051,4470
1741641379074,4414
1741641379094,4350
1741641379115,4334
1741641379136,4302
1741641379160,4254
1741641379181,4190
1741641379201,4150
1741641379222,4094
1741641379243,4030
1741641379265,3966
1741641379286,3998
1741641379308,4142
1741641379329,4430
1741641379350,4782
1741641379372,5118
1741641379396,5374
1741641379415,5566
1741641379436,5694
1741641379457,5758
1741641379481,5758
1741641379500,5750
1741641379522,5694
1741641379543,5598
1741641379565,5470
1741641379586,5326
1741641379608,5214
1741641379629,5102
1741641379650,4990
1741641379672,4942
1741641379693,4862
1741641379717,4822
1741641379736,4782
1741641379757,4718
1741641379779,4638
1741641379822,4510
1741641379843,4470
1741641379864,4414
1741641379886,4350
1741641379907,4286
1741641379929,4238
1741641379950,4190
1741641379972,4094
1741641379993,4062
1741641380014,3998
1741641380039,3966
1741641380060,3982
1741641380079,4094
1741641380100,4334
1741641380143,4958
1741641380164,5214
1741641380186,5406
1741641380207,5526
1741641380228,5582
1741641380250,5630
1741641380274,5630
1741641380295,5614
1741641380314,5534
1741641380336,5430
1741641380359,5302
1741641380378,5182
1741641380400,5086
1741641380421,5038
1741641380443,4990
1741641380464,4942
1741641380485,4894
1741641380507,4846
1741641380529,4790
1741641380550,4726
1741641380595,4574
1741641380614,4510
1741641380635,4430
1741641380657,4350
1741641380681,4270
1741641380700,4206
1741641380721,4126
1741641380743,4062
1741641380764,3998
1741641380785,3934
1741641380807,3918
1741641380828,3966
1741641380850,4174
1741641380871,4470
1741641380892,4798
1741641380916,5086
1741641380935,5294
1741641380957,5422
1741641380978,5502
1741641381042,5502
1741641381064,5438
1741641381085,5334
1741641381107,5214
1741641381128,5078
1741641381149,4974
1741641381171,4862
1741641381192,4798
1741641381214,4734
1741641381238,4702
1741641381256,4606
1741641381278,4558
1741641381299,4478
1741641381342,4330
1741641381364,4222
1741641381385,4154
1741641381406,4078
1741641381428,3998
1741641381449,3934
1741641381473,3870
1741641381492,3806
1741641381514,3742
1741641381535,3694
1741641381559,3630
1741641381578,3550
1741641381599,3498
1741641381621,3470
1741641381642,3510
1741641381664,3678
1741641381685,4006
1741641381706,4374
1741641381728,4734
1741641381749,5006
1741641381771,5198
1741641381795,5310
1741641381813,5374
1741641381835,5406
1741641381856,5406
1741641381880,5358
1741641381899,5278
1741641381920,5166
1741641381942,5054
1741641381963,4950
1741641381985,4862
1741641382006,4798
1741641382027,4734
1741641382049,4670
1741641382070,4606
1741641382092,4526
1741641382116,4446
1741641382135,4374
1741641382156,4286
1741641382177,4222
1741641382220,4078
1741641382242,3998
1741641382263,3934
1741641382285,3870
1741641382306,3790
1741641382327,3702
1741641382370,3542
1741641382392,3454
1741641382413,3382
1741641382437,3326
1741641382456,3382
1741641382477,3582
1741641382499,3902
1741641382542,4590
1741641382563,4822
1741641382584,4990
1741641382606,5102
1741641382627,5166
1741641382670,5166
1741641382692,5118
1741641382713,5022
1741641382734,4926
1741641382758,4798
1741641382777,4702
1741641382799,4638
1741641382820,4566
1741641382863,4446
1741641382884,4398
1741641382905,4334
1741641382927,4270
1741641382949,4190
1741641382970,4094
1741641382994,4054
1741641383013,3990
1741641383034,3902
1741641383055,3838
1741641383079,3790
1741641383099,3726
1741641383120,3678
1741641383141,3582
1741641383163,3550
1741641383184,3518
1741641383205,3550
1741641383227,3710
1741641383248,4014
1741641383270,4350
1741641383291,4686
1741641383315,4942
1741641383334,5110
1741641383355,5214
1741641383377,5270
1741641383402,5278
1741641383420,5246
1741641383441,5182
1741641383462,5078
1741641383486,4974
1741641383505,4862
1741641383527,4766
1741641383548,4694
1741641383570,4606
1741641383591,4574
1741641383612,4522
1741641383636,4446
1741641383655,4382
1741641383677,4302
1741641383698,4206
1741641383741,4046
1741641383762,3966
1741641383784,3894
1741641383805,3822
1741641383827,3774
1741641383848,3710
1741641383869,3662
1741641383891,3582
1741641383912,3542
1741641383934,3478
1741641383958,3438
1741641383998,3486
1741641384019,3710
1741641384062,4446
1741641384084,4758
1741641384105,5014
1741641384127,5166
1741641384148,5246
1741641384169,5294
1741641384193,5310
1741641384212,5270
1741641384234,5182
1741641384255,5054
1741641384279,4926
1741641384298,4822
1741641384319,4734
1741641384341,4670
1741641384362,4606
1741641384384,4558
1741641384405,4510
1741641384427,4458
1741641384448,4398
1741641384469,4334
1741641384491,4270
1741641384514,4190
1741641384534,4126
1741641384555,4062
1741641384576,3998
1741641384600,3950
1741641384621,3886
1741641384640,3838
1741641384662,3798
1741641384683,3734
1741641384705,3678
1741641384726,3626
1741641384748,3566
1741641384769,3550
1741641384790,3630
1741641384812,3838
1741641384835,4206
1741641384855,4574
1741641384876,4862
1741641384897,5102
1741641384921,5238
1741641384940,5310
1741641384962,5334
1741641384983,5326
1741641385004,5278
1741641385026,5182
1741641385048,5070
1741641385069,4958
1741641385090,4862
1741641385112,4782
1741641385133,4726
1741641385157,4694
1741641385176,4638
1741641385197,4602
1741641385219,4542
1741641385261,4414
1741641385283,4350
1741641385305,4270
1741641385326,4186
1741641385369,4046
1741641385390,3966
1741641385411,3902
1741641385433,3838
1741641385478,3742
1741641385497,3694
1741641385518,3638
1741641385540,3582
1741641385583,3482
1741641385604,3438
1741641385625,3502
1741641385647,3734
1741641385668,4094
1741641385690,4478
1741641385714,4846
1741641385733,5102
1741641385754,5278
1741641385776,5374
1741641385800,5422
1741641385818,5422
1741641385840,5398
1741641385861,5334
1741641385882,5246
1741641385904,5118
1741641385925,5038
1741641385947,4958
1741641385968,4894
1741641385990,4854
1741641386011,4814
1741641386035,4782
1741641386054,4726
1741641386075,4670
1741641386097,4606
1741641386120,4542
1741641386139,4494
1741641386161,4414
1741641386182,4350
1741641386206,4286
1741641386225,4222
1741641386246,4158
1741641386268,4094
1741641386289,4054
1741641386311,4014
1741641386332,3966
1741641386356,3902
1741641386375,3862
1741641386396,3798
1741641386418,3742
1741641386461,3638
1741641386482,3582
1741641386504,3646
1741641386525,3822
1741641386546,4150
1741641386568,4526
1741641386589,4862
1741641386610,5150
1741641386653,5422
1741641386678,5486
1741641386696,5486
1741641386717,5486
1741641386739,5438
1741641386782,5214
1741641386803,5118
1741641386825,5022
1741641386846,4950
1741641386867,4894
1741641386889,4862
1741641386913,4830
1741641386932,4782
1741641386953,4718
1741641386974,4670
1741641386998,4606
1741641387017,4538
1741641387039,4462
1741641387060,4398
1741641387082,4334
1741641387103,4270
1741641387124,4214
1741641387146,4158
1741641387167,4094
1741641387189,4062
1741641387210,4014
1741641387234,3966
1741641387253,3918
1741641387274,3878
1741641387296,3822
1741641387320,3766
1741641387341,3710
1741641387360,3678
1741641387381,3678
1741641387403,3774
1741641387425,4062
1741641387445,4430
1741641387467,4798
1741641387488,5102
1741641387510,5302
1741641387531,5422
1741641387555,5494
1741641387574,5502
1741641387595,5502
1741641387617,5438
1741641387641,5370
1741641387660,5246
1741641387681,5166
1741641387702,5078
1741641387724,5022
1741641387745,4974
1741641387767,4950
1741641387788,4910
1741641387809,4862
1741641387831,4830
1741641387852,4778
1741641387876,4702
1741641387895,4654
1741641387917,4566
1741641387938,4510
1741641387981,4374
1741641388002,4310
1741641388024,4246
1741641388045,4190
1741641388066,4158
1741641388088,4094
1741641388109,4062
1741641388131,4014
1741641388152,3950
1741641388174,3902
1741641388197,3838
1741641388219,3822
1741641388238,3886
1741641388259,4094
1741641388302,4798
1741641388323,5118
1741641388345,5374
1741641388366,5526
1741641388388,5614
1741641388409,5630
1741641388433,5662
1741641388455,5630
1741641388474,5566
1741641388495,5486
1741641388519,5374
1741641388538,5278
1741641388559,5214
1741641388580,5166
1741641388602,5118
1741641388623,5086
1741641388645,5054
1741641388666,5006
1741641388688,4958
1741641388709,4894
1741641388730,4798
1741641388754,4734
1741641388773,4670
1741641388795,4590
1741641388816,4526
1741641388840,4462
1741641388859,4398
1741641388880,4334
1741641388902,4286
1741641388923,4254
1741641388944,4206
1741641388966,4158
1741641388987,4094
1741641389009,4062
1741641389030,4014
1741641389052,3958
1741641389075,3918
1741641389097,3934
1741641389116,4094
1741641389137,4374
1741641389201,5406
1741641389223,5598
1741641389244,5718
1741641389266,5758
1741641389309,5790
1741641389330,5726
1741641389352,5662
1741641389373,5566
1741641389397,5470
1741641389416,5374
1741641389437,5310
1741641389459,5270
1741641389501,5214
1741641389523,5174
1741641389544,5118
1741641389565,5054
1741641389587,5014
1741641389608,4942
1741641389633,4862
1741641389651,4814
1741641389673,4758
1741641389694,4702
1741641389718,4638
1741641389737,4574
1741641389758,4526
1741641389780,4478
1741641389801,4430
1741641389823,4398
1741641389844,4342
1741641389865,4286
1741641389887,4246
1741641389908,4190
1741641389930,4142
1741641389954,4094
1741641389972,4086
1741641389994,4150
1741641390015,4382
1741641390039,4734
1741641390058,5110
1741641390079,5406
1741641390101,5630
1741641390122,5758
1741641390144,5854
1741641390165,5886
1741641390187,5886
1741641390208,5870
1741641390229,5806
1741641390251,5726
1741641390274,5614
1741641390293,5526
1741641390315,5454
1741641390337,5422
1741641390360,5398
1741641390379,5374
1741641390401,5334
1741641390422,5294
1741641390443,5246
1741641390487,5118
1741641390508,5054
1741641390529,4990
1741641390550,4926
1741641390572,4862
1741641390597,4798
1741641390615,4766
1741641390636,4718
1741641390658,4670
1741641390700,4590
1741641390722,4558
1741641390743,4510
1741641390765,4462
1741641390786,4414
1741641390807,4398
1741641390829,4414
1741641390850,4574
1741641390872,4846
1741641390893,5182
1741641390917,5486
1741641390939,5718
1741641390958,5854
1741641390979,5950
1741641391021,5966
1741641391043,5934
1741641391065,5878
1741641391086,5782
1741641391107,5694
1741641391129,5598
1741641391153,5534
1741641391174,5470
1741641391193,5438
1741641391214,5406
1741641391238,5374
1741641391257,5326
1741641391279,5246
1741641391300,5182
1741641391321,5110
1741641391343,5054
1741641391364,4982
1741641391386,4906
1741641391407,4846
1741641391429,4782
1741641391450,4726
1741641391474,4654
1741641391493,4606
1741641391514,4558
1741641391536,4510
1741641391560,4462
1741641391578,4414
1741641391600,4350
1741641391621,4318
1741641391643,4270
1741641391664,4206
1741641391686,4190
1741641391707,4254
1741641391728,4462
1741641391750,4814
1741641391771,5174
1741641391795,5486
1741641391817,5718
1741641391836,5854
1741641391857,5950
1741641391900,6014
1741641391921,5998
1741641391943,5950
1741641391964,5870
1741641392007,5678
1741641392028,5598
1741641392050,5550
1741641392071,5502
1741641392093,5470
1741641392117,5454
1741641392135,5374
1741641392157,5342
1741641392178,5270
1741641392221,5150
1741641392243,5086
1741641392264,5038
1741641392285,4974
1741641392307,4918
1741641392328,4862
1741641392352,4798
1741641392371,4766
1741641392392,4734
1741641392414,4702
1741641392438,4654
1741641392457,4606
1741641392478,4574
1741641392499,4526
1741641392542,4438
1741641392564,4398
1741641392585,4350
1741641392606,4366
1741641392628,4478
1741641392649,4766
1741641392673,5118
1741641392692,5470
1741641392714,5758
1741641392735,5934
1741641392760,6046
1741641392778,6110
1741641392799,6142
1741641392821,6142
1741641392842,6102
1741641392863,6046
1741641392885,5950
1741641392906,5870
1741641392928,5790
1741641392949,5726
1741641392971,5678
1741641392995,5630
1741641393013,5614
1741641393035,5566
1741641393056,5502
1741641393081,5454
1741641393099,5374
1741641393120,5326
1741641393142,5246
1741641393163,5182
1741641393185,5118
1741641393206,5086
1741641393227,5022
1741641393249,4974
1741641393270,4926
1741641393292,4862
1741641393316,4830
1741641393335,4782
1741641393356,4734
1741641393377,4702
1741641393420,4606
1741641393442,4574
1741641393463,4526
1741641393484,4478
1741641393506,4438
1741641393527,4430
1741641393551,4542
1741641393592,5118
1741641393613,5486
1741641393637,5742
1741641393658,5942
1741641393677,6046
1741641393698,6110
1741641393742,6126
1741641393763,6078
1741641393784,6014
1741641393806,5918
1741641393827,5822
1741641393848,5758
1741641393891,5662
1741641393913,5630
1741641393934,5614
1741641393958,5582
1741641393977,5534
1741641393998,5486
1741641394020,5422
1741641394041,5374
1741641394063,5310
1741641394084,5246
1741641394105,5206
1741641394130,5166
1741641394149,5118
1741641394194,5022
1741641394213,4974
1741641394234,4926
1741641394255,4886
1741641394279,4846
1741641394298,4798
1741641394320,4758
1741641394341,4718
1741641394367,4762
1741641394384,4926
1741641394405,5206
1741641394427,5502
1741641394448,5758
1741641394470,5950
1741641394491,6078
1741641394515,6142
1741641394534,6142
1741641394555,6142
1741641394577,6126
1741641394620,5966
1741641394641,5854
1741641394662,5790
1741641394684,5710
1741641394705,5662
1741641394727,5630
1741641394748,5598
1741641394769,5566
1741641394791,5502
1741641394813,5454
1741641394836,5398
1741641394855,5334
1741641394876,5246
1741641394898,5182
1741641394941,5038
1741641394962,4990
1741641394983,4950
1741641395005,4910
1741641395026,4862
1741641395048,4830
1741641395072,4790
1741641395090,4734
1741641395112,4694
1741641395134,4638
1741641395157,4590
1741641395176,4542
1741641395198,4542
1741641395219,4654
1741641395240,4910
1741641395262,5246
1741641395283,5590
1741641395304,5846
1741641395326,6046
1741641395347,6142
1741641395369,6190
1741641395393,6238
1741641395412,6238
1741641395433,6222
1741641395454,6142
1741641395479,6094
1741641395497,5998
1741641395519,5886
1741641395540,5838
1741641395561,5790
1741641395583,5758
1741641395604,5726
1741641395626,5694
1741641395647,5630
1741641395669,5598
1741641395690,5534
1741641395714,5486
1741641395733,5422
1741641395754,5342
1741641395776,5278
1741641395799,5214
1741641395819,5150
1741641395840,5102
1741641395861,5054
1741641395883,5006
1741641395904,4958
1741641395925,4926
1741641395947,4862
1741641395968,4826
1741641395990,4766
1741641396011,4726
1741641396035,4670
1741641396054,4638
1741641396097,4670
1741641396140,5182
1741641396162,5550
1741641396183,5854
1741641396204,6078
1741641396225,6206
1741641396247,6302
1741641396268,6334
1741641396290,6366
1741641396311,6350
1741641396332,6302
1741641396356,6238
1741641396378,6142
1741641396397,6062
1741641396418,5998
1741641396461,5886
1741641396482,5854
1741641396503,5822
1741641396525,5758
1741641396546,5710
1741641396568,5630
1741641396592,5582
1741641396614,5502
1741641396632,5438
1741641396653,5374
1741641396678,5310
1741641396696,5246
1741641396718,5182
1741641396739,5118
1741641396761,5070
1741641396782,5022
1741641396803,4958
1741641396825,4918
1741641396846,4862
1741641396868,4846
1741641396889,4790
1741641396913,4734
1741641396932,4670
1741641396953,4638
1741641396975,4606
1741641396999,4654
1741641397018,4830
1741641397040,5150
1741641397061,5502
1741641397082,5846
1741641397103,6070
1741641397125,6230
1741641397167,6366
1741641397189,6398
1741641397210,6398
1741641397234,6334
1741641397275,6190
1741641397296,6110
1741641397320,6014
1741641397339,5966
1741641397360,5934
1741641397381,5886
1741641397403,5870
1741641397424,5806
1741641397446,5758
1741641397467,5710
1741641397489,5630
1741641397511,5598
1741641397532,5550
1741641397555,5486
1741641397574,5422
1741641397596,5374
1741641397617,5334
1741641397660,5238
1741641397681,5182
1741641397703,5118
1741641397724,5102
1741641397746,5054
1741641397767,5022
1741641397791,4974
1741641397810,4958
1741641397831,4990
1741641397853,5166
1741641397877,5438
1741641397895,5758
1741641397917,6046
1741641397938,6238
1741641397981,6446
1741641398003,6462
1741641398025,6486
1741641398045,6446
1741641398067,6398
1741641398088,6302
1741641398112,6206
1741641398131,6134
1741641398153,6078
1741641398174,6046
1741641398199,6014
1741641398217,5998
1741641398238,5950
1741641398260,5918
1741641398281,5878
1741641398302,5822
1741641398324,5758
1741641398345,5694
1741641398367,5630
1741641398388,5590
1741641398410,5518
1741641398433,5462
1741641398452,5406
1741641398474,5358
1741641398495,5310
1741641398519,5270
1741641398538,5230
1741641398559,5182
1741641398602,5086
1741641398624,5054
1741641398646,4990
1741641398667,4990
1741641398688,5086
1741641398709,5342
1741641398731,5630
1741641398754,5982
1741641398773,6262
1741641398795,6446
1741641398816,6558
1741641398859,6654
1741641398902,6654
1741641398923,6614
1741641398945,6526
1741641398966,6430
1741641398990,6350
1741641399009,6302
1741641399030,6254
1741641399052,6230
1741641399076,6190
1741641399095,6142
1741641399117,6110
1741641399137,6062
1741641399180,5942
1741641399202,5886
1741641399223,5822
1741641399244,5758
1741641399266,5710
1741641399287,5630
1741641399311,5598
1741641399330,5550
1741641399352,5502
1741641399373,5470
1741641399397,5422
1741641399416,5374
1741641399437,5310
1741641399458,5294
1741641399480,5238
1741641399501,5198
1741641399523,5166
1741641399544,5214
1741641399569,5374
1741641399587,5694
1741641399608,6014
1741641399632,6318
1741641399673,6654
1741641399694,6750
1741641399718,6814
1741641399737,6830
1741641399780,6814
1741641399801,6734
1741641399823,6646
1741641399844,6558
1741641399865,6462
1741641399887,6398
1741641399908,6382
1741641399930,6358
1741641399954,6318
1741641399972,6270
1741641399994,6238
1741641400015,6142
1741641400040,6110
1741641400080,5998
1741641400101,5934
1741641400122,5878
1741641400144,5822
1741641400165,5758
1741641400187,5710
1741641400208,5678
1741641400230,5614
1741641400251,5582
1741641400276,5534
1741641400294,5502
1741641400315,5470
1741641400336,5422
1741641400379,5326
1741641400401,5278
1741641400422,5246
1741641400443,5286
1741641400465,5438
1741641400486,5726
1741641400511,6070
1741641400529,6366
1741641400551,6590
1741641400572,6734
1741641400596,6814
1741641400615,6846
1741641400636,6878
1741641400658,6878
1741641400700,6782
1741641400722,6654
1741641400744,6590
1741641400765,6526
1741641400786,6490
1741641400808,6446
1741641400831,6398
1741641400850,6398
1741641400872,6334
1741641400893,6294
1741641400917,6238
1741641400958,6126
1741641400980,6062
1741641401000,5998
1741641401022,5934
1741641401043,5870
1741641401064,5822
1741641401086,5790
1741641401107,5742
1741641401129,5694
1741641401153,5662
1741641401171,5614
1741641401193,5550
1741641401214,5526
1741641401238,5470
1741641401257,5438
1741641401279,5406
1741641401300,5470
1741641401321,5630
1741641401343,5942
1741641401364,6270
1741641401386,6558
1741641401410,6750
1741641401429,6878
1741641401450,6942
1741641401474,6958
1741641401493,6966
1741641401514,6958
1741641401536,6910
1741641401559,6846
1741641401578,6742
1741641401600,6654
1741641401622,6582
1741641401643,6526
1741641401664,6494
1741641401685,6462
1741641401707,6430
1741641401728,6366
1741641401750,6318
1741641401771,6254
1741641401795,6190
1741641401814,6126
1741641401836,6062
1741641401857,6006
1741641401899,5886
1741641401921,5822
1741641401942,5774
1741641401964,5742
1741641401985,5694
1741641402031,5614
1741641402049,5566
1741641402071,5502
1741641402093,5454
1741641402135,5374
1741641402156,5406
1741641402178,5550
1741641402221,6190
1741641402242,6494
1741641402263,6742
1741641402285,6878
1741641402306,6974
1741641402328,7038
1741641402353,7038
1741641402371,7070
1741641402392,7038
1741641402413,6974
1741641402437,6878
1741641402456,6774
1741641402478,6654
1741641402499,6622
1741641402520,6590
1741641402542,6550
1741641402564,6510
1741641402585,6462
1741641402606,6430
1741641402627,6366
1741641402649,6302
1741641402673,6254
1741641402692,6142
1741641402713,6126
1741641402735,6046
1741641402758,5998
1741641402781,5934
1741641402799,5886
1741641402820,5822
1741641402842,5790
1741641402863,5754
1741641402884,5694
1741641402906,5630
1741641402927,5598
1741641402949,5550
1741641402970,5486
1741641402995,5438
1741641403013,5374
1741641403034,5366
1741641403056,5438
1741641403098,5934
1741641403120,6254
1741641403141,6526
1741641403163,6718
1741641403206,6878
1741641403227,6910
1741641403252,6910
1741641403270,6910
1741641403291,6870
1741641403315,6782
1741641403334,6686
1741641403355,6590
1741641403377,6526
1741641403420,6430
1741641403441,6398
1741641403462,6382
1741641403487,6334
1741641403505,6270
1741641403527,6222
1741641403550,6142
1741641403569,6078
1741641403591,6014
1741641403612,5942
1741641403637,5886
1741641403655,5814
1741641403677,5758
1741641403699,5710
1741641403720,5630
1741641403741,5598
1741641403762,5550
1741641403784,5486
1741641403805,5438
1741641403827,5374
1741641403848,5334
1741641403872,5278
1741641403891,5246
1741641403913,5310
1741641403934,5502
1741641403958,5806
1741641403976,6110
1741641403998,6382
1741641404019,6558
1741641404041,6654
1741641404062,6718
1741641404083,6750
1741641404105,6766
1741641404129,6750
1741641404148,6702
1741641404169,6622
1741641404193,6526
1741641404212,6430
1741641404233,6350
1741641404255,6302
1741641404278,6270
1741641404297,6238
1741641404319,6190
1741641404341,6142
1741641404362,6078
1741641404383,6014
1741641404404,5950
1741641404426,5886
1741641404447,5822
1741641404469,5758
1741641404490,5694
1741641404514,5630
1741641404533,5566
1741641404555,5526
1741641404576,5470
1741641404619,5374
1741641404640,5326
1741641404661,5278
1741641404683,5238
1741641404704,5182
1741641404726,5118
1741641404750,5086
1741641404769,5038
1741641404791,4990
1741641404811,5022
1741641404835,5118
1741641404854,5366
1741641404875,5686
1741641404897,6014
1741641404940,6494
1741641404961,6606
1741641404982,6654
1741641405004,6718
1741641405026,6750
1741641405047,6750
1741641405071,6702
1741641405090,6622
1741641405111,6526
1741641405132,6430
1741641405156,6366
1741641405175,6302
1741641405196,6270
1741641405218,6238
1741641405261,6142
1741641405282,6078
1741641405304,6038
1741641405325,5974
1741641405368,5838
1741641405392,5758
1741641405411,5710
1741641405432,5630
1741641405454,5598
1741641405477,5534
1741641405500,5486
1741641405518,5438
1741641405539,5406
1741641405561,5342
1741641405582,5310
1741641405603,5262
1741641405625,5238
1741641405646,5182
1741641405668,5118
1741641405689,5102
1741641405714,5054
1741641405732,5022
1741641405753,5038
1741641405774,5150
1741641405799,5374
1741641405817,5726
1741641405839,6046
1741641405860,6302
1741641405882,6494
1741641405903,6590
1741641405926,6654
1741641405946,6702
1741641405967,6718
1741641405989,6710
1741641406010,6654
1741641406034,6582
1741641406053,6494
1741641406074,6398
1741641406096,6334
1741641406139,6270
1741641406161,6238
1741641406181,6206
1741641406203,6142
1741641406224,6126
1741641406246,6062
1741641406288,5942
1741641406310,5886
1741641406331,5838
1741641406355,5782
1741641406396,5694
1741641406418,5630
1741641406460,5550
1741641406481,5502
1741641406503,5462
1741641406524,5406
1741641406546,5374
1741641406567,5310
1741641406591,5278
1741641406610,5294
1741641406631,5406
1741641406653,5630
1741641406696,6254
1741641406717,6486
1741641406738,6622
1741641406759,6718
1741641406781,6750
1741641406802,6782
1741641406824,6766
1741641406845,6718
1741641406867,6654
1741641406889,6574
1741641406912,6478
1741641406931,6398
1741641406952,6358
1741641406974,6302
1741641406998,6270
1741641407016,6230
1741641407038,6190
1741641407059,6142
1741641407080,6078
1741641407103,6014
1741641407124,5950
1741641407145,5870
1741641407166,5806
1741641407188,5742
1741641407209,5686
1741641407233,5630
1741641407252,5566
1741641407274,5502
1741641407295,5466
1741641407320,5422
1741641407338,5374
1741641407359,5334
1741641407380,5278
1741641407402,5230
1741641407423,5198
1741641407445,5150
1741641407466,5118
1741641407488,5118
1741641407509,5270
1741641407531,5550
1741641407554,5886
1741641407573,6206
1741641407595,6430
1741641407616,6586
1741641407659,6742
1741641407680,6766
1741641407723,6750
1741641407745,6654
1741641407766,6590
1741641407791,6494
1741641407809,6398
1741641407830,6334
1741641407852,6302
1741641407875,6270
1741641407895,6238
1741641407916,6190
1741641407937,6142
1741641407980,6014
1741641408023,5886
1741641408048,5822
1741641408066,5782
1741641408087,5718
1741641408111,5662
1741641408130,5598
1741641408151,5550
1741641408173,5486
1741641408197,5438
1741641408216,5374
1741641408237,5342
1741641408259,5294
1741641408280,5246
1741641408301,5182
1741641408323,5118
1741641408344,5054
1741641408366,5038
1741641408387,5118
1741641408408,5358
1741641408432,5694
1741641408451,5998
1741641408474,6254
1741641408494,6430
1741641408518,6526
1741641408537,6590
1741641408558,6606
1741641408580,6622
1741641408601,6590
1741641408623,6526
1741641408644,6430
1741641408665,6318
1741641408690,6206
1741641408708,6142
1741641408729,6110
1741641408754,6078
1741641408772,6062
1741641408794,6038
1741641408815,5998
1741641408858,5886
1741641408879,5854
1741641408901,5806
1741641408926,5758
1741641408944,5726
1741641408965,5694
1741641408989,5630
1741641409008,5598
1741641409029,5566
1741641409051,5526
1741641409075,5486
1741641409093,5422
1741641409115,5374
1741641409137,5358
1741641409201,5614
1741641409222,5918
1741641409243,6206
1741641409265,6454
1741641409286,6606
1741641409310,6702
1741641409329,6750
1741641409350,6766
1741641409372,6750
1741641409397,6718
1741641409415,6654
1741641409436,6558
1741641409457,6462
1741641409479,6398
1741641409500,6334
1741641409522,6302
1741641409543,6254
1741641409565,6206
1741641409586,6142
1741641409609,6126
1741641409632,6078
1741641409650,6014
1741641409672,5950
1741641409693,5886
1741641409717,5838
1741641409736,5758
1741641409757,5726
1741641409779,5678
1741641409800,5630
1741641409823,5590
1741641409843,5550
1741641409864,5526
1741641409886,5470
1741641409907,5438
1741641409929,5374
1741641409952,5342
1741641409971,5326
1741641409993,5374
1741641410014,5550
1741641410039,5822
1741641410057,6142
1741641410078,6398
1741641410100,6622
1741641410121,6750
1741641410143,6846
1741641410164,6894
1741641410185,6910
1741641410207,6910
1741641410228,6910
1741641410251,6878
1741641410274,6782
1741641410293,6718
1741641410314,6638
1741641410335,6574
1741641410378,6494
1741641410400,6446
1741641410421,6398
1741641410442,6358
1741641410464,6302
1741641410486,6238
1741641410509,6142
1741641410528,6110
1741641410550,6046
1741641410571,5982
1741641410595,5934
1741641410614,5886
1741641410635,5822
1741641410657,5758
1741641410699,5694
1741641410722,5662
1741641410742,5622
1741641410764,5582
1741641410785,5550
1741641410807,5502
1741641410830,5526
1741641410849,5630
1741641410871,5870
1741641410892,6142
1741641410916,6494
1741641410939,6718
1741641410957,6878
1741641410978,6974
1741641410999,7038
1741641411021,7070
1741641411042,7086
1741641411063,7070
1741641411085,7022
1741641411106,6942
1741641411128,6846
1741641411153,6742
1741641411171,6654
1741641411192,6646
1741641411213,6590
1741641411256,6526
1741641411278,6494
1741641411299,6446
1741641411320,6398
1741641411342,6334
1741641411363,6270
1741641411389,6230
1741641411427,6142
1741641411449,6110
1741641411473,6062
1741641411492,6014
1741641411513,5974
1741641411558,5870
1741641411577,5822
1741641411599,5774
1741641411620,5758
1741641411646,5822
1741641411685,6302
1741641411708,6590
1741641411727,6830
1741641411748,6998
1741641411770,7102
1741641411794,7166
1741641411813,7166
1741641411834,7214
1741641411856,7214
1741641411899,7062
1741641411920,6958
1741641411941,6878
1741641411963,6814
1741641411984,6766
1741641412005,6746
1741641412029,6702
1741641412048,6654
1741641412070,6622
1741641412091,6574
1741641412134,6462
1741641412155,6398
1741641412177,6334
1741641412219,6254
1741641412241,6206
1741641412262,6142
1741641412284,6110
1741641412305,6078
1741641412327,6014
1741641412351,5982
1741641412374,5934
1741641412412,5870
1741641412436,5870
1741641412455,6014
1741641412477,6270
1741641412498,6590
1741641412519,6878
1741641412540,7102
1741641412562,7214
1741641412583,7294
1741641412610,7326
1741641412648,7358
1741641412672,7350
1741641412690,7294
1741641412712,7166
1741641412733,7086
1741641412757,6990
1741641412776,6910
1741641412798,6878
1741641412819,6846
1741641412845,6814
1741641412883,6742
1741641412905,6686
1741641412926,6638
1741641412947,6574
1741641412969,6526
1741641412993,6478
1741641413012,6430
1741641413033,6382
1741641413054,6318
1741641413097,6238
1741641413118,6198
1741641413140,6142
1741641413161,6110
1741641413183,6078
1741641413204,6038
1741641413228,5998
1741641413247,5950
1741641413269,5934
1741641413290,5982
1741641413316,6142
1741641413354,6750
1741641413376,7022
1741641413418,7342
1741641413440,7422
1741641413461,7470
1741641413483,7510
1741641413504,7518
1741641413525,7502
1741641413549,7422
1741641413573,7342
1741641413611,7102
1741641413635,7030
1741641413654,6974
1741641413675,6958
1741641413697,6910
1741641413718,6878
1741641413740,6838
1741641413761,6782
1741641413783,6718
1741641413809,6654
1741641413847,6574
1741641413871,6518
1741641413890,6462
1741641413911,6446
1741641413932,6398
1741641413956,6366
1741641413975,6334
1741641413996,6302
1741641414018,6270
1741641414044,6238
1741641414082,6142
1741641414104,6134
1741641414125,6190
1741641414146,6366
1741641414168,6638
1741641414192,6910
1741641414211,7166
1741641414232,7326
1741641414253,7454
1741641414280,7518
1741641414317,7550
