timestamp_ms,value
599617988189.6978,-90
599617988197.39,-92
599617988205.0823,-102
599617988212.7747,-121
599617988220.4669,-116
599617988228.1593,-90
599617988235.8516,-81
599617988243.5438,-73
599617988251.2362,-50
599617988258.9285,-42
599617988266.6208,-78
599617988274.3131,-104
599617988282.0054,-100
599617988289.6978,-97
599617988297.39,-102
599617988305.0823,-102
599617988312.7747,-97
599617988320.4669,-90
599617988328.1593,-88
599617988335.8516,-90
599617988343.5438,-88
599617988351.2362,-83
599617988358.9285,-76
599617988366.6208,14
599617988374.3131,364
599617988382.0054,951
599617988389.6978,1325
599617988397.39,791
599617988405.0823,-445
599617988412.7747,-901
599617988420.4669,-326
599617988428.1593,-73
599617988435.8516,-259
599617988443.5438,-202
599617988451.2362,-95
599617988458.9285,-140
599617988466.6208,-143
599617988474.3131,-100
599617988482.0054,-100
599617988489.6978,-97
599617988497.39,-76
599617988505.0823,-66
599617988512.7747,-66
599617988520.4669,-69
599617988528.1593,-59
599617988535.8516,-47
599617988543.5438,-47
599617988551.2362,-40
599617988558.9285,-28
599617988566.6208,-19
599617988574.3131,-11
599617988582.0054,-7
599617988589.6978,4
599617988597.39,26
599617988605.0823,47
599617988612.7747,61
599617988620.4669,78
599617988628.1593,104
599617988635.8516,128
599617988643.5438,131
599617988651.2362,116
599617988658.9285,90
599617988666.6208,42
599617988674.3131,-23
599617988682.0054,-83
599617988689.6978,-128
599617988697.3828,-164
599617988705.0751,-183
599617988712.7675,-195
599617988720.4597,-202
599617988728.1521,-195
599617988735.8444,-181
599617988743.5366,-178
599617988751.229,-181
599617988758.9213,-166
599617988766.6135,-152
599617988774.3059,-157
599617988781.9982,-157
599617988789.6906,-162
599617988797.3828,-178
599617988805.0751,-181
599617988812.7675,-166
599617988820.4597,-159
599617988828.1521,-152
599617988835.8444,-147
599617988843.5366,-147
599617988851.229,-147
599617988858.9213,-143
599617988866.6135,-133
599617988874.3059,-128
599617988881.9982,-128
599617988889.6906,-128
599617988897.3828,-119
599617988905.0751,-109
599617988912.7675,-114
599617988920.4597,-123
599617988928.1521,-121
599617988935.8444,-119
599617988943.5366,-114
599617988951.229,-107
599617988958.9213,-109
599617988966.6135,-114
599617988974.3059,-114
599617988981.9982,-100
599617988989.6906,-97
599617988997.3828,-97
599617989005.0751,-88
599617989012.7675,-85
599617989020.4597,-90
599617989028.1521,-92
599617989035.8444,-90
599617989043.5366,-83
599617989051.229,-78
599617989058.9213,-78
599617989066.6135,-81
599617989074.3059,-81
599617989081.9982,-73
599617989089.6906,-71
599617989097.3828,-61
599617989105.0751,-40
599617989112.7675,-33
599617989120.4597,-59
599617989128.1521,-95
599617989135.8444,-100
599617989143.5366,-81
599617989151.229,-90
599617989158.9213,-112
599617989166.6135,-107
599617989174.3059,-90
599617989181.9982,-88
599617989189.6906,-85
599617989197.3828,-88
599617989205.0751,-97
599617989212.7675,-95
599617989220.4597,-9
599617989228.1521,324
599617989235.8444,934
599617989243.5366,1387
599617989251.229,875
599617989258.9038,-486
599617989266.5961,-1044
599617989274.2885,-414
599617989281.9807,-85
599617989289.6731,-257
599617989297.3654,-195
599617989305.0576,-83
599617989312.75,-135
599617989320.4423,-133
599617989328.1345,-90
599617989335.8269,-119
599617989343.5192,-133
599617989351.2115,-107
599617989358.9038,-100
599617989366.5961,-90
599617989374.2885,-71
599617989381.9807,-73
599617989389.6731,-73
599617989397.3654,-64
599617989405.0576,-47
599617989412.75,-45
599617989420.4423,-47
599617989428.1345,-28
599617989435.8269,-4
599617989443.5192,9
599617989451.2115,28
599617989458.9038,52
599617989466.5961,64
599617989474.2885,73
599617989481.9807,95
599617989489.6731,107
599617989497.3654,109
599617989505.0576,109
599617989512.75,81
599617989520.4423,26
599617989528.1345,-30
599617989535.8269,-88
599617989543.5192,-131
599617989551.2115,-162
599617989558.9038,-185
599617989566.5961,-193
599617989574.2885,-185
599617989581.9807,-188
599617989589.6731,-200
599617989597.3654,-197
599617989605.0576,-190
599617989612.75,-183
599617989620.4423,-171
599617989628.1345,-166
599617989635.8269,-164
599617989643.5192,-154
599617989651.2115,-150
599617989658.9038,-154
599617989666.5961,-154
599617989674.2885,-152
599617989681.9807,-147
599617989689.6731,-143
599617989697.3654,-138
599617989705.0576,-140
599617989712.75,-138
599617989720.4423,-133
599617989728.1345,-126
599617989735.8269,-126
599617989743.5192,-131
599617989751.2115,-126
599617989758.9038,-121
599617989766.5961,-121
599617989774.2885,-119
599617989781.9807,-114
599617989789.6731,-114
599617989797.3654,-112
599617989805.0576,-109
599617989812.75,-107
599617989820.4401,-107
599617989828.1323,-102
599617989835.8247,-100
599617989843.517,-97
599617989851.2094,-100
599617989858.9016,-92
599617989866.5939,-95
599617989874.2863,-116
599617989881.9785,-128
599617989889.6708,-109
599617989897.3632,-90
599617989905.0554,-92
599617989912.7478,-90
599617989920.4401,-69
599617989928.1323,-54
599617989935.8247,-81
599617989943.517,-112
599617989951.2094,-116
599617989958.9016,-116
599617989966.5939,-116
599617989974.2863,-112
599617989981.9785,-104
599617989989.6708,-100
599617989997.3632,-100
599617990005.0554,-100
599617990012.7478,-92
599617990020.4401,-92
599617990028.1323,-81
599617990035.8247,66
599617990043.517,517
599617990051.2094,1177
599617990058.9016,1449
599617990066.5939,586
599617990074.2863,-770
599617990081.9785,-944
599617990089.6708,-269
599617990097.3632,-162
599617990105.0554,-317
599617990112.7478,-183
599617990120.4401,-119
599617990128.1323,-181
599617990135.8247,-154
599617990143.517,-116
599617990151.2094,-131
599617990158.9016,-131
599617990166.5939,-104
599617990174.2863,-100
599617990181.9785,-97
599617990189.6708,-88
599617990197.3632,-78
599617990205.0554,-69
599617990212.7478,-59
599617990220.4401,-50
599617990228.1323,-38
599617990235.8247,-28
599617990243.517,-11
599617990251.2094,11
599617990258.9016,33
599617990266.5939,54
599617990274.2863,78
599617990281.9785,97
599617990289.6708,116
599617990297.3632,138
599617990305.0554,152
599617990312.7478,154
599617990320.4401,131
599617990328.1323,78
599617990335.8247,14
599617990343.517,-45
599617990351.2094,-97
599617990358.9016,-143
599617990366.5939,-181
599617990374.2863,-195
599617990381.9763,-193
599617990389.6686,-190
599617990397.361,-190
599617990405.0532,-195
599617990412.7456,-209
599617990420.4379,-216
599617990428.1301,-202
599617990435.8225,-188
599617990443.5148,-185
599617990451.207,-183
599617990458.8994,-178
599617990466.5917,-176
599617990474.284,-169
599617990481.9763,-157
599617990489.6686,-150
599617990497.361,-147
599617990505.0532,-150
599617990512.7456,-147
599617990520.4379,-138
599617990528.1301,-131
599617990535.8225,-126
599617990543.5148,-126
599617990551.207,-128
599617990558.8994,-123
599617990566.5917,-116
599617990574.284,-114
599617990581.9763,-114
599617990589.6686,-109
599617990597.361,-119
599617990605.0532,-133
599617990612.7456,-128
599617990620.4379,-119
599617990628.1301,-119
599617990635.8225,-119
599617990643.5148,-121
599617990651.207,-126
599617990658.8994,-121
599617990666.5917,-112
599617990674.284,-112
599617990681.9763,-112
599617990689.6686,-109
599617990697.361,-107
599617990705.0532,-104
599617990712.7456,-100
599617990720.4379,-92
599617990728.1301,-92
599617990735.8225,-92
599617990743.5148,-90
599617990751.207,-90
599617990758.8994,-83
599617990766.5917,-66
599617990774.284,-59
599617990781.9763,-59
599617990789.6686,-33
599617990797.361,-14
599617990805.0532,-42
599617990812.7456,-78
599617990820.4379,-85
599617990828.1301,-85
599617990835.8225,-88
599617990843.5148,-83
599617990851.207,-81
599617990858.8994,-81
599617990866.5917,-81
599617990874.284,-78
599617990881.9763,-73
599617990889.6686,-76
599617990897.361,-73
599617990905.0532,52
599617990912.7456,455
599617990920.4379,1046
599617990928.1301,1347
599617990935.8225,686
599617990943.5076,-555
599617990951.1998,-884
599617990958.8922,-286
599617990966.5845,-92
599617990974.2769,-271
599617990981.9691,-193
599617990989.6614,-104
599617990997.3538,-174
599617991005.046,-185
599617991012.7383,-140
599617991020.4307,-135
599617991028.1229,-138
599617991035.8153,-121
599617991043.5076,-109
599617991051.1998,-107
599617991058.8922,-100
599617991066.5845,-88
599617991074.2769,-76
599617991081.9691,-69
599617991089.6614,-61
599617991097.3538,-50
599617991105.046,-42
599617991112.7383,-40
599617991120.4307,-26
599617991128.1229,-7
599617991135.8153,11
599617991143.5076,26
599617991151.1998,42
599617991158.8922,66
599617991166.5845,90
599617991174.2769,107
599617991181.9691,116
599617991189.6614,114
599617991197.3538,85
599617991205.046,28
599617991212.7383,-28
599617991220.4307,-83
599617991228.1229,-133
599617991235.8153,-166
599617991243.5076,-183
599617991251.1998,-188
599617991258.8922,-188
599617991266.5845,-188
599617991274.2769,-185
599617991281.9691,-178
599617991289.6614,-169
599617991297.3538,-159
599617991305.046,-154
599617991312.7383,-152
599617991320.4307,-150
599617991328.1229,-147
599617991335.8153,-145
599617991343.5076,-140
599617991351.1998,-135
599617991358.8922,-133
599617991366.5845,-131
599617991374.2769,-128
599617991381.9691,-126
599617991389.6614,-128
599617991397.3538,-128
599617991405.046,-123
599617991412.7383,-121
599617991420.4307,-116
599617991428.1229,-114
599617991435.8153,-109
599617991443.5076,-109
599617991451.1998,-104
599617991458.8922,-100
599617991466.5845,-97
599617991474.2769,-100
599617991481.9691,-100
599617991489.6614,-97
599617991497.3538,-92
599617991505.0183,-92
599617991512.7106,-90
599617991520.403,-83
599617991528.0952,-83
599617991535.7876,-85
599617991543.4799,-85
599617991551.1721,-81
599617991558.8645,-78
599617991566.5568,-81
599617991574.249,-83
599617991581.9414,-90
599617991589.6337,-107
599617991597.326,-107
599617991605.0183,-97
599617991612.7106,-104
599617991620.403,-114
599617991628.0952,-114
599617991635.7876,-114
599617991643.4799,-107
599617991651.1721,-85
599617991658.8645,-81
599617991666.5568,-66
599617991674.249,-42
599617991681.9414,-59
599617991689.6337,-97
599617991697.326,-107
599617991705.0183,-104
599617991712.7106,-104
599617991720.403,-104
599617991728.0952,-104
599617991735.7876,-100
599617991743.4799,-95
599617991751.1721,-95
599617991758.8645,-92
599617991766.5568,-88
599617991774.249,-88
599617991781.9414,-57
599617991789.6337,162
599617991797.326,670
599617991805.0183,1227
599617991812.7106,1168
599617991820.403,90
599617991828.0952,-882
599617991835.7876,-622
599617991843.4799,-104
599617991851.1721,-195
599617991858.8645,-271
599617991866.5568,-140
599617991874.249,-135
599617991881.9414,-174
599617991889.6337,-138
599617991897.326,-126
599617991905.0183,-133
599617991912.7106,-112
599617991920.403,-102
599617991928.0952,-102
599617991935.7876,-92
599617991943.4799,-85
599617991951.1721,-83
599617991958.8645,-69
599617991966.5568,-47
599617991974.249,-45
599617991981.9414,-47
599617991989.6337,-38
599617991997.326,-21
599617992005.0183,-14
599617992012.7106,0
599617992020.403,23
599617992028.0952,40
599617992035.7876,59
599617992043.4799,85
599617992051.1721,102
599617992058.8645,112
599617992066.5546,119
599617992074.2468,104
599617992081.9392,64
599617992089.6315,16
599617992097.3239,-28
599617992105.0161,-78
599617992112.7084,-121
599617992120.4008,-162
599617992128.093,-197
599617992135.7853,-202
599617992143.4777,-193
599617992151.1699,-190
599617992158.8623,-195
599617992166.5546,-195
599617992174.2468,-193
599617992181.9392,-190
599617992189.6315,-181
599617992197.3239,-171
599617992205.0161,-169
599617992212.7084,-171
599617992220.4008,-166
599617992228.093,-159
599617992235.7853,-150
599617992243.4777,-140
599617992251.1699,-138
599617992258.8623,-138
599617992266.5546,-135
599617992274.2468,-133
599617992281.9392,-123
599617992289.6315,-119
599617992297.3239,-114
599617992305.0161,-107
599617992312.7084,-107
599617992320.4008,-112
599617992328.093,-112
599617992335.7853,-102
599617992343.4777,-100
599617992351.1699,-102
599617992358.8623,-100
599617992366.5546,-100
599617992374.2468,-102
599617992381.9392,-100
599617992389.6315,-100
599617992397.3239,-102
599617992405.0161,-102
599617992412.7084,-97
599617992420.4008,-92
599617992428.093,-83
599617992435.7853,-85
599617992443.4777,-92
599617992451.1699,-88
599617992458.8623,-78
599617992466.5546,-76
599617992474.2468,-76
599617992481.9392,-83
599617992489.6315,-83
599617992497.3239,-61
599617992505.0161,-42
599617992512.7084,-38
599617992520.4008,-16
599617992528.093,-7
599617992535.7853,-47
599617992543.4777,-81
599617992551.1699,-88
599617992558.8623,-81
599617992566.5546,-64
599617992574.2468,-71
599617992581.9392,-88
599617992589.6315,-81
599617992597.3239,-76
599617992605.0161,-73
599617992612.7084,-64
599617992620.4008,-76
599617992628.0911,-95
599617992635.7833,21
599617992643.4757,426
599617992651.168,1051
599617992658.8604,1363
599617992666.5526,577
599617992674.2449,-767
599617992681.9373,-956
599617992689.6295,-257
599617992697.3218,-128
599617992705.0142,-307
599617992712.7064,-195
599617992720.3988,-123
599617992728.0911,-183
599617992735.7833,-154
599617992743.4757,-109
599617992751.168,-126
599617992758.8604,-121
599617992766.5526,-95
599617992774.2449,-90
599617992781.9373,-83
599617992789.6295,-69
599617992797.3218,-61
599617992805.0142,-47
599617992812.7064,-26
599617992820.3988,-16
599617992828.0911,-16
599617992835.7833,-16
599617992843.4757,-4
599617992851.168,16
599617992858.8604,28
599617992866.5526,33
599617992874.2449,50
599617992881.9373,73
599617992889.6295,81
599617992897.3218,88
599617992905.0142,104
599617992912.7064,109
599617992920.3988,102
599617992928.0911,73
599617992935.7833,21
599617992943.4757,-33
599617992951.168,-83
599617992958.8604,-119
599617992966.5526,-147
599617992974.2449,-174
599617992981.9373,-183
599617992989.6295,-176
599617992997.3218,-169
599617993005.0142,-171
599617993012.7064,-171
599617993020.3988,-162
599617993028.0911,-150
599617993035.7833,-135
599617993043.4757,-133
599617993051.168,-138
599617993058.8604,-135
599617993066.5526,-128
599617993074.2449,-119
599617993081.9373,-114
599617993089.6295,-116
599617993097.3218,-114
599617993105.0142,-109
599617993112.7064,-116
599617993120.3988,-126
599617993128.0911,-133
599617993135.7833,-138
599617993143.4757,-128
599617993151.168,-121
599617993158.8604,-128
599617993166.5526,-126
599617993174.2449,-116
599617993181.9373,-116
599617993189.6273,-119
599617993197.3196,-116
599617993205.012,-112
599617993212.7042,-107
599617993220.3966,-107
599617993228.0889,-109
599617993235.7811,-109
599617993243.4735,-114
599617993251.1658,-126
599617993258.858,-128
599617993266.5504,-116
599617993274.2427,-116
599617993281.935,-116
599617993289.6273,-123
599617993297.3196,-138
599617993305.012,-133
599617993312.7042,-109
599617993320.3966,-102
599617993328.0889,-92
599617993335.7811,-61
599617993343.4735,-59
599617993351.1658,-100
599617993358.858,-128
599617993366.5504,-133
599617993374.2427,-133
599617993381.935,-133
599617993389.6273,-123
599617993397.3196,-114
599617993405.012,-114
599617993412.7042,-116
599617993420.3966,-107
599617993428.0889,-100
599617993435.7811,-102
599617993443.4735,-61
599617993451.1658,185
599617993458.858,741
599617993466.5504,1347
599617993474.2427,1254
599617993481.935,26
599617993489.6273,-1032
599617993497.3196,-684
599617993505.012,-114
599617993512.7042,-226
599617993520.3966,-278
599617993528.0889,-119
599617993535.7811,-131
599617993543.4735,-174
599617993551.1658,-119
599617993558.858,-104
599617993566.5504,-126
599617993574.2427,-109
599617993581.935,-88
599617993589.6273,-88
599617993597.3196,-90
599617993605.012,-85
599617993612.7042,-81
599617993620.3966,-71
599617993628.0889,-61
599617993635.7811,-61
599617993643.4735,-59
599617993651.1658,-45
599617993658.858,-23
599617993666.5504,-7
599617993674.2427,19
599617993681.935,45
599617993689.6273,61
599617993697.3196,76
599617993705.012,92
599617993712.7042,104
599617993720.3966,114
599617993728.0889,116
599617993735.7811,92
599617993743.4735,38
599617993751.133,-23
599617993758.8253,-78
599617993766.5177,-126
599617993774.21,-164
599617993781.9023,-197
599617993789.5946,-224
599617993797.2869,-233
599617993804.9792,-221
599617993812.6715,-214
599617993820.3638,-209
599617993828.0562,-202
599617993835.7484,-195
599617993843.4408,-193
599617993851.133,-193
599617993858.8253,-185
599617993866.5177,-178
599617993874.21,-176
599617993881.9023,-176
599617993889.5946,-166
599617993897.2869,-157
599617993904.9792,-150
599617993912.6715,-147
599617993920.3638,-145
599617993928.0562,-143
599617993935.7484,-135
599617993943.4408,-128
599617993951.133,-123
599617993958.8253,-121
599617993966.5177,-121
599617993974.21,-119
599617993981.9023,-114
599617993989.5946,-109
599617993997.2869,-107
599617994004.9792,-107
599617994012.6715,-112
599617994020.3638,-114
599617994028.0562,-107
599617994035.7484,-100
599617994043.4408,-97
599617994051.133,-97
599617994058.8253,-100
599617994066.5177,-97
599617994074.21,-90
599617994081.9023,-88
599617994089.5946,-90
599617994097.2869,-97
599617994104.9792,-102
599617994112.6715,-97
599617994120.3638,-88
599617994128.0562,-88
599617994135.7484,-88
599617994143.4408,-95
599617994151.133,-107
599617994158.8253,-104
599617994166.5177,-100
599617994174.21,-92
599617994181.9023,-76
599617994189.5946,-69
599617994197.2869,-69
599617994204.9792,-40
599617994212.6715,-26
599617994220.3638,-61
599617994228.0562,-92
599617994235.7484,-95
599617994243.4408,-92
599617994251.133,-92
599617994258.8253,-90
599617994266.5177,-90
599617994274.21,-85
599617994281.9023,-83
599617994289.5946,-85
599617994297.2869,-78
599617994304.9792,-73
599617994312.6642,-54
599617994320.3564,121
599617994328.0488,581
599617994335.7411,1165
599617994343.4335,1294
599617994351.1257,398
599617994358.818,-755
599617994366.5104,-786
599617994374.2026,-214
599617994381.8949,-185
599617994389.5873,-314
599617994397.2795,-195
599617994404.9719,-152
599617994412.6642,-200
599617994420.3564,-171
599617994428.0488,-138
599617994435.7411,-143
599617994443.4335,-131
599617994451.1257,-112
599617994458.818,-107
599617994466.5104,-104
599617994474.2026,-95
599617994481.8949,-85
599617994489.5873,-73
599617994497.2795,-64
599617994504.9719,-61
599617994512.6642,-59
599617994520.3564,-50
599617994528.0488,-38
599617994535.7411,-21
599617994543.4335,-2
599617994551.1257,16
599617994558.818,33
599617994566.5104,59
599617994574.2026,88
599617994581.8949,107
599617994589.5873,116
599617994597.2795,121
599617994604.9719,116
599617994612.6642,85
599617994620.3564,28
599617994628.0488,-26
599617994635.7411,-78
599617994643.4335,-138
599617994651.1257,-181
599617994658.818,-197
599617994666.5104,-200
599617994674.2026,-200
599617994681.8949,-195
599617994689.5873,-193
599617994697.2795,-188
599617994704.9719,-181
599617994712.6642,-169
599617994720.3564,-162
599617994728.0488,-157
599617994735.7411,-154
599617994743.4335,-154
599617994751.1257,-150
599617994758.818,-143
599617994766.5104,-138
599617994774.2026,-138
599617994781.8949,-135
599617994789.5873,-131
599617994797.2795,-126
599617994804.9719,-121
599617994812.6642,-114
599617994820.3564,-112
599617994828.0488,-116
599617994835.7411,-119
599617994843.4335,-114
599617994851.1257,-107
599617994858.818,-107
599617994866.5104,-107
599617994874.1954,-102
599617994881.8877,-100
599617994889.5801,-102
599617994897.2723,-100
599617994904.9647,-95
599617994912.657,-97
599617994920.3492,-95
599617994928.0416,-90
599617994935.7339,-90
599617994943.4261,-88
599617994951.1185,-88
599617994958.8108,-102
599617994966.5032,-114
599617994974.1954,-107
599617994981.8877,-97
599617994989.5801,-100
599617994997.2723,-95
599617995004.9647,-92
599617995012.657,-95
599617995020.3492,-95
599617995028.0416,-88
599617995035.7339,-81
599617995043.4261,-78
599617995051.1185,-83
599617995058.8108,-81
599617995066.5032,-61
599617995074.1954,-52
599617995081.8877,-54
599617995089.5801,-35
599617995097.2723,-26
599617995104.9647,-57
599617995112.657,-88
599617995120.3492,-90
599617995128.0416,-90
599617995135.7339,-88
599617995143.4261,-90
599617995151.1185,-100
599617995158.8108,-109
599617995166.5032,-104
599617995174.1954,-95
599617995181.8877,-92
599617995189.5801,-95
599617995197.2723,-97
599617995204.9647,-28
599617995212.657,286
599617995220.3492,865
599617995228.0416,1313
599617995235.7339,915
599617995243.4261,-314
599617995251.1185,-944
599617995258.8108,-429
599617995266.5032,-81
599617995274.1954,-257
599617995281.8877,-238
599617995289.5801,-116
599617995297.2723,-152
599617995304.9647,-169
599617995312.657,-116
599617995320.3492,-109
599617995328.0416,-126
599617995335.7339,-114
599617995343.4261,-95
599617995351.1185,-83
599617995358.8108,-85
599617995366.5032,-85
599617995374.1954,-81
599617995381.8877,-76
599617995389.5801,-69
599617995397.2723,-66
599617995404.9647,-57
599617995412.657,-42
599617995420.3492,-30
599617995428.0416,-7
599617995435.7266,16
599617995443.4188,30
599617995451.1112,45
599617995458.8035,64
599617995466.4958,78
599617995474.1881,92
599617995481.8804,112
599617995489.5728,126
599617995497.265,97
599617995504.9573,35
599617995512.6497,-14
599617995520.3419,-59
599617995528.0343,-114
599617995535.7266,-154
599617995543.4188,-174
599617995551.1112,-188
599617995558.8035,-195
599617995566.4958,-185
599617995574.1881,-183
599617995581.8804,-200
599617995589.5728,-195
599617995597.265,-171
599617995604.9573,-169
599617995612.6497,-169
599617995620.3419,-152
599617995628.0343,-147
599617995635.7266,-162
599617995643.4188,-157
599617995651.1112,-143
599617995658.8035,-147
599617995666.4958,-157
599617995674.1881,-154
599617995681.8804,-147
599617995689.5728,-138
599617995697.265,-135
599617995704.9573,-138
599617995712.6497,-133
599617995720.3419,-123
599617995728.0343,-123
599617995735.7266,-128
599617995743.4188,-121
599617995751.1112,-109
599617995758.8035,-109
599617995766.4958,-112
599617995774.1881,-112
599617995781.8804,-109
599617995789.5728,-100
599617995797.265,-97
599617995804.9573,-104
599617995812.6497,-102
599617995820.3419,-95
599617995828.0343,-100
599617995835.7266,-97
599617995843.4188,-90
599617995851.1112,-90
599617995858.8035,-95
599617995866.4958,-88
599617995874.1881,-83
599617995881.8804,-90
599617995889.5728,-88
599617995897.265,-78
599617995904.9573,-76
599617995912.6497,-85
599617995920.3419,-85
599617995928.0343,-59
599617995935.7266,-38
599617995943.4188,-47
599617995951.1112,-38
599617995958.8035,-14
599617995966.4958,-35
599617995974.1881,-76
599617995981.8804,-78
599617995989.5728,-76
599617995997.2578,-81
599617996004.9501,-83
599617996012.6425,-85
599617996020.3347,-78
599617996028.0271,-71
599617996035.7194,-78
599617996043.4116,-76
599617996051.104,-61
599617996058.7963,-69
599617996066.4885,-47
599617996074.1809,181
599617996081.8732,705
599617996089.5656,1270
599617996097.2578,1144
599617996104.9501,-85
599617996112.6425,-1077
599617996120.3347,-691
599617996128.0271,-171
599617996135.7194,-290
599617996143.4116,-300
599617996151.104,-157
599617996158.7963,-185
599617996166.4885,-219
599617996174.1809,-169
599617996181.8732,-143
599617996189.5656,-131
599617996197.2578,-112
599617996204.9501,-104
599617996212.6425,-92
599617996220.3347,-81
599617996228.0271,-73
599617996235.7194,-66
599617996243.4116,-61
599617996251.104,-61
599617996258.7963,-50
599617996266.4885,-38
599617996274.1809,-40
599617996281.8732,-35
599617996289.5656,-7
599617996297.2578,16
599617996304.9501,30
599617996312.6425,40
599617996320.3347,50
599617996328.0271,66
599617996335.7194,83
599617996343.4116,100
599617996351.104,104
599617996358.7963,78
599617996366.4885,40
599617996374.1809,0
599617996381.8732,-50
599617996389.5656,-100
599617996397.2578,-138
599617996404.9501,-164
599617996412.6425,-178
599617996420.3347,-183
599617996428.0271,-183
599617996435.7194,-176
599617996443.4116,-166
599617996451.104,-164
599617996458.7963,-157
599617996466.4885,-150
599617996474.1809,-150
599617996481.8732,-143
599617996489.5656,-140
599617996497.2578,-138
599617996504.9501,-126
599617996512.6425,-116
599617996520.3347,-114
599617996528.0271,-116
599617996535.7194,-116
599617996543.4116,-114
599617996551.104,-112
599617996558.7838,-114
599617996566.4761,-119
599617996574.1685,-116
599617996581.8607,-112
599617996589.5531,-112
599617996597.2454,-116
599617996604.9376,-114
599617996612.63,-112
599617996620.3223,-135
599617996628.0145,-171
599617996635.7069,-181
599617996643.3992,-166
599617996651.0916,-159
599617996658.7838,-154
599617996666.4761,-157
599617996674.1685,-169
599617996681.8607,-164
599617996689.5531,-152
599617996697.2454,-145
599617996704.9376,-143
599617996712.63,-143
599617996720.3223,-140
599617996728.0145,-131
599617996735.7069,-128
599617996743.3992,-128
599617996751.0916,-114
599617996758.7838,-95
599617996766.4761,-90
599617996774.1685,-76
599617996781.8607,-52
599617996789.5531,-61
599617996797.2454,-100
599617996804.9376,-119
599617996812.63,-119
599617996820.3223,-116
599617996828.0145,-114
599617996835.7069,-114
599617996843.3992,-114
599617996851.0916,-112
599617996858.7838,-104
599617996866.4761,-95
599617996874.1685,-92
599617996881.8607,-95
599617996889.5531,-14
599617996897.2454,326
599617996904.9376,958
599617996912.63,1440
599617996920.3223,965
599617996928.0145,-414
599617996935.7069,-1065
599617996943.3992,-455
599617996951.0916,-90
599617996958.7838,-274
599617996966.4761,-228
599617996974.1685,-107
599617996981.8607,-164
599617996989.5531,-174
599617996997.2454,-112
599617997004.9376,-116
599617997012.63,-126
599617997020.3223,-100
599617997028.0145,-90
599617997035.7069,-95
599617997043.3992,-81
599617997051.0916,-73
599617997058.7838,-78
599617997066.4761,-71
599617997074.1685,-54
599617997081.8607,-45
599617997089.5531,-33
599617997097.2454,-16
599617997104.9376,-4
599617997112.63,9
599617997120.3203,28
599617997128.0126,45
599617997135.705,69
599617997143.3972,92
599617997151.0896,109
599617997158.7819,114
599617997166.4741,104
599617997174.1665,88
599617997181.8588,59
599617997189.551,7
599617997197.2434,-54
599617997204.9357,-114
599617997212.628,-162
599617997220.3203,-193
599617997228.0126,-209
599617997235.705,-219
599617997243.3972,-221
599617997251.0896,-219
599617997258.7819,-212
599617997266.4741,-202
599617997274.1665,-193
599617997281.8588,-183
599617997289.551,-181
599617997297.2434,-181
599617997304.9357,-178
599617997312.628,-169
599617997320.3203,-162
599617997328.0126,-157
599617997335.705,-150
599617997343.3972,-150
599617997351.0896,-147
599617997358.7819,-140
599617997366.4741,-133
599617997374.1665,-131
599617997381.8588,-126
599617997389.551,-121
599617997397.2434,-121
599617997404.9357,-119
599617997412.628,-109
599617997420.3203,-104
599617997428.0126,-109
599617997435.705,-112
599617997443.3972,-109
599617997451.0896,-104
599617997458.7819,-102
599617997466.4741,-102
599617997474.1665,-104
599617997481.8588,-104
599617997489.551,-100
599617997497.2434,-95
599617997504.9357,-92
599617997512.628,-88
599617997520.3203,-92
599617997528.0126,-95
599617997535.705,-88
599617997543.3972,-90
599617997551.0896,-95
599617997558.7819,-92
599617997566.4741,-90
599617997574.1665,-90
599617997581.8588,-88
599617997589.551,-81
599617997597.2434,-78
599617997604.9357,-78
599617997612.628,-83
599617997620.3203,-85
599617997628.0126,-73
599617997635.705,-54
599617997643.3972,-50
599617997651.0896,-40
599617997658.7819,-19
599617997666.4741,-26
599617997674.1665,-64
599617997681.8259,-88
599617997689.5182,-100
599617997697.2106,-114
599617997704.9028,-128
599617997712.5952,-138
599617997720.2875,-128
599617997727.9797,-119
599617997735.6721,-119
599617997743.3644,-116
599617997751.0566,-112
599617997758.749,-112
599617997766.4413,-78
599617997774.1337,126
599617997781.8259,615
599617997789.5182,1182
599617997797.2106,1223
599617997804.9028,257
599617997812.5952,-827
599617997820.2875,-748
599617997827.9797,-174
599617997835.6721,-178
599617997843.3644,-305
599617997851.0566,-178
599617997858.749,-138
599617997866.4413,-188
599617997874.1337,-152
599617997881.8259,-121
599617997889.5182,-133
599617997897.2106,-123
599617997904.9028,-102
599617997912.5952,-102
599617997920.2875,-100
599617997927.9797,-92
599617997935.6721,-92
599617997943.3644,-90
599617997951.0566,-78
599617997958.749,-64
599617997966.4413,-54
599617997974.1337,-50
599617997981.8259,-38
599617997989.5182,-16
599617997997.2106,4
599617998004.9028,26
599617998012.5952,52
599617998020.2875,71
599617998027.9797,92
599617998035.6721,107
599617998043.3644,121
599617998051.0566,140
599617998058.749,140
599617998066.4413,104
599617998074.1337,47
599617998081.8259,-4
599617998089.5182,-57
599617998097.2106,-109
599617998104.9028,-145
599617998112.5952,-166
599617998120.2875,-176
599617998127.9797,-176
599617998135.6721,-169
599617998143.3644,-166
599617998151.0566,-166
599617998158.749,-159
599617998166.4413,-152
599617998174.1337,-145
599617998181.8259,-140
