timestamp_ms,value
1737038026808,4526
1737038026828,4606
1737038026848,4726
1737038026871,4822
1737038026889,4910
1737038026909,4974
1737038026930,5022
1737038026956,5054
1737038026973,5054
1737038026991,5054
1737038027011,5038
1737038027034,5014
1737038027052,4990
1737038027072,4970
1737038027092,4942
1737038027115,4910
1737038027133,4862
1737038027157,4830
1737038027174,4782
1737038027215,4702
1737038027235,4662
1737038027255,4606
1737038027276,4566
1737038027296,4510
1737038027316,4470
1737038027337,4414
1737038027357,4374
1737038027381,4334
1737038027398,4270
1737038027418,4222
1737038027438,4186
1737038027479,4078
1737038027499,4046
1737038027520,4022
1737038027541,4054
1737038027561,4094
1737038027581,4190
1737038027607,4278
1737038027624,4374
1737038027642,4470
1737038027662,4574
1737038027683,4670
1737038027703,4750
1737038027723,4814
1737038027746,4862
1737038027764,4894
1737038027784,4894
1737038027808,4894
1737038027826,4862
1737038027845,4854
1737038027865,4830
1737038027886,4798
1737038027909,4766
1737038027927,4734
1737038027947,4702
1737038027968,4670
1737038027989,4606
1737038028013,4574
1737038028030,4526
1737038028049,4478
1737038028072,4438
1737038028089,4394
1737038028110,4334
1737038028130,4286
1737038028153,4246
1737038028171,4190
1737038028191,4142
1737038028215,4094
1737038028252,3990
1737038028273,3934
1737038028293,3886
1737038028334,3798
1737038028354,3790
1737038028374,3806
1737038028415,3926
1737038028435,3998
1737038028456,4054
1737038028482,4142
1737038028500,4206
1737038028516,4266
1737038028537,4318
1737038028557,4350
1737038028578,4382
1737038028598,4394
1737038028619,4382
1737038028639,4350
1737038028659,4342
1737038028683,4334
1737038028720,4270
1737038028741,4254
1737038028761,4214
1737038028781,4190
1737038028801,4150
1737038028822,4094
1737038028842,4062
1737038028865,4030
1737038028883,3966
1737038028907,3934
1737038028924,3894
1737038028944,3838
1737038028985,3758
1737038029005,3726
1737038029026,3674
1737038029046,3626
1737038029066,3582
1737038029107,3498
1737038029127,3454
1737038029151,3478
1737038029168,3502
1737038029188,3550
1737038029209,3606
1737038029249,3710
1737038029270,3774
1737038029290,3822
1737038029310,3878
1737038029331,3902
1737038029351,3926
1737038029375,3934
1737038029412,3930
1737038029432,3902
1737038029453,3902
1737038029473,3882
1737038029493,3862
1737038029534,3818
1737038029554,3790
1737038029575,3758
1737038029595,3726
1737038029619,3694
1737038029636,3646
1737038029656,3614
1737038029679,3574
1737038029697,3542
1737038029717,3502
1737038029738,3470
1737038029758,3422
1737038029778,3390
1737038029799,3342
1737038029823,3310
1737038029860,3214
1737038029880,3182
1737038029900,3166
1737038029921,3198
1737038029941,3238
1737038029962,3294
1737038029982,3366
1737038030002,3438
1737038030023,3518
1737038030046,3582
1737038030083,3742
1737038030104,3798
1737038030124,3838
1737038030144,3870
1737038030165,3870
1737038030185,3870
1737038030205,3862
1737038030226,3838
1737038030246,3838
1737038030270,3830
1737038030287,3822
1737038030307,3806
1737038030328,3774
1737038030348,3750
1737038030369,3726
1737038030389,3694
1737038030409,3646
1737038030429,3630
1737038030450,3582
1737038030476,3550
1737038030493,3518
1737038030511,3482
1737038030531,3446
1737038030551,3390
1737038030572,3358
1737038030592,3326
1737038030612,3286
1737038030633,3246
1737038030653,3198
1737038030677,3166
1737038030714,3166
1737038030735,3222
1737038030755,3286
1737038030775,3374
1737038030796,3454
1737038030816,3550
1737038030836,3646
1737038030877,3838
1737038030897,3902
1737038030922,3982
1737038030958,4054
1737038030978,4054
1737038030999,4046
1737038031020,4030
1737038031040,4030
1737038031060,4014
1737038031081,3998
1737038031101,3966
1737038031121,3950
1737038031145,3918
1737038031182,3838
1737038031203,3818
1737038031223,3774
1737038031243,3738
1737038031263,3694
1737038031304,3630
1737038031325,3582
1737038031345,3542
1737038031365,3502
1737038031389,3454
1737038031426,3374
1737038031447,3326
1737038031467,3294
1737038031487,3262
1737038031508,3262
1737038031528,3310
1737038031548,3382
1737038031569,3454
1737038031589,3550
1737038031613,3646
1737038031650,3838
1737038031670,3934
1737038031691,4014
1737038031711,4078
1737038031732,4094
1737038031752,4142
1737038031772,4142
1737038031793,4138
1737038031813,4094
1737038031837,4094
1737038031874,4078
1737038031894,4062
1737038031915,4030
1737038031935,4010
1737038031955,3966
1737038031975,3950
1737038031996,3918
1737038032017,3886
1737038032037,3838
1737038032080,3774
1737038032098,3742
1737038032118,3702
1737038032139,3670
1737038032159,3630
1737038032179,3582
1737038032199,3542
1737038032220,3494
1737038032240,3454
1737038032260,3438
1737038032285,3446
1737038032322,3582
1737038032342,3678
1737038032362,3774
1737038032383,3882
1737038032403,3966
1737038032423,4054
1737038032444,4142
1737038032464,4202
1737038032505,4254
1737038032529,4254
1737038032546,4254
1737038032566,4238
1737038032586,4246
1737038032606,4246
1737038032627,4222
1737038032647,4222
1737038032667,4206
1737038032688,4190
1737038032708,4158
1737038032732,4142
1737038032750,4094
1737038032790,4054
1737038032810,4014
1737038032830,3966
1737038032850,3946
1737038032871,3918
1737038032891,3886
1737038032912,3838
1737038032932,3806
1737038032956,3774
1737038032993,3734
1737038033013,3758
1737038033034,3822
1737038033054,3934
1737038033074,4054
1737038033095,4182
1737038033115,4310
1737038033135,4414
1737038033156,4534
1737038033180,4606
1737038033198,4718
1737038033217,4782
1737038033237,4822
1737038033257,4830
1737038033278,4830
1737038033298,4814
1737038033318,4798
1737038033339,4798
1737038033359,4782
1737038033383,4758
1737038033401,4734
1737038033420,4726
1737038033441,4698
1737038033461,4670
1737038033481,4638
1737038033502,4606
1737038033522,4590
1737038033542,4542
1737038033563,4522
1737038033587,4478
1737038033604,4446
1737038033624,4414
1737038033644,4374
1737038033664,4342
1737038033705,4270
1737038033725,4238
1737038033746,4206
1737038033766,4206
1737038033787,4250
1737038033811,4342
1737038033828,4478
1737038033868,4774
1737038033888,4926
1737038033909,5070
1737038033929,5198
1737038033950,5310
1737038033990,5502
1737038034010,5550
1737038034031,5562
1737038034055,5550
1737038034072,5526
1737038034092,5494
1737038034112,5470
1737038034132,5454
1737038034153,5422
1737038034173,5398
1737038034193,5358
1737038034214,5326
1737038034234,5278
1737038034259,5246
1737038034276,5214
1737038034295,5166
1737038034315,5118
1737038034336,5070
1737038034356,5022
1737038034376,4974
1737038034397,4926
1737038034417,4894
1737038034437,4830
1737038034462,4798
1737038034481,4750
1737038034519,4654
1737038034539,4606
1737038034560,4574
1737038034580,4574
1737038034600,4654
1737038034621,4758
1737038034641,4862
1737038034661,4990
1737038034686,5118
1737038034703,5238
1737038034722,5338
1737038034743,5430
1737038034763,5494
1737038034784,5550
1737038034804,5566
1737038034824,5566
1737038034845,5550
1737038034865,5502
1737038034890,5470
1737038034907,5438
1737038034926,5406
1737038034946,5374
1737038034967,5342
1737038034987,5302
1737038035007,5246
1737038035027,5214
1737038035048,5174
1737038035068,5118
1737038035093,5078
1737038035110,5022
1737038035129,4974
1737038035150,4918
1737038035170,4854
1737038035190,4798
1737038035211,4750
1737038035231,4702
1737038035251,4646
1737038035272,4590
1737038035298,4542
1737038035316,4502
1737038035353,4510
1737038035373,4602
1737038035394,4702
1737038035414,4822
1737038035434,4926
1737038035475,5118
1737038035495,5206
1737038035516,5246
1737038035540,5294
1737038035558,5310
1737038035577,5310
1737038035597,5294
1737038035618,5270
1737038035638,5238
1737038035658,5214
1737038035679,5182
1737038035699,5166
1737038035719,5118
1737038035744,5078
1737038035761,5038
1737038035781,4990
1737038035801,4958
1737038035821,4910
1737038035842,4854
1737038035861,4798
1737038035882,4750
1737038035902,4702
1737038035923,4654
1737038035947,4606
1737038035965,4542
1737038035984,4510
1737038036004,4446
1737038036025,4398
1737038036045,4350
1737038036065,4318
1737038036106,4398
1737038036126,4494
1737038036147,4606
1737038036171,4718
1737038036188,4814
1737038036208,4918
1737038036228,4990
1737038036248,5078
1737038036269,5118
1737038036289,5174
1737038036309,5182
1737038036330,5174
1737038036350,5150
1737038036374,5118
1737038036392,5102
1737038036411,5054
1737038036431,5022
1737038036452,4990
1737038036472,4958
1737038036492,4926
1737038036513,4886
1737038036533,4846
1737038036553,4790
1737038036578,4734
1737038036595,4694
1737038036615,4638
1737038036635,4574
1737038036655,4526
1737038036675,4462
1737038036696,4414
1737038036716,4350
1737038036736,4310
1737038036757,4246
1737038036781,4190
1737038036799,4138
1737038036838,4030
1737038036858,4030
1737038036882,4062
1737038036900,4150
1737038036920,4254
1737038036960,4470
1737038036981,4574
1737038037001,4670
1737038037025,4766
1737038037043,4854
1737038037062,4926
1737038037082,4958
1737038037103,4974
1737038037123,4958
1737038037143,4954
1737038037164,4926
1737038037184,4894
1737038037204,4862
1737038037229,4830
1737038037246,4798
1737038037265,4766
1737038037286,4734
1737038037306,4670
1737038037327,4646
1737038037347,4606
1737038037367,4542
1737038037388,4502
1737038037408,4462
1737038037433,4406
1737038037450,4350
1737038037469,4318
1737038037489,4254
1737038037510,4214
1737038037530,4158
1737038037550,4094
1737038037571,4062
1737038037591,4014
1737038037612,3950
1737038037636,3918
1737038037654,3902
1737038037675,3930
1737038037693,3998
1737038037713,4094
1737038037734,4202
1737038037754,4286
1737038037774,4394
1737038037794,4478
1737038037815,4566
1737038037839,4638
1737038037857,4694
1737038037876,4726
1737038037896,4718
1737038037916,4718
1737038037937,4694
1737038037957,4670
1737038037978,4654
1737038037998,4638
1737038038018,4606
1737038038043,4590
1737038038060,4558
1737038038079,4534
1737038038100,4494
1737038038120,4446
1737038038140,4414
1737038038161,4374
1737038038181,4334
1737038038201,4286
1737038038222,4254
1737038038246,4206
1737038038264,4158
1737038038283,4094
1737038038323,4030
1737038038343,3988
1737038038364,3934
1737038038385,3902
1737038038405,3870
1737038038446,3934
1737038038466,4014
1737038038493,4094
1737038038511,4206
1737038038529,4286
1737038038547,4374
1737038038568,4446
1737038038588,4526
1737038038608,4566
1737038038628,4606
1737038038649,4606
1737038038669,4606
1737038038694,4590
1737038038712,4590
1737038038730,4574
1737038038751,4542
1737038038771,4542
1737038038791,4526
1737038038812,4502
1737038038832,4478
1737038038852,4446
1737038038873,4414
1737038038897,4382
1737038038934,4318
1737038038954,4270
1737038038974,4222
1737038038995,4206
1737038039016,4158
1737038039035,4094
1737038039056,4094
1737038039076,4046
1737038039097,4014
1737038039121,3958
1737038039139,3934
1737038039158,3926
1737038039178,3966
1737038039198,4030
1737038039219,4094
1737038039239,4214
1737038039259,4310
1737038039282,4398
1737038039300,4478
1737038039325,4558
1737038039342,4606
1737038039361,4686
1737038039381,4718
1737038039402,4734
1737038039422,4726
1737038039443,4718
1737038039463,4718
1737038039483,4702
1737038039503,4686
1737038039528,4654
1737038039546,4638
1737038039565,4606
1737038039585,4590
1737038039605,4566
1737038039625,4526
1737038039646,4494
1737038039666,4446
1737038039686,4414
1737038039707,4382
1737038039731,4350
1737038039749,4310
1737038039768,4270
1737038039788,4222
1737038039809,4190
1737038039829,4142
1737038039849,4094
1737038039870,4062
1737038039890,4030
1737038039931,3946
1737038039955,3902
1737038039973,3930
1737038039992,3966
1737038040012,4046
1737038040032,4126
1737038040053,4206
1737038040076,4286
1737038040113,4462
1737038040134,4542
1737038040154,4606
1737038040179,4670
1737038040216,4718
1737038040236,4718
1737038040256,4702
1737038040276,4698
1737038040297,4670
1737038040317,4654
1737038040337,4638
1737038040358,4606
1737038040378,4598
1737038040403,4566
1737038040421,4542
1737038040439,4510
1737038040459,4478
1737038040480,4446
1737038040500,4414
1737038040521,4382
1737038040541,4334
1737038040561,4286
1737038040582,4266
1737038040607,4222
1737038040624,4186
1737038040643,4142
1737038040663,4094
1737038040683,4062
1737038040704,4014
1737038040724,3966
1737038040744,3934
1737038040765,3894
1737038040785,3870
1737038040810,3886
1737038040828,3926
1737038040846,3990
1737038040866,4030
1737038040907,4158
1737038040927,4222
1737038040948,4286
1737038040989,4374
1737038041009,4398
1737038041029,4398
1737038041070,4374
1737038041090,4350
1737038041151,4302
1737038041171,4270
1737038041192,4238
1737038041233,4190
1737038041253,4158
1737038041274,4094
1737038041314,4054
1737038041334,4014
1737038041361,3982
1737038041380,3950
1737038041398,3918
1737038041416,3870
1737038041436,3838
1737038041477,3758
1737038041497,3726
1737038041520,3694
1737038041558,3614
1737038041578,3582
1737038041606,3606
1737038041624,3638
1737038041642,3678
1737038041659,3726
1737038041683,3774
1737038041701,3822
1737038041721,3862
1737038041741,3894
1737038041764,3926
1737038041802,3950
1737038041827,3950
1737038041848,3934
1737038041866,3926
1737038041904,3894
1737038041927,3870
1737038041965,3838
1737038041985,3806
1737038042008,3774
1737038042046,3726
1737038042067,3702
1737038042094,3678
1737038042112,3646
1737038042130,3614
1737038042148,3582
1737038042189,3518
1737038042209,3498
1737038042229,3454
1737038042250,3434
1737038042270,3390
1737038042290,3358
1737038042331,3294
1737038042351,3294
1737038042371,3310
1737038042392,3372
1737038042413,3414
1737038042433,3470
1737038042474,3582
1737038042514,3694
1737038042534,3726
1737038042555,3766
1737038042582,3790
1737038042600,3798
1737038042618,3806
1737038042639,3790
1737038042677,3774
1737038042697,3766
1737038042720,3742
1737038042738,3726
1737038042758,3710
1737038042779,3690
1737038042806,3662
1737038042824,3646
1737038042842,3626
1737038042883,3566
1737038042901,3534
1737038042921,3518
1737038042941,3486
1737038042964,3470
1737038042982,3434
1737038043002,3406
1737038043028,3374
1737038043048,3342
1737038043066,3310
1737038043104,3246
1737038043127,3222
1737038043165,3190
1737038043186,3214
1737038043208,3262
1737038043246,3390
1737038043267,3454
1737038043308,3582
1737038043328,3646
1737038043348,3710
1737038043389,3806
1737038043409,3822
1737038043429,3838
1737038043450,3830
1737038043470,3822
1737038043491,3822
1737038043511,3806
1737038043538,3798
1737038043556,3790
1737038043574,3774
1737038043592,3758
1737038043633,3710
1737038043674,3670
1737038043714,3614
1737038043735,3582
1737038043755,3550
1737038043796,3486
1737038043821,3470
1737038043841,3438
1737038043859,3406
1737038043897,3350
1737038043920,3310
1737038043938,3286
1737038043958,3254
1737038043979,3230
1737038044001,3246
1737038044020,3278
1737038044044,3326
1737038044063,3390
1737038044101,3510
1737038044121,3578
1737038044141,3638
1737038044164,3694
1737038044203,3774
1737038044223,3798
1737038044246,3818
1737038044284,3806
1737038044309,3798
1737038044330,3790
1737038044348,3774
1737038044366,3766
1737038044386,3758
1737038044409,3734
1737038044447,3694
1737038044467,3670
1737038044508,3630
1737038044528,3606
1737038044553,3574
1737038044589,3518
1737038044609,3494
1737038044629,3454
1737038044650,3438
1737038044670,3414
1737038044691,3390
1737038044711,3350
1737038044752,3294
1737038044772,3294
1737038044800,3310
1737038044818,3358
1737038044836,3414
1737038044874,3534
1737038044914,3646
1737038044936,3710
1737038044955,3758
1737038044996,3806
1737038045016,3806
1737038045039,3806
1737038045064,3806
1737038045082,3798
1737038045100,3798
1737038045138,3774
1737038045159,3766
1737038045179,3750
1737038045202,3734
1737038045240,3694
1737038045260,3678
1737038045283,3646
1737038045308,3630
1737038045326,3606
1737038045345,3582
1737038045382,3534
1737038045403,3502
1737038045423,3482
1737038045446,3454
1737038045484,3390
1737038045504,3374
1737038045527,3350
1737038045552,3358
1737038045571,3382
1737038045589,3454
1737038045609,3518
1737038045627,3582
1737038045647,3678
1737038045667,3758
1737038045708,3894
1737038045728,3966
1737038045748,4030
1737038045789,4094
1737038045810,4094
1737038045830,4094
1737038045851,4094
1737038045871,4094
1737038045891,4094
1737038045911,4094
1737038045952,4078
1737038045972,4062
1737038045993,4054
1737038046020,4030
1737038046038,4014
1737038046074,3966
1737038046114,3926
1737038046135,3894
1737038046158,3870
1737038046196,3818
1737038046216,3798
1737038046239,3766
1737038046277,3710
1737038046302,3694
1737038046323,3646
1737038046359,3638
1737038046379,3662
1737038046402,3726
1737038046440,3886
1737038046461,3982
1737038046483,4078
1737038046521,4254
1737038046542,4350
1737038046569,4430
1737038046588,4494
1737038046606,4542
1737038046624,4566
1737038046646,4574
1737038046684,4574
1737038046704,4566
1737038046727,4566
1737038046766,4542
1737038046786,4526
1737038046814,4510
1737038046832,4478
1737038046850,4462
1737038046868,4446
1737038046908,4398
1737038046928,4350
1737038046949,4334
1737038046989,4254
1737038047010,4222
1737038047030,4206
1737038047057,4174
1737038047076,4142
1737038047094,4094
1737038047112,4078
1737038047133,4054
1737038047152,4014
1737038047172,3966
1737038047193,3950
1737038047233,3966
1737038047274,4094
1737038047301,4182
1737038047320,4254
1737038047338,4350
1737038047359,4430
1737038047377,4510
1737038047396,4574
1737038047416,4638
1737038047439,4670
1737038047477,4718
1737038047498,4702
1737038047525,4702
1737038047559,4670
1737038047579,4670
1737038047602,4654
1737038047640,4606
1737038047660,4598
1737038047684,4566
1737038047722,4510
1737038047742,4478
1737038047765,4446
1737038047790,4414
1737038047808,4398
1737038047827,4350
1737038047847,4334
1737038047866,4286
1737038047884,4270
1737038047905,4222
1737038047928,4206
1737038047966,4126
1737038047986,4094
1737038048014,4062
1737038048033,4030
1737038048051,4030
1737038048069,4062
1737038048108,4206
1737038048128,4278
1737038048149,4350
1737038048190,4478
1737038048210,4542
1737038048230,4590
1737038048257,4606
1737038048276,4638
1737038048294,4638
1737038048313,4606
1737038048333,4606
1737038048352,4606
1737038048372,4606
1737038048393,4590
1737038048434,4558
1737038048454,4534
1737038048482,4510
1737038048500,4478
1737038048519,4462
1737038048537,4438
1737038048558,4406
1737038048597,4334
1737038048617,4318
1737038048640,4286
1737038048678,4222
1737038048698,4206
1737038048726,4182
1737038048759,4094
1737038048779,4078
1737038048802,4054
1737038048840,4030
1737038048860,4078
1737038048884,4142
1737038048922,4318
1737038048942,4406
1737038048965,4494
1737038048990,4586
1737038049009,4662
1737038049028,4734
1737038049049,4782
1737038049067,4822
1737038049085,4846
1737038049105,4846
1737038049128,4830
1737038049166,4798
1737038049186,4798
1737038049227,4766
1737038049247,4758
1737038049268,4718
1737038049308,4670
1737038049329,4638
1737038049349,4606
1737038049369,4574
1737038049390,4542
1737038049410,4526
1737038049430,4478
1737038049458,4446
1737038049476,4414
1737038049495,4374
1737038049513,4342
1737038049534,4310
1737038049552,4270
1737038049572,4222
1737038049593,4190
1737038049634,4094
1737038049674,4046
1737038049702,4046
1737038049721,4078
1737038049739,4150
1737038049760,4222
1737038049779,4318
1737038049817,4510
1737038049840,4606
1737038049878,4766
1737038049898,4830
1737038049921,4894
1737038049946,4918
1737038049964,4926
1737038049983,4926
1737038050004,4910
1737038050022,4894
1737038050060,4862
1737038050084,4830
1737038050122,4798
1737038050142,4766
1737038050165,4734
1737038050190,4718
1737038050208,4686
1737038050227,4638
1737038050248,4598
1737038050267,4574
1737038050305,4478
1737038050328,4446
1737038050366,4382
1737038050386,4334
1737038050427,4254
1737038050453,4214
1737038050471,4174
1737038050508,4094
1737038050529,4046
1737038050549,4014
1737038050610,4094
1737038050630,4214
1737038050671,4382
1737038050691,4462
1737038050732,4606
1737038050757,4686
1737038050776,4734
1737038050794,4766
1737038050815,4782
1737038050854,4758
1737038050874,4734
1737038050915,4702
1737038050935,4686
1737038050958,4670
1737038050996,4606
1737038051021,4574
1737038051042,4542
1737038051061,4510
1737038051079,4478
1737038051098,4446
1737038051121,4406
1737038051159,4318
1737038051179,4286
1737038051202,4246
1737038051241,4174
1737038051266,4094
1737038051287,4086
1737038051305,4046
1737038051324,4010
1737038051342,3966
1737038051365,3934
1737038051403,3918
1737038051424,3950
1737038051446,4030
1737038051485,4206
1737038051510,4282
1737038051531,4350
1737038051550,4430
1737038051568,4494
1737038051627,4590
1737038051647,4590
1737038051667,4574
1737038051708,4566
1737038051729,4566
1737038051749,4558
1737038051790,4518
1737038051810,4510
1737038051830,4478
1737038051871,4430
1737038051891,4398
1737038051911,4366
1737038051952,4310
1737038051972,4278
1737038051993,4254
1737038052034,4190
1737038052059,4158
1737038052080,4142
1737038052099,4094
1737038052117,4078
1737038052158,4014
1737038052196,4054
1737038052217,4142
1737038052240,4246
1737038052278,4478
1737038052298,4598
1737038052326,4702
1737038052345,4814
1737038052363,4894
1737038052382,4974
1737038052420,5054
1737038052441,5078
1737038052461,5078
1737038052483,5078
1737038052522,5054
1737038052542,5054
1737038052570,5038
1737038052588,5038
1737038052607,5014
1737038052625,4990
1737038052646,4974
1737038052685,4910
1737038052705,4894
1737038052728,4862
1737038052766,4798
1737038052786,4782
1737038052827,4718
1737038052848,4686
1737038052868,4654
1737038052908,4590
1737038052929,4542
1737038052949,4526
1737038052990,4458
1737038053010,4470
1737038053030,4510
1737038053071,4758
1737038053096,4910
1737038053132,5182
1737038053152,5310
1737038053173,5438
1737038053193,5566
1737038053234,5726
1737038053254,5774
1737038053277,5806
1737038053315,5790
1737038053335,5790
1737038053363,5758
1737038053382,5758
1737038053401,5758
1737038053419,5742
1737038053441,5694
1737038053459,5678
1737038053498,5614
1737038053521,5590
1737038053559,5502
1737038053579,5470
1737038053608,5438
1737038053626,5374
1737038053645,5342
1737038053664,5310
1737038053702,5238
1737038053722,5198
1737038053742,5150
1737038053765,5110
1737038053784,5070
1737038053803,5022
1737038053829,4982
1737038053850,4950
1737038053869,4942
1737038053888,4990
1737038053906,5102
1737038053928,5230
1737038053966,5486
1737038053986,5598
1737038054027,5806
1737038054047,5886
1737038054073,5950
1737038054094,5998
1737038054113,6014
1737038054132,6014
1737038054151,5982
1737038054190,5942
1737038054210,5910
1737038054230,5886
1737038054271,5822
1737038054291,5790
1737038054320,5758
1737038054339,5726
1737038054357,5686
1737038054376,5630
1737038054397,5598
1737038054416,5558
1737038054454,5470
1737038054477,5422
1737038054515,5338
1737038054535,5294
1737038054564,5246
1737038054582,5214
1737038054601,5166
1737038054620,5102
1737038054641,5054
1737038054660,5022
1737038054698,4990
1737038054721,5054
1737038054759,5278
1737038054779,5374
1737038054807,5494
1737038054827,5598
1737038054845,5678
1737038054864,5742
1737038054886,5806
1737038054905,5822
1737038054923,5846
1737038054942,5822
1737038054965,5806
1737038055004,5758
1737038055030,5758
1737038055051,5742
1737038055070,5726
1737038055088,5694
1737038055107,5678
1737038055146,5598
1737038055166,5566
1737038055186,5534
1737038055227,5454
1737038055247,5406
1737038055273,5374
1737038055308,5294
1737038055329,5246
1737038055349,5206
1737038055390,5118
1737038055410,5086
1737038055430,5038
1737038055471,4974
1737038055491,4990
1737038055512,5070
1737038055540,5182
1737038055559,5294
1737038055578,5406
1737038055599,5518
1737038055618,5622
1737038055637,5694
1737038055656,5758
1737038055695,5886
1737038055715,5886
1737038055735,5886
1737038055764,5886
1737038055782,5870
1737038055801,5838
1737038055820,5822
1737038055841,5806
1737038055860,5758
1737038055879,5758
1737038055898,5726
1737038055921,5694
1737038055940,5630
1737038055965,5614
1737038055984,5566
1737038056006,5534
1737038056025,5494
1737038056043,5438
1737038056062,5406
1737038056082,5342
1737038056101,5310
1737038056122,5270
1737038056142,5214
1737038056170,5174
1737038056189,5118
1737038056208,5086
1737038056227,5022
1737038056248,4990
1737038056267,4942
1737038056286,4894
1737038056328,4862
1737038056366,5022
1737038056386,5150
1737038056413,5246
1737038056432,5374
1737038056450,5486
1737038056469,5598
1737038056508,5758
1737038056529,5822
1737038056549,5878
1737038056590,5886
1737038056610,5886
1737038056630,5854
1737038056659,5822
1737038056678,5814
1737038056697,5790
1737038056718,5758
1737038056737,5742
1737038056756,5710
1737038056775,5678
1737038056813,5598
1737038056834,5550
1737038056854,5502
1737038056882,5470
1737038056901,5430
1737038056920,5374
1737038056939,5342
1737038056960,5294
1737038056979,5246
1737038056998,5206
1737038057017,5166
1737038057040,5102
1737038057078,5006
1737038057103,4958
1737038057125,4926
1737038057144,4862
1737038057162,4830
1737038057181,4798
1737038057220,4894
1737038057241,4974
1737038057261,5070
1737038057284,5166
1737038057303,5246
1737038057328,5342
1737038057365,5486
1737038057384,5534
1737038057403,5566
1737038057423,5590
1737038057446,5590
1737038057465,5566
1737038057484,5550
1737038057505,5534
1737038057528,5502
1737038057554,5486
1737038057573,5462
1737038057592,5422
1737038057627,5358
1737038057647,5310
1737038057668,5294
1737038057689,5246
1737038057708,5206
1737038057729,5166
1737038057749,5118
1737038057778,5070
1737038057797,5038
1737038057816,4990
1737038057837,4950
1737038057856,4894
1737038057875,4862
1737038057894,4822
1737038057913,4782
1737038057935,4734
1737038057954,4694
1737038057979,4638
1737038058001,4598
1737038058020,4566
1737038058039,4542
1737038058058,4526
1737038058080,4566
1737038058098,4606
1737038058135,4798
1737038058158,4862
1737038058177,4942
1737038058203,5014
1737038058222,5054
1737038058243,5118
1737038058262,5150
1737038058281,5166
1737038058300,5166
1737038058339,5150
1737038058359,5150
1737038058379,5118
1737038058420,5102
1737038058446,5086
1737038058465,5070
1737038058487,5054
1737038058505,5022
1737038058525,4990
1737038058543,4974
1737038058565,4926
1737038058603,4862
1737038058624,4830
1737038058646,4798
1737038058672,4766
1737038058691,4734
1737038058711,4702
1737038058745,4638
1737038058766,4590
1737038058786,4558
1737038058827,4478
1737038058847,4462
1737038058867,4478
1737038058889,4534
1737038058915,4606
1737038058934,4702
1737038058956,4798
1737038058975,4894
1737038058994,4974
1737038059013,5054
1737038059032,5118
1737038059053,5198
1737038059073,5246
1737038059111,5278
1737038059140,5278
1737038059159,5270
1737038059178,5246
1737038059200,5246
1737038059219,5238
1737038059238,5214
1737038059257,5198
1737038059279,5182
1737038059298,5150
1737038059317,5118
1737038059342,5102
1737038059369,5054
1737038059383,5038
1737038059402,5006
1737038059421,4958
1737038059443,4926
1737038059462,4894
1737038059481,4862
1737038059500,4814
1737038059539,4734
1737038059565,4702
1737038059584,4670
1737038059605,4606
1737038059625,4590
1737038059644,4542
1737038059663,4510
1737038059701,4446
1737038059721,4438
1737038059742,4478
1737038059765,4558
1737038059791,4654
1737038059810,4758
1737038059829,4862
1737038059851,4974
1737038059870,5086
1737038059889,5182
1737038059908,5278
1737038059945,5422
1737038059966,5454
1737038059986,5470
1737038060027,5470
1737038060047,5454
1737038060067,5438
1737038060108,5422
1737038060129,5406
1737038060148,5374
1737038060189,5334
1737038060209,5302
1737038060273,5206
1737038060291,5166
1737038060319,5118
1737038060339,5086
1737038060358,5054
1737038060377,5014
1737038060390,4974
1737038060413,4926
1737038060433,4894
1737038060454,4862
1737038060477,4822
1737038060515,4734
1737038060541,4694
1737038060562,4646
1737038060581,4606
1737038060601,4590
1737038060620,4606
1737038060642,4654
1737038060661,4734
1737038060680,4822
1737038060700,4926
1737038060738,5118
1737038060764,5206
1737038060777,5294
1737038060802,5358
1737038060820,5406
1737038060840,5438
1737038060860,5438
1737038060883,5438
1737038060902,5422
1737038060922,5406
1737038060942,5374
1737038060970,5374
1737038060989,5358
1737038061023,5310
1737038061046,5278
1737038061065,5246
1737038061105,5182
1737038061127,5150
1737038061146,5102
1737038061160,5054
1737038061186,5022
1737038061227,4950
1737038061247,4910
1737038061267,4862
1737038061302,4790
1737038061323,4734
1737038061348,4702
1737038061389,4606
1737038061404,4574
1737038061430,4534
1737038061451,4510
1737038061478,4510
1737038061497,4542
1737038061519,4606
1737038061538,4702
1737038061557,4782
1737038061570,4862
1737038061593,4950
1737038061613,5014
1737038061633,5078
1737038061654,5118
1737038061687,5166
1737038061701,5182
1737038061721,5182
1737038061740,5182
1737038061761,5166
1737038061781,5166
1737038061800,5166
1737038061819,5118
1737038061841,5118
1737038061855,5118
1737038061879,5102
1737038061938,5038
1737038061953,5014
1737038061979,4974
1737038062002,4950
1737038062020,4918
1737038062040,4862
1737038062055,4846
1737038062083,4798
1737038062103,4782
1737038062128,4734
1737038062148,4702
1737038062170,4662
1737038062183,4606
1737038062197,4590
1737038062217,4542
1737038062246,4510
1737038062265,4510
1737038062305,4606
1737038062339,4798
1737038062360,4910
1737038062380,5022
1737038062421,5198
1737038062441,5270
1737038062461,5342
1737038062482,5398
1737038062508,5438
1737038062528,5438
1737038062548,5438
1737038062570,5430
1737038062596,5422
1737038062616,5422
1737038062638,5406
1737038062657,5374
1737038062676,5374
1737038062695,5342
1737038062717,5326
