timestamp_ms,value
1724348752299,4142
1724348752316,4142
1724348752336,4150
1724348752358,4150
1724348752378,4158
1724348752395,4174
1724348752416,4174
1724348752435,4182
1724348752475,4206
1724348752495,4206
1724348752515,4214
1724348752538,4222
1724348752555,4206
1724348752577,4206
1724348752595,4190
1724348752617,4190
1724348752635,4174
1724348752655,4158
1724348752675,4158
1724348752697,4142
1724348752714,4142
1724348752734,4142
1724348752755,4094
1724348752779,4158
1724348752795,4182
1724348752814,4202
1724348752834,4218
1724348752854,4246
1724348752874,4254
1724348752894,4270
1724348752913,4286
1724348752934,4286
1724348752953,4302
1724348752976,4310
1724348752994,4310
1724348753013,4330
1724348753033,4334
1724348753053,4334
1724348753073,4342
1724348753093,4350
1724348753113,4350
1724348753133,4350
1724348753153,4350
1724348753177,4350
1724348753193,4350
1724348753213,4350
1724348753232,4350
1724348753252,4350
1724348753272,4350
1724348753292,4350
1724348753312,4350
1724348753332,4350
1724348753352,4350
1724348753374,4374
1724348753392,4406
1724348753412,4414
1724348753431,4462
1724348753452,4478
1724348753471,4478
1724348753491,4478
1724348753511,4510
1724348753531,4510
1724348753551,4510
1724348753573,4526
1724348753591,4526
1724348753611,4542
1724348753631,4542
1724348753651,4558
1724348753671,4566
1724348753691,4574
1724348753710,4590
1724348753730,4574
1724348753751,4590
1724348753773,4590
1724348753790,4590
1724348753810,4590
1724348753830,4590
1724348753850,4590
1724348753870,4590
1724348753890,4582
1724348753910,4590
1724348753930,4590
1724348753949,4574
1724348753971,4590
1724348753990,4606
1724348754009,4638
1724348754029,4654
1724348754049,4670
1724348754069,4686
1724348754090,4694
1724348754109,4702
1724348754129,4718
1724348754149,4718
1724348754171,4718
1724348754189,4726
1724348754209,4734
1724348754228,4734
1724348754248,4734
1724348754268,4750
1724348754288,4758
1724348754308,4766
1724348754328,4758
1724348754348,4758
1724348754370,4766
1724348754389,4758
1724348754408,4758
1724348754428,4758
1724348754448,4758
1724348754468,4734
1724348754488,4734
1724348754507,4734
1724348754527,4734
1724348754547,4734
1724348754570,4766
1724348754587,4782
1724348754607,4798
1724348754627,4814
1724348754647,4830
1724348754667,4846
1724348754687,4854
1724348754706,4854
1724348754727,4862
1724348754747,4862
1724348754769,4862
1724348754787,4862
1724348754806,4862
1724348754826,4886
1724348754866,4862
1724348754886,4894
1724348754906,4894
1724348754926,4886
1724348754966,4862
1724348754986,4862
1724348755009,4862
1724348755045,4854
1724348755065,4846
1724348755085,4830
1724348755125,4830
1724348755145,4846
1724348755165,4862
1724348755205,4910
1724348755225,4926
1724348755245,4942
1724348755284,4974
1724348755304,4974
1724348755324,4990
1724348755364,4990
1724348755384,4990
1724348755404,4990
1724348755444,5022
1724348755464,5022
1724348755484,5038
1724348755524,5038
1724348755546,5038
1724348755563,5038
1724348755586,5038
1724348755603,5022
1724348755623,5022
1724348755643,5038
1724348755666,5038
1724348755683,5034
1724348755703,5038
1724348755723,5038
1724348755748,5038
1724348755764,5054
1724348755783,5078
1724348755802,5102
1724348755825,5118
1724348755842,5118
1724348755862,5166
1724348755883,5166
1724348755905,5182
1724348755922,5182
1724348755945,5198
1724348755962,5206
1724348755984,5214
1724348756002,5206
1724348756022,5214
1724348756041,5214
1724348756064,5230
1724348756081,5230
1724348756101,5238
1724348756121,5238
1724348756146,5230
1724348756162,5246
1724348756181,5238
1724348756201,5238
1724348756223,5230
1724348756241,5230
1724348756261,5214
1724348756281,5214
1724348756303,5214
1724348756320,5214
1724348756343,5214
1724348756360,5198
1724348756383,5206
1724348756400,5230
1724348756420,5246
1724348756440,5270
1724348756463,5294
1724348756480,5302
1724348756500,5310
1724348756520,5310
1724348756545,5310
1724348756560,5310
1724348756580,5310
1724348756599,5310
1724348756622,5310
1724348756639,5326
1724348756659,5342
1724348756679,5334
1724348756702,5342
1724348756719,5342
1724348756742,5358
1724348756782,5342
1724348756799,5342
1724348756819,5342
1724348756839,5342
1724348756861,5342
1724348756878,5334
1724348756898,5310
1724348756918,5310
1724348756941,5310
1724348756964,5294
1724348756979,5294
1724348756998,5294
1724348757020,5310
1724348757038,5334
1724348757058,5342
1724348757077,5358
1724348757100,5374
1724348757118,5374
1724348757137,5374
1724348757160,5374
1724348757180,5374
1724348757197,5374
1724348757217,5374
1724348757237,5374
1724348757259,5374
1724348757277,5374
1724348757297,5374
1724348757317,5406
1724348757339,5406
1724348757362,5402
1724348757378,5374
1724348757419,5374
1724348757436,5374
1724348757457,5374
1724348757476,5374
1724348757498,5374
1724348757516,5358
1724348757536,5366
1724348757556,5358
1724348757581,5358
1724348757596,5358
1724348757616,5374
1724348757636,5406
1724348757658,5422
1724348757676,5438
1724348757695,5462
1724348757715,5470
1724348757738,5486
1724348757755,5494
1724348757778,5486
1724348757795,5502
1724348757817,5502
1724348757835,5502
1724348757855,5502
1724348757875,5518
1724348757897,5502
1724348757915,5530
1724348757934,5534
1724348757954,5534
1724348757979,5526
1724348757995,5534
1724348758014,5534
1724348758055,5502
1724348758074,5502
1724348758094,5502
1724348758114,5502
1724348758136,5494
1724348758154,5486
1724348758174,5470
1724348758216,5470
1724348758233,5502
1724348758253,5518
1724348758273,5550
1724348758293,5566
1724348758313,5582
1724348758333,5590
1724348758353,5598
1724348758373,5614
1724348758393,5622
1724348758415,5630
1724348758433,5614
1724348758453,5630
1724348758472,5630
1724348758493,5630
1724348758512,5630
1724348758532,5630
1724348758552,5662
1724348758573,5662
1724348758592,5662
1724348758617,5630
1724348758633,5630
1724348758652,5630
1724348758672,5630
1724348758692,5630
1724348758712,5630
1724348758732,5630
1724348758751,5630
1724348758771,5614
1724348758791,5614
1724348758814,5614
1724348758831,5630
1724348758851,5630
1724348758871,5662
1724348758891,5678
1724348758911,5694
1724348758930,5710
1724348758951,5726
1724348758971,5742
1724348758990,5742
1724348759013,5742
1724348759032,5726
1724348759050,5742
1724348759070,5750
1724348759090,5758
1724348759110,5758
1724348759130,5758
1724348759150,5774
1724348759170,5790
1724348759190,5774
1724348759212,5782
1724348759229,5782
1724348759250,5758
1724348759269,5758
1724348759289,5758
1724348759309,5758
1724348759329,5758
1724348759349,5758
1724348759369,5742
1724348759389,5742
1724348759429,5726
1724348759449,5742
1724348759469,5750
1724348759489,5758
1724348759509,5806
1724348759528,5806
1724348759548,5822
1724348759568,5822
1724348759588,5822
1724348759608,5838
1724348759631,5850
1724348759648,5854
1724348759668,5854
1724348759688,5854
1724348759708,5870
1724348759728,5870
1724348759747,5870
1724348759768,5878
1724348759787,5878
1724348759807,5870
1724348759832,5870
1724348759848,5854
1724348759867,5854
1724348759887,5854
1724348759907,5846
1724348759927,5822
1724348759947,5814
1724348759967,5814
1724348759986,5790
1724348760007,5790
1724348760029,5782
1724348760046,5782
1724348760067,5806
1724348760086,5806
1724348760126,5854
1724348760146,5854
1724348760166,5870
1724348760186,5870
1724348760206,5870
1724348760226,5870
1724348760248,5870
1724348760265,5854
1724348760286,5854
1724348760305,5870
1724348760325,5854
1724348760345,5870
1724348760366,5870
1724348760405,5854
1724348760425,5854
1724348760445,5854
1724348760485,5822
1724348760505,5814
1724348760525,5806
1724348760564,5758
1724348760585,5758
1724348760604,5758
1724348760644,5750
1724348760664,5758
1724348760684,5790
1724348760724,5822
1724348760764,5854
1724348760823,5878
1724348760843,5886
1724348760883,5870
1724348760903,5886
1724348760923,5886
1724348760963,5886
1724348760983,5886
1724348761003,5886
1724348761043,5886
1724348761065,5886
1724348761082,5886
1724348761105,5886
1724348761122,5886
1724348761142,5886
1724348761162,5878
1724348761185,5886
1724348761202,5886
1724348761222,5870
1724348761242,5886
1724348761268,5886
1724348761284,5886
1724348761302,5934
1724348761321,5950
1724348761344,5974
1724348761361,5982
1724348761401,6014
1724348761424,6014
1724348761461,6014
1724348761481,6014
1724348761507,6014
1724348761522,6014
1724348761541,6030
1724348761561,6046
1724348761583,6046
1724348761600,6046
1724348761621,6046
1724348761640,6046
1724348761663,6046
1724348761680,6046
1724348761703,6038
1724348761720,6038
1724348761743,6046
1724348761760,6038
1724348761780,6014
1724348761800,6014
1724348761822,6038
1724348761840,6014
1724348761860,6038
1724348761879,6046
1724348761905,6062
1724348761921,6078
1724348761939,6110
1724348761959,6126
1724348761980,6142
1724348761999,6142
1724348762039,6142
1724348762061,6142
1724348762079,6142
1724348762099,6142
1724348762122,6142
1724348762141,6190
1724348762159,6206
1724348762178,6206
1724348762198,6206
1724348762221,6206
1724348762238,6206
1724348762258,6206
1724348762278,6206
1724348762301,6206
1724348762323,6206
1724348762339,6190
1724348762358,6190
1724348762380,6142
1724348762398,6142
1724348762418,6142
1724348762437,6142
1724348762460,6142
1724348762477,6142
1724348762497,6142
1724348762520,6206
1724348762539,6206
1724348762557,6238
1724348762577,6254
1724348762597,6270
1724348762619,6270
1724348762637,6270
1724348762656,6270
1724348762677,6270
1724348762699,6270
1724348762722,6270
1724348762738,6294
1724348762756,6302
1724348762779,6302
1724348762796,6302
1724348762816,6318
1724348762836,6318
1724348762859,6302
1724348762876,6302
1724348762896,6302
1724348762919,6302
1724348762938,6302
1724348762955,6294
1724348762975,6270
1724348762995,6270
1724348763018,6270
1724348763035,6254
1724348763055,6270
1724348763075,6270
1724348763097,6270
1724348763120,6302
1724348763136,6334
1724348763155,6358
1724348763177,6382
1724348763195,6382
1724348763214,6382
1724348763234,6398
1724348763257,6398
1724348763274,6398
1724348763314,6398
1724348763340,6398
1724348763374,6430
1724348763394,6446
1724348763416,6446
1724348763434,6446
1724348763453,6446
1724348763474,6454
1724348763496,6454
1724348763513,6446
1724348763533,6446
1724348763556,6446
1724348763576,6446
1724348763593,6430
1724348763613,6430
1724348763633,6422
1724348763655,6398
1724348763673,6430
1724348763693,6446
1724348763713,6462
1724348763735,6494
1724348763758,6510
1724348763774,6526
1724348763792,6526
1724348763812,6558
1724348763832,6558
1724348763852,6558
1724348763872,6558
1724348763892,6558
1724348763912,6574
1724348763952,6574
1724348763978,6574
1724348763994,6574
1724348764011,6574
1724348764031,6574
1724348764051,6558
1724348764071,6558
1724348764091,6550
1724348764111,6526
1724348764131,6526
1724348764151,6518
1724348764173,6494
1724348764191,6494
1724348764210,6478
1724348764231,6462
1724348764250,6446
1724348764270,6446
1724348764290,6446
1724348764310,6462
1724348764330,6462
1724348764350,6494
1724348764376,6510
1724348764392,6510
1724348764410,6510
1724348764430,6510
1724348764449,6510
1724348764470,6494
1724348764489,6494
1724348764509,6510
1724348764530,6494
1724348764549,6494
1724348764589,6494
1724348764609,6494
1724348764629,6478
1724348764649,6494
1724348764669,6462
1724348764689,6462
1724348764709,6462
1724348764728,6462
1724348764749,6446
1724348764768,6430
1724348764794,6398
1724348764810,6398
1724348764828,6390
1724348764849,6382
1724348764868,6366
1724348764888,6366
1724348764908,6366
1724348764928,6366
1724348764948,6382
1724348764967,6398
1724348764990,6398
1724348765007,6398
1724348765027,6422
1724348765047,6398
1724348765067,6398
1724348765087,6398
1724348765107,6398
1724348765127,6398
1724348765147,6398
1724348765167,6398
1724348765192,6398
1724348765209,6382
1724348765227,6382
1724348765247,6382
1724348765267,6366
1724348765287,6366
1724348765306,6350
1724348765326,6334
1724348765346,6334
1724348765366,6326
1724348765389,6318
1724348765406,6302
1724348765426,6298
1724348765446,6270
1724348765466,6270
1724348765486,6254
1724348765506,6254
1724348765526,6270
1724348765545,6270
1724348765566,6270
1724348765591,6302
1724348765607,6318
1724348765625,6302
1724348765645,6302
1724348765665,6294
1724348765705,6286
1724348765725,6294
1724348765745,6294
1724348765765,6294
1724348765784,6270
1724348765807,6270
1724348765824,6270
1724348765844,6270
1724348765864,6294
1724348765884,6270
1724348765924,6254
1724348765944,6254
1724348765964,6254
1724348766004,6230
1724348766024,6222
1724348766046,6206
1724348766083,6190
1724348766103,6142
1724348766123,6190
1724348766163,6206
1724348766183,6222
1724348766203,6238
1724348766243,6262
1724348766263,6262
1724348766283,6262
1724348766323,6262
1724348766342,6262
1724348766362,6270
1724348766402,6262
1724348766422,6254
1724348766442,6254
1724348766465,6254
1724348766482,6254
1724348766502,6238
1724348766522,6238
1724348766548,6230
1724348766564,6206
1724348766581,6206
1724348766601,6206
1724348766624,6142
1724348766642,6142
1724348766661,6142
1724348766681,6142
1724348766704,6142
1724348766721,6142
1724348766744,6126
1724348766761,6134
1724348766783,6142
1724348766801,6142
1724348766821,6142
1724348766841,6142
1724348766863,6142
1724348766880,6142
1724348766900,6142
1724348766920,6142
1724348766946,6094
1724348766962,6062
1724348766980,5998
1724348767000,5950
1724348767023,5910
1724348767040,5886
1724348767060,5822
1724348767080,5790
1724348767102,5742
1724348767140,5630
1724348767162,5598
1724348767182,5534
1724348767199,5502
1724348767219,5470
1724348767239,5438
1724348767261,5374
1724348767279,5358
1724348767299,5310
1724348767319,5278
1724348767341,5246
1724348767364,5214
1724348767380,5182
1724348767398,5166
1724348767421,5166
1724348767438,5150
1724348767458,5150
1724348767478,5118
1724348767501,5118
1724348767518,5110
1724348767539,5102
1724348767562,5086
1724348767581,5070
1724348767598,5054
1724348767618,5038
1724348767637,5022
1724348767660,5022
1724348767677,5014
1724348767697,5014
1724348767717,4990
1724348767740,4990
1724348767763,4990
1724348767779,4958
1724348767797,4958
1724348767820,4950
1724348767837,4950
1724348767857,4926
1724348767877,4926
1724348767899,4918
1724348767916,4910
1724348767936,4910
1724348767959,4894
1724348767979,4894
1724348767996,4894
1724348768016,4894
1724348768036,4910
1724348768058,4910
1724348768076,4926
1724348768095,4926
1724348768116,4942
1724348768138,4942
1724348768161,4942
1724348768178,4926
1724348768195,4926
1724348768218,4942
1724348768255,4926
1724348768275,4926
1724348768298,4926
1724348768315,4926
1724348768335,4918
1724348768355,4926
1724348768380,4910
1724348768415,4894
1724348768435,4894
1724348768457,4862
1724348768474,4862
1724348768494,4862
1724348768514,4862
1724348768537,4862
1724348768554,4830
1724348768574,4846
1724348768597,4830
1724348768616,4846
1724348768634,4862
1724348768654,4862
1724348768673,4894
1724348768696,4910
1724348768713,4910
1724348768733,4910
1724348768753,4910
1724348768776,4910
1724348768799,4910
1724348768815,4910
1724348768833,4910
1724348768855,4910
1724348768873,4910
1724348768893,4910
1724348768912,4910
1724348768935,4910
1724348768952,4894
1724348768972,4894
1724348768995,4894
1724348769016,4894
1724348769032,4862
1724348769052,4862
1724348769072,4862
1724348769094,4862
1724348769112,4862
1724348769132,4854
1724348769152,4846
1724348769174,4830
1724348769197,4826
1724348769213,4822
1724348769231,4822
1724348769251,4846
1724348769271,4846
1724348769291,4862
1724348769311,4862
1724348769334,4862
1724348769351,4894
1724348769371,4886
1724348769394,4894
1724348769411,4886
1724348769431,4886
1724348769451,4886
1724348769470,4862
1724348769490,4862
1724348769530,4862
1724348769550,4862
1724348769570,4862
1724348769590,4862
1724348769630,4862
1724348769650,4846
1724348769670,4846
1724348769690,4846
1724348769709,4846
1724348769730,4830
1724348769750,4822
1724348769769,4814
1724348769789,4798
1724348769809,4798
1724348769835,4790
1724348769851,4782
1724348769869,4782
1724348769889,4798
1724348769909,4822
1724348769929,4830
1724348769949,4830
1724348769969,4830
1724348769988,4846
1724348770008,4846
1724348770031,4846
1724348770048,4846
1724348770068,4830
1724348770088,4846
1724348770108,4842
1724348770128,4830
1724348770148,4830
1724348770168,4830
1724348770188,4830
1724348770208,4830
1724348770233,4830
1724348770268,4822
1724348770287,4814
1724348770307,4798
1724348770327,4798
1724348770347,4798
1724348770367,4782
1724348770387,4782
1724348770407,4766
1724348770427,4766
1724348770450,4766
1724348770469,4758
1724348770487,4750
1724348770506,4758
1724348770526,4782
1724348770546,4782
1724348770566,4798
1724348770586,4798
1724348770606,4798
1724348770626,4814
1724348770650,4814
1724348770666,4798
1724348770686,4798
1724348770706,4798
1724348770726,4798
1724348770746,4798
1724348770765,4798
1724348770785,4798
1724348770805,4798
1724348770825,4798
1724348770848,4798
1724348770867,4798
1724348770905,4790
1724348770925,4790
1724348770945,4766
1724348770965,4766
1724348770985,4750
1724348771004,4750
1724348771025,4734
1724348771044,4734
1724348771067,4726
1724348771085,4734
1724348771124,4758
1724348771144,4782
1724348771164,4782
1724348771204,4798
1724348771224,4798
1724348771244,4798
1724348771283,4790
1724348771303,4798
1724348771327,4794
1724348771363,4798
1724348771383,4790
1724348771403,4798
1724348771443,4782
1724348771463,4782
1724348771483,4782
1724348771543,4766
1724348771562,4758
1724348771602,4750
1724348771626,4734
1724348771642,4734
1724348771682,4718
1724348771702,4718
1724348771722,4734
1724348771762,4766
1724348771782,4782
1724348771801,4782
1724348771824,4782
1724348771842,4790
1724348771865,4782
1724348771882,4798
1724348771904,4794
1724348771921,4798
1724348771941,4782
1724348771961,4798
1724348771983,4798
1724348772001,4782
1724348772021,4790
1724348772040,4798
1724348772066,4790
1724348772083,4782
1724348772100,4782
1724348772120,4782
1724348772143,4782
1724348772180,4758
1724348772200,4758
1724348772240,4734
1724348772259,4734
1724348772280,4718
1724348772305,4718
1724348772322,4718
1724348772339,4726
1724348772359,4734
1724348772382,4758
1724348772399,4766
1724348772419,4766
1724348772439,4766
1724348772462,4766
1724348772479,4766
1724348772503,4750
1724348772519,4750
1724348772541,4734
1724348772558,4734
1724348772579,4734
1724348772598,4718
1724348772621,4718
1724348772638,4718
1724348772658,4702
1724348772678,4686
1724348772704,4694
1724348772721,4670
1724348772738,4666
1724348772758,4670
1724348772780,4654
1724348772818,4638
1724348772837,4606
1724348772860,4606
1724348772877,4598
1724348772897,4574
1724348772921,4574
1724348772940,4586
1724348772957,4590
1724348772977,4590
1724348772997,4590
1724348773019,4606
1724348773037,4606
1724348773057,4598
1724348773076,4606
1724348773099,4598
1724348773122,4590
1724348773139,4574
1724348773156,4566
1724348773179,4558
1724348773196,4526
1724348773216,4510
1724348773236,4494
1724348773259,4470
1724348773276,4462
1724348773296,4438
1724348773319,4414
1724348773338,4398
1724348773355,4374
1724348773375,4350
1724348773396,4350
1724348773416,4318
1724348773455,4302
1724348773475,4278
1724348773497,4270
1724348773515,4254
1724348773538,4238
1724348773555,4238
1724348773577,4238
1724348773594,4246
1724348773615,4254
1724348773635,4254
1724348773657,4246
1724348773674,4254
1724348773694,4254
1724348773714,4254
1724348773740,4238
1724348773757,4222
1724348773774,4222
1724348773794,4222
1724348773817,4222
1724348773834,4222
1724348773854,4222
1724348773874,4222
1724348773896,4206
1724348773914,4206
1724348773937,4190
1724348773954,4202
1724348773976,4182
1724348773993,4182
1724348774013,4158
1724348774033,4158
1724348774055,4158
1724348774093,4142
1724348774113,4126
1724348774135,4094
1724348774158,4094
1724348774175,4094
1724348774193,4094
1724348774215,4126
1724348774232,4150
1724348774252,4158
1724348774272,4174
1724348774294,4174
1724348774312,4182
1724348774332,4174
1724348774355,4174
1724348774374,4174
1724348774391,4174
1724348774411,4174
1724348774432,4174
1724348774454,4174
1724348774471,4158
1724348774491,4174
1724348774511,4158
1724348774533,4174
1724348774557,4158
1724348774574,4158
1724348774591,4158
1724348774613,4150
1724348774631,4142
1724348774651,4134
1724348774671,4138
1724348774690,4094
1724348774711,4094
1724348774730,4094
1724348774754,4094
1724348774770,4094
1724348774790,4086
1724348774810,4094
1724348774830,4094
1724348774850,4094
1724348774870,4094
1724348774890,4126
1724348774910,4142
1724348774930,4142
1724348774956,4142
1724348774972,4142
1724348774989,4142
1724348775009,4142
1724348775029,4142
1724348775049,4142
1724348775069,4142
1724348775089,4142
1724348775109,4142
1724348775129,4142
1724348775152,4126
1724348775169,4138
1724348775208,4094
1724348775228,4094
1724348775248,4094
1724348775268,4094
1724348775288,4094
1724348775308,4094
1724348775328,4094
1724348775348,4078
1724348775371,4078
1724348775388,4062
1724348775407,4062
1724348775428,4046
1724348775447,4054
1724348775467,4062
1724348775487,4062
1724348775507,4078
1724348775527,4094
1724348775547,4094
1724348775573,4094
1724348775590,4094
1724348775607,4094
1724348775626,4094
1724348775647,4094
1724348775667,4094
1724348775686,4094
1724348775706,4086
1724348775726,4094
1724348775746,4094
1724348775770,4094
1724348775787,4094
1724348775806,4094
1724348775826,4078
1724348775846,4078
1724348775866,4078
1724348775886,4074
1724348775906,4062
1724348775946,4054
1724348775966,4054
1724348775992,4054
1724348776009,4030
1724348776026,4030
1724348776045,4030
1724348776065,4026
1724348776085,4030
1724348776105,4030
1724348776125,4046
1724348776144,4046
1724348776165,4062
1724348776188,4062
1724348776205,4062
1724348776225,4062
1724348776244,4078
1724348776264,4062
1724348776284,4062
1724348776304,4062
1724348776324,4062
1724348776344,4062
1724348776364,4062
1724348776390,4062
1724348776407,4062
1724348776424,4062
1724348776443,4062
1724348776464,4054
1724348776483,4046
1724348776504,4030
1724348776523,4046
1724348776583,4014
1724348776603,4014
1724348776643,4006
1724348776663,4014
1724348776683,3998
1724348776722,4014
1724348776742,4022
1724348776762,4046
1724348776802,4062
1724348776822,4074
1724348776842,4062
1724348776882,4078
1724348776906,4094
1724348776922,4086
1724348776961,4094
1724348776982,4094
1724348777001,4094
1724348777041,4094
1724348777061,4094
1724348777081,4094
1724348777121,4094
1724348777141,4094
1724348777165,4086
1724348777184,4086
1724348777200,4078
1724348777221,4078
1724348777240,4078
1724348777263,4078
1724348777280,4062
1724348777300,4054
1724348777320,4062
1724348777343,4078
1724348777366,4086
1724348777383,4094
1724348777400,4094
1724348777421,4138
1724348777440,4142
1724348777460,4158
1724348777479,4158
1724348777502,4174
1724348777519,4158
1724348777539,4158
1724348777563,4158
1724348777582,4174
1724348777599,4182
1724348777619,4174
1724348777639,4190
1724348777661,4190
1724348777679,4190
1724348777699,4190
1724348777719,4190
1724348777741,4190
1724348777764,4190
1724348777782,4182
1724348777799,4174
1724348777821,4174
1724348777838,4174
1724348777858,4174
1724348777878,4174
1724348777901,4158
1724348777918,4150
1724348777937,4158
1724348777961,4142
1724348777981,4150
1724348777997,4158
1724348778018,4182
1724348778038,4206
1724348778060,4222
1724348778077,4222
1724348778097,4222
1724348778117,4254
1724348778140,4254
1724348778163,4254
1724348778180,4266
1724348778197,4254
1724348778219,4270
1724348778237,4270
1724348778257,4270
1724348778277,4278
1724348778299,4278
1724348778316,4286
1724348778336,4286
1724348778360,4286
1724348778380,4286
1724348778396,4278
1724348778416,4270
1724348778436,4270
1724348778458,4266
1724348778496,4254
1724348778516,4254
1724348778538,4254
1724348778556,4238
1724348778579,4222
1724348778596,4222
1724348778618,4238
1724348778635,4254
1724348778655,4270
1724348778675,4286
1724348778698,4310
1724348778715,4318
1724348778735,4318
1724348778755,4334
1724348778781,4342
1724348778798,4334
1724348778815,4350
1724348778834,4334
1724348778857,4350
1724348778874,4350
1724348778894,4350
1724348778914,4350
1724348778937,4374
1724348778954,4374
1724348778978,4374
1724348778995,4382
1724348779016,4374
1724348779034,4366
1724348779054,4350
1724348779074,4350
1724348779096,4374
1724348779133,4350
1724348779153,4350
1724348779176,4342
1724348779199,4334
1724348779216,4334
1724348779233,4346
1724348779256,4350
1724348779273,4374
1724348779293,4398
1724348779313,4414
1724348779335,4438
1724348779352,4446
1724348779372,4446
1724348779396,4458
1724348779416,4462
1724348779433,4462
1724348779452,4462
1724348779472,4462
1724348779495,4478
1724348779512,4462
1724348779532,4478
1724348779552,4478
1724348779574,4474
1724348779597,4478
1724348779615,4478
1724348779632,4478
1724348779654,4478
1724348779672,4478
1724348779691,4478
1724348779711,4470
1724348779734,4462
1724348779751,4462
1724348779771,4446
1724348779795,4446
1724348779831,4438
1724348779851,4446
1724348779871,4462
1724348779893,4478
1724348779910,4510
1724348779930,4542
1724348779950,4566
1724348779972,4574
1724348779990,4590
1724348780014,4606
1724348780031,4606
1724348780052,4606
1724348780070,4606
1724348780090,4606
1724348780110,4606
1724348780130,4638
1724348780149,4654
1724348780169,4654
1724348780189,4662
1724348780216,4662
1724348780233,4662
1724348780250,4670
1724348780269,4670
1724348780289,4670
1724348780309,4670
1724348780329,4670
1724348780349,4662
1724348780369,4654
1724348780389,4654
1724348780412,4646
1724348780429,4638
1724348780448,4638
1724348780468,4638
1724348780488,4654
1724348780508,4670
1724348780528,4718
1724348780548,4734
1724348780568,4766
1724348780588,4790
1724348780614,4798
1724348780631,4798
1724348780648,4822
1724348780667,4830
1724348780688,4830
1724348780708,4830
1724348780727,4846
1724348780747,4862
1724348780767,4862
1724348780787,4862
1724348780811,4862
1724348780828,4886
1724348780847,4886
1724348780867,4862
1724348780887,4886
1724348780906,4894
1724348780927,4862
1724348780946,4862
1724348780966,4862
1724348780987,4862
1724348781011,4862
1724348781028,4862
1724348781046,4862
1724348781066,4846
1724348781086,4846
1724348781106,4862
1724348781126,4862
1724348781146,4918
1724348781166,4942
1724348781186,4974
1724348781210,4990
1724348781227,5022
1724348781245,5022
1724348781265,5022
1724348781285,5038
1724348781305,5038
1724348781325,5038
1724348781345,5054
1724348781365,5054
1724348781385,5054
1724348781409,5086
1724348781429,5086
1724348781446,5086
1724348781464,5086
1724348781484,5086
1724348781504,5086
1724348781524,5086
1724348781544,5086
1724348781564,5070
1724348781584,5086
1724348781608,5070
1724348781625,5054
1724348781644,5054
1724348781664,5054
1724348781684,5038
1724348781704,5038
1724348781723,5046
1724348781743,5070
1724348781763,5102
1724348781783,5118
1724348781807,5166
1724348781827,5182
1724348781844,5198
1724348781863,5214
1724348781883,5214
1724348781903,5214
1724348781923,5230
1724348781942,5214
1724348781963,5230
1724348782002,5238
1724348782026,5246
1724348782043,5246
1724348782082,5262
1724348782102,5246
1724348782122,5246
1724348782162,5246
1724348782182,5246
1724348782202,5238
1724348782242,5214
1724348782262,5214
1724348782285,5214
1724348782321,5206
1724348782341,5230
1724348782361,5246
1724348782401,5310
1724348782421,5342
1724348782441,5358
1724348782481,5374
1724348782501,5374
1724348782520,5366
1724348782561,5374
1724348782580,5374
1724348782600,5374
1724348782623,5374
1724348782640,5374
1724348782660,5374
1724348782680,5374
1724348782702,5374
1724348782720,5374
1724348782740,5374
1724348782764,5366
1724348782783,5358
1724348782800,5342
1724348782819,5342
1724348782862,5326
1724348782879,5310
1724348782899,5294
1724348782919,5294
1724348782941,5294
1724348782959,5310
1724348782983,5358
1724348783021,5422
1724348783039,5438
1724348783058,5438
1724348783079,5462
1724348783101,5470
1724348783118,5486
1724348783138,5470
1724348783158,5470
1724348783181,5470
1724348783204,5478
1724348783222,5486
1724348783239,5486
1724348783260,5494
1724348783277,5486
1724348783298,5494
1724348783317,5502
1724348783340,5486
1724348783357,5470
1724348783377,5470
1724348783402,5462
1724348783421,5438
1724348783438,5438
1724348783457,5438
1724348783499,5422
1724348783516,5406
1724348783537,5374
1724348783557,5374
1724348783579,5422
1724348783597,5438
1724348783620,5470
1724348783659,5502
1724348783677,5530
1724348783696,5550
1724348783716,5550
1724348783739,5550
1724348783756,5550
1724348783776,5534
1724348783795,5550
1724348783818,5550
1724348783842,5566
1724348783860,5558
1724348783877,5566
1724348783898,5558
1724348783916,5566
1724348783935,5550
1724348783955,5550
1724348783977,5534
1724348783995,5526
1724348784015,5502
1724348784039,5502
1724348784059,5502
1724348784076,5494
1724348784094,5470
1724348784115,5470
1724348784137,5466
1724348784154,5438
1724348784174,5438
1724348784194,5438
1724348784216,5462
1724348784240,5502
1724348784257,5526
1724348784296,5566
1724348784313,5566
1724348784334,5582
1724348784354,5582
1724348784376,5582
1724348784394,5582
1724348784413,5582
1724348784433,5582
1724348784460,5582
1724348784477,5590
1724348784494,5598
1724348784513,5598
1724348784535,5582
1724348784553,5566
1724348784573,5566
1724348784593,5566
1724348784615,5566
1724348784633,5550
1724348784656,5534
1724348784673,5526
1724348784693,5502
1724348784712,5502
1724348784732,5498
1724348784752,5486
1724348784775,5470
1724348784792,5454
1724348784812,5438
1724348784832,5454
1724348784872,5502
1724348784891,5534
1724348784911,5550
1724348784934,5566
1724348784951,5566
1724348784971,5566
1724348784991,5566
1724348785014,5566
1724348785031,5566
1724348785051,5566
1724348785075,5566
