timestamp_ms,value
599617684273.7528,-79
599617684281.4452,-79
599617684289.1375,-77
599617684296.8297,-67
599617684304.5221,-43
599617684312.2144,-16
599617684319.9067,-21
599617684327.599,-48
599617684335.2913,-53
599617684342.9836,-43
599617684350.6759,-45
599617684358.3682,-50
599617684366.0605,-50
599617684373.7528,-48
599617684381.4452,-33
599617684389.1375,-12
599617684396.8297,33
599617684404.5221,207
599617684412.2144,554
599617684419.9067,719
599617684427.599,166
599617684435.2913,-554
599617684442.9836,-424
599617684450.6759,-21
599617684458.3682,-91
599617684466.0605,-164
599617684473.7528,-62
599617684481.4452,-65
599617684489.1375,-94
599617684496.8297,-53
599617684504.5221,-55
599617684512.2144,-79
599617684519.9067,-50
599617684527.599,-26
599617684535.2913,-31
599617684542.9836,-31
599617684550.6759,-21
599617684558.3682,-7
599617684566.0605,19
599617684573.7528,48
599617684581.4452,65
599617684589.1375,84
599617684596.8297,115
599617684604.5221,144
599617684612.2144,144
599617684619.9067,130
599617684627.599,106
599617684635.2913,62
599617684642.9836,19
599617684650.2617,-21
599617684657.954,-62
599617684665.6464,-103
599617684673.3386,-137
599617684681.031,-159
599617684688.7233,-147
599617684696.4155,-123
599617684704.1079,-130
599617684711.8002,-154
599617684719.4924,-139
599617684727.1848,-106
599617684734.8771,-110
599617684742.5695,-125
599617684750.2617,-115
599617684757.954,-113
599617684765.6464,-115
599617684773.3386,-98
599617684781.031,-67
599617684788.7233,-74
599617684796.4155,-110
599617684804.1079,-103
599617684811.8002,-72
599617684819.4924,-77
599617684827.1848,-96
599617684834.8771,-98
599617684842.5695,-96
599617684850.2617,-103
599617684857.954,-118
599617684865.6464,-113
599617684873.3386,-89
599617684881.031,-86
599617684888.7233,-106
599617684896.4155,-98
599617684904.1079,-72
599617684911.8002,-72
599617684919.4924,-86
599617684927.1848,-79
599617684934.8771,-69
599617684942.5695,-82
599617684950.2617,-86
599617684957.954,-69
599617684965.6464,-74
599617684973.3386,-98
599617684981.031,-94
599617684988.7233,-43
599617684996.4155,67
599617685004.1079,289
599617685011.8002,552
599617685019.4924,453
599617685027.1848,-224
599617685034.8771,-646
599617685042.5695,-299
599617685050.2617,-21
599617685057.954,-139
599617685065.6464,-154
599617685073.3386,-79
599617685081.031,-98
599617685088.7233,-108
599617685096.4155,-65
599617685104.1079,-62
599617685111.8002,-89
599617685119.4924,-89
599617685127.1848,-67
599617685134.8771,-36
599617685142.5695,-36
599617685150.2617,-43
599617685157.954,-14
599617685165.6464,-2
599617685173.3386,4
599617685181.031,65
599617685188.7233,106
599617685196.4155,101
599617685204.1079,101
599617685211.4218,113
599617685219.114,118
599617685226.8064,72
599617685234.4987,-4
599617685242.191,-53
599617685249.8833,-94
599617685257.5756,-137
599617685265.268,-149
599617685272.9602,-161
599617685280.6525,-180
599617685288.3448,-183
599617685296.0371,-180
599617685303.7295,-173
599617685311.4218,-164
599617685319.114,-180
599617685326.8064,-183
599617685334.4987,-152
599617685342.191,-147
599617685349.8833,-149
599617685357.5756,-142
599617685365.268,-144
599617685372.9602,-142
599617685380.6525,-135
599617685388.3448,-135
599617685396.0371,-139
599617685403.7295,-139
599617685411.4218,-130
599617685419.114,-120
599617685426.8064,-130
599617685434.4987,-144
599617685442.191,-139
599617685449.8833,-132
599617685457.5756,-144
599617685465.268,-144
599617685472.9602,-127
599617685480.6525,-123
599617685488.3448,-108
599617685496.0371,-94
599617685503.7295,-106
599617685511.4218,-113
599617685519.114,-106
599617685526.8064,-123
599617685534.4987,-130
599617685542.191,-103
599617685549.8833,-96
599617685557.5756,-106
599617685565.268,-101
599617685572.9602,-86
599617685580.6525,-2
599617685588.3448,248
599617685596.0371,586
599617685603.7295,523
599617685611.4218,-200
599617685619.114,-658
599617685626.8064,-306
599617685634.4987,-57
599617685642.191,-200
599617685649.8833,-195
599617685657.5756,-103
599617685665.268,-120
599617685672.9602,-130
599617685680.6525,-101
599617685688.3448,-115
599617685696.0371,-132
599617685703.7295,-108
599617685711.4218,-77
599617685719.114,-69
599617685726.8064,-82
599617685734.4987,-77
599617685742.191,-28
599617685749.8833,2
599617685757.5756,0
599617685765.268,26
599617685772.551,69
599617685780.2433,84
599617685787.9357,82
599617685795.6279,91
599617685803.3203,103
599617685811.0126,65
599617685818.7048,-9
599617685826.3972,-55
599617685834.0895,-94
599617685841.7817,-147
599617685849.4741,-180
599617685857.1664,-180
599617685864.8588,-168
599617685872.551,-173
599617685880.2433,-183
599617685887.9357,-176
599617685895.6279,-161
599617685903.3203,-156
599617685911.0126,-152
599617685918.7048,-144
599617685926.3972,-144
599617685934.0895,-152
599617685941.7817,-152
599617685949.4741,-139
599617685957.1664,-120
599617685964.8588,-115
599617685972.551,-132
599617685980.2433,-139
599617685987.9357,-125
599617685995.6279,-118
599617686003.3203,-132
599617686011.0126,-152
599617686018.7048,-154
599617686026.3972,-137
599617686034.0895,-125
599617686041.7817,-137
599617686049.4741,-132
599617686057.1664,-106
599617686064.8588,-96
599617686072.551,-103
599617686080.2433,-113
599617686087.9357,-123
599617686095.6279,-123
599617686103.3203,-123
599617686111.0126,-118
599617686118.7048,-108
599617686126.3972,-108
599617686134.0895,-118
599617686141.7817,-103
599617686149.4741,-41
599617686157.1664,125
599617686164.8588,472
599617686172.551,719
599617686180.2433,219
599617686187.9357,-574
599617686195.6279,-494
599617686203.3203,-74
599617686211.0126,-152
599617686218.7048,-248
599617686226.3972,-135
599617686234.0895,-125
599617686241.7817,-168
599617686249.4741,-135
599617686257.1664,-115
599617686264.8588,-130
599617686272.551,-120
599617686280.2433,-101
599617686287.9357,-98
599617686295.6279,-91
599617686303.3203,-74
599617686311.0126,-57
599617686318.7048,-41
599617686326.3972,-14
599617686333.6804,14
599617686341.3727,45
599617686349.0651,74
599617686356.7573,94
599617686364.4497,98
599617686372.142,94
599617686379.8342,72
599617686387.5266,28
599617686395.2189,-28
599617686402.9111,-82
599617686410.6035,-123
599617686418.2958,-156
599617686425.9882,-178
599617686433.6804,-183
599617686441.3727,-178
599617686449.0651,-176
599617686456.7573,-173
599617686464.4497,-166
599617686472.142,-159
599617686479.8342,-156
599617686487.5266,-152
599617686495.2189,-147
599617686502.9111,-144
599617686510.6035,-142
599617686518.2958,-142
599617686525.9882,-139
599617686533.6804,-135
599617686541.3727,-132
599617686549.0651,-132
599617686556.7573,-130
599617686564.4497,-130
599617686572.142,-135
599617686579.8342,-139
599617686587.5266,-144
599617686595.2189,-144
599617686602.9111,-144
599617686610.6035,-139
599617686618.2958,-123
599617686625.9882,-101
599617686633.6804,-91
599617686641.3727,-94
599617686649.0651,-113
599617686656.7573,-127
599617686664.4497,-120
599617686672.142,-113
599617686679.8342,-118
599617686687.5266,-118
599617686695.2189,-113
599617686702.9111,-115
599617686710.6035,-113
599617686718.2958,-86
599617686725.9882,26
599617686733.6804,328
599617686741.3727,716
599617686749.0651,533
599617686756.7573,-323
599617686764.4497,-634
599617686772.142,-190
599617686779.8342,-77
599617686787.5266,-250
599617686795.2189,-185
599617686802.9111,-113
599617686810.6035,-164
599617686818.2958,-159
599617686825.9882,-118
599617686833.6804,-125
599617686841.3727,-127
599617686849.0651,-108
599617686856.7573,-101
599617686864.4497,-96
599617686872.142,-82
599617686879.8342,-65
599617686887.5266,-48
599617686894.8097,-26
599617686902.502,0
599617686910.1943,31
599617686917.8866,57
599617686925.579,79
599617686933.2712,91
599617686940.9635,91
599617686948.6559,77
599617686956.3481,45
599617686964.0404,-7
599617686971.7328,-62
599617686979.425,-108
599617686987.1174,-144
599617686994.8097,-166
599617687002.502,-178
599617687010.1943,-178
599617687017.8866,-176
599617687025.579,-171
599617687033.2712,-166
599617687040.9635,-159
599617687048.6559,-152
599617687056.3481,-149
599617687064.0404,-144
599617687071.7328,-139
599617687079.425,-137
599617687087.1174,-137
599617687094.8097,-130
599617687102.502,-130
599617687110.1943,-132
599617687117.8866,-130
599617687125.579,-125
599617687133.2712,-125
599617687140.9635,-127
599617687148.6559,-127
599617687156.3481,-135
599617687164.0404,-139
599617687171.7328,-139
599617687179.425,-142
599617687187.1174,-132
599617687194.8097,-113
599617687202.502,-94
599617687210.1943,-86
599617687217.8866,-94
599617687225.579,-113
599617687233.2712,-120
599617687240.9635,-110
599617687248.6559,-110
599617687256.3481,-115
599617687264.0404,-113
599617687271.7328,-106
599617687279.425,-106
599617687287.1174,-101
599617687294.8097,-65
599617687302.502,84
599617687310.1943,434
599617687317.8866,733
599617687325.579,318
599617687333.2712,-513
599617687340.9635,-550
599617687348.6559,-98
599617687356.3481,-120
599617687364.0404,-243
599617687371.7328,-137
599617687379.425,-113
599617687387.1174,-168
599617687394.8097,-137
599617687402.502,-101
599617687410.1943,-115
599617687417.8866,-118
599617687425.579,-106
599617687433.2712,-94
599617687440.9635,-79
599617687448.6559,-67
599617687455.9392,-55
599617687463.6315,-33
599617687471.3239,-14
599617687479.0161,12
599617687486.7085,45
599617687494.4008,74
599617687502.093,91
599617687509.7854,98
599617687517.4777,103
599617687525.1699,86
599617687532.8623,43
599617687540.5546,-12
599617687548.247,-65
599617687555.9392,-108
599617687563.6315,-142
599617687571.3239,-164
599617687579.0161,-168
599617687586.7085,-164
599617687594.4008,-164
599617687602.093,-164
599617687609.7854,-152
599617687617.4777,-142
599617687625.1699,-144
599617687632.8623,-139
599617687640.5546,-130
599617687648.247,-132
599617687655.9392,-135
599617687663.6315,-125
599617687671.3239,-120
599617687679.0161,-115
599617687686.7085,-108
599617687694.4008,-115
599617687702.093,-125
599617687709.7854,-118
599617687717.4777,-115
599617687725.1699,-127
599617687732.8623,-125
599617687740.5546,-118
599617687748.247,-120
599617687755.9392,-115
599617687763.6315,-98
599617687771.3239,-86
599617687779.0161,-79
599617687786.7085,-79
599617687794.4008,-96
599617687802.093,-108
599617687809.7854,-103
599617687817.4777,-98
599617687825.1699,-106
599617687832.8623,-103
599617687840.5546,-86
599617687848.247,-86
599617687855.9392,-89
599617687863.6315,-57
599617687871.3239,65
599617687879.0161,366
599617687886.7085,690
599617687894.4008,386
599617687902.093,-465
599617687909.7854,-629
599617687917.4777,-137
599617687925.1699,-65
599617687932.8623,-221
599617687940.5546,-139
599617687948.247,-84
599617687955.9392,-132
599617687963.6315,-118
599617687971.3239,-91
599617687979.0161,-98
599617687986.7085,-91
599617687994.4008,-79
599617688002.093,-77
599617688009.7854,-67
599617688017.0686,-48
599617688024.7609,-33
599617688032.4532,-21
599617688040.1455,-4
599617688047.8379,31
599617688055.5302,62
599617688063.2224,84
599617688070.9148,106
599617688078.607,118
599617688086.2993,115
599617688093.9917,91
599617688101.684,50
599617688109.3763,7
599617688117.0686,-41
599617688124.7609,-96
599617688132.4532,-135
599617688140.1455,-149
599617688147.8379,-159
599617688155.5302,-166
599617688163.2224,-164
599617688170.9148,-161
599617688178.607,-156
599617688186.2993,-142
599617688193.9917,-137
599617688201.684,-137
599617688209.3763,-135
599617688217.0686,-137
599617688224.7609,-135
599617688232.4532,-118
599617688240.1455,-113
599617688247.8379,-125
599617688255.5302,-120
599617688263.2224,-101
599617688270.9148,-108
599617688278.607,-120
599617688286.2993,-115
599617688293.9917,-115
599617688301.684,-125
599617688309.3763,-127
599617688317.0686,-125
599617688324.7609,-118
599617688332.4532,-108
599617688340.1455,-94
599617688347.8379,-72
599617688355.5302,-69
599617688363.2224,-96
599617688370.9148,-113
599617688378.607,-108
599617688386.2993,-103
599617688393.9917,-103
599617688401.684,-98
599617688409.3763,-96
599617688417.0686,-96
599617688424.7609,-91
599617688432.4532,-74
599617688440.1455,24
599617688447.8379,294
599617688455.5302,632
599617688463.2224,516
599617688470.9148,-265
599617688478.607,-697
599617688486.2993,-282
599617688493.9917,-41
599617688501.684,-202
599617688509.3763,-171
599617688517.0686,-77
599617688524.7609,-127
599617688532.4532,-139
599617688540.1455,-96
599617688547.8379,-94
599617688555.5302,-96
599617688563.2224,-82
599617688570.9148,-79
599617688578.2133,-74
599617688585.9055,-60
599617688593.5979,-43
599617688601.2902,-24
599617688608.9825,0
599617688616.6748,19
599617688624.3671,43
599617688632.0594,77
599617688639.7517,101
599617688647.444,120
599617688655.1364,120
599617688662.8286,98
599617688670.521,69
599617688678.2133,26
599617688685.9055,-36
599617688693.5979,-96
599617688701.2902,-135
599617688708.9825,-154
599617688716.6748,-161
599617688724.3671,-171
599617688732.0594,-173
599617688739.7517,-164
599617688747.444,-156
599617688755.1364,-159
599617688762.8286,-154
599617688770.521,-152
599617688778.2133,-147
599617688785.9055,-139
599617688793.5979,-132
599617688801.2902,-132
599617688808.9825,-130
599617688816.6748,-127
599617688824.3671,-125
599617688832.0594,-125
599617688839.7517,-123
599617688847.444,-120
599617688855.1364,-120
599617688862.8286,-125
599617688870.521,-127
599617688878.2133,-132
599617688885.9055,-139
599617688893.5979,-137
599617688901.2902,-123
599617688908.9825,-101
599617688916.6748,-84
599617688924.3671,-86
599617688932.0594,-108
599617688939.7517,-120
599617688947.444,-110
599617688955.1364,-103
599617688962.8286,-108
599617688970.521,-108
599617688978.2133,-106
599617688985.9055,-103
599617688993.5979,-96
599617689001.2902,-65
599617689008.9825,28
599617689016.6748,275
599617689024.3671,629
599617689032.0594,557
599617689039.7517,-229
599617689047.444,-678
599617689055.1364,-267
599617689062.8286,-38
599617689070.521,-214
599617689078.2133,-188
599617689085.9055,-94
599617689093.5979,-135
599617689101.2902,-142
599617689108.9825,-103
599617689116.6748,-108
599617689124.3671,-115
599617689132.0594,-96
599617689139.3477,-86
599617689147.0399,-84
599617689154.7323,-69
599617689162.4246,-53
599617689170.117,-38
599617689177.8092,-16
599617689185.5015,9
599617689193.1938,36
599617689200.8861,65
599617689208.5784,91
599617689216.2708,106
599617689223.963,106
599617689231.6554,96
599617689239.3477,67
599617689247.0399,19
599617689254.7323,-38
599617689262.4246,-91
599617689270.117,-130
599617689277.8092,-154
599617689285.5015,-164
599617689293.1938,-168
599617689300.8861,-166
599617689308.5784,-161
599617689316.2708,-154
599617689323.963,-147
599617689331.6554,-144
599617689339.3477,-139
599617689347.0399,-135
599617689354.7323,-132
599617689362.4246,-130
599617689370.117,-125
599617689377.8092,-120
599617689385.5015,-118
599617689393.1938,-115
599617689400.8861,-113
599617689408.5784,-113
599617689416.2708,-108
599617689423.963,-108
599617689431.6554,-108
599617689439.3477,-110
599617689447.0399,-113
599617689454.7323,-118
599617689462.4246,-125
599617689470.117,-125
599617689477.8092,-125
599617689485.5015,-120
599617689493.1938,-106
599617689500.8861,-84
599617689508.5784,-67
599617689516.2708,-69
599617689523.963,-89
599617689531.6554,-101
599617689539.3477,-96
599617689547.0399,-91
599617689554.7323,-96
599617689562.4246,-94
599617689570.117,-91
599617689577.8092,-91
599617689585.5015,-86
599617689593.1938,-60
599617689600.8861,16
599617689608.5784,221
599617689616.2708,612
599617689623.963,752
599617689631.6554,60
599617689639.3477,-644
599617689647.0399,-376
599617689654.7323,-24
599617689662.4246,-183
599617689670.117,-219
599617689677.8092,-98
599617689685.5015,-123
599617689693.1938,-152
599617689700.4822,-108
599617689708.1744,-98
599617689715.8668,-113
599617689723.5591,-98
599617689731.2515,-86
599617689738.9437,-84
599617689746.636,-74
599617689754.3284,-60
599617689762.0206,-43
599617689769.7129,-24
599617689777.4053,0
599617689785.0975,26
599617689792.7899,57
599617689800.4822,84
599617689808.1744,103
599617689815.8668,110
599617689823.5591,108
599617689831.2515,89
599617689838.9437,50
599617689846.636,-7
599617689854.3284,-62
599617689862.0206,-108
599617689869.7129,-137
599617689877.4053,-156
599617689885.0975,-164
599617689892.7899,-161
599617689900.4822,-156
599617689908.1744,-154
599617689915.8668,-147
599617689923.5591,-139
599617689931.2515,-137
599617689938.9437,-132
599617689946.636,-130
599617689954.3284,-123
599617689962.0206,-123
599617689969.7129,-120
599617689977.4053,-115
599617689985.0975,-115
599617689992.7899,-113
599617690000.4822,-110
599617690008.1744,-108
599617690015.8668,-108
599617690023.5591,-108
599617690031.2515,-108
599617690038.9437,-106
599617690046.636,-108
599617690054.3284,-113
599617690062.0206,-120
599617690069.7129,-118
599617690077.4053,-118
599617690085.0975,-115
599617690092.7899,-106
599617690100.4822,-86
599617690108.1744,-65
599617690115.8668,-57
599617690123.5591,-74
599617690131.2515,-91
599617690138.9437,-91
599617690146.636,-86
599617690154.3284,-86
599617690162.0206,-89
599617690169.7129,-86
599617690177.4053,-84
599617690185.0975,-84
599617690192.7899,-69
599617690200.4822,-19
599617690208.1744,130
599617690215.8668,468
599617690223.5591,798
599617690231.2515,431
599617690238.9437,-439
599617690246.636,-552
599617690254.3284,-98
599617690261.6167,-94
599617690269.309,-236
599617690277.0013,-137
599617690284.6936,-98
599617690292.386,-149
599617690300.0782,-125
599617690307.7705,-94
599617690315.4629,-106
599617690323.1552,-101
599617690330.8474,-84
599617690338.5398,-82
599617690346.232,-74
599617690353.9244,-60
599617690361.6167,-43
599617690369.309,-28
599617690377.0013,-7
599617690384.6936,21
599617690392.386,48
599617690400.0782,77
599617690407.7705,101
599617690415.4629,110
599617690423.1552,113
599617690430.8474,101
599617690438.5398,74
599617690446.232,24
599617690453.9244,-36
599617690461.6167,-86
599617690469.309,-123
599617690477.0013,-147
599617690484.6936,-156
599617690492.386,-159
599617690500.0782,-154
599617690507.7705,-152
599617690515.4629,-147
599617690523.1552,-139
599617690530.8474,-135
599617690538.5398,-130
599617690546.232,-127
599617690553.9244,-125
599617690561.6167,-120
599617690569.309,-118
599617690577.0013,-113
599617690584.6936,-110
599617690592.386,-108
599617690600.0782,-106
599617690607.7705,-106
599617690615.4629,-103
599617690623.1552,-101
599617690630.8474,-101
599617690638.5398,-101
599617690646.232,-101
599617690653.9244,-101
599617690661.6167,-103
599617690669.309,-110
599617690677.0013,-115
599617690684.6936,-118
599617690692.386,-115
599617690700.0782,-110
599617690707.7705,-96
599617690715.4629,-77
599617690723.1552,-57
599617690730.8474,-57
599617690738.5398,-79
599617690746.232,-91
599617690753.9244,-86
599617690761.6167,-84
599617690769.309,-86
599617690777.0013,-86
599617690784.6936,-84
599617690792.386,-84
599617690800.0782,-79
599617690807.7705,-57
599617690815.4629,2
599617690822.746,195
599617690830.4382,569
599617690838.1306,735
599617690845.8229,120
599617690853.5153,-603
599617690861.2075,-410
599617690868.8998,-31
599617690876.5922,-152
599617690884.2844,-214
599617690891.9767,-96
599617690899.6691,-103
599617690907.3613,-139
599617690915.0537,-103
599617690922.746,-91
599617690930.4382,-101
599617690938.1306,-89
599617690945.8229,-77
599617690953.5153,-74
599617690961.2075,-57
599617690968.8998,-43
599617690976.5922,-36
599617690984.2844,-19
599617690991.9767,9
599617690999.6691,38
599617691007.3613,65
599617691015.0537,91
599617691022.746,110
599617691030.4382,118
599617691038.1306,115
599617691045.8229,106
599617691053.5153,74
599617691061.2075,16
599617691068.8998,-41
599617691076.5922,-84
599617691084.2844,-120
599617691091.9767,-149
599617691099.6691,-154
599617691107.3613,-152
599617691115.0537,-149
599617691122.746,-147
599617691130.4382,-137
599617691138.1306,-127
599617691145.8229,-127
599617691153.5153,-127
599617691161.2075,-120
599617691168.8998,-110
599617691176.5922,-106
599617691184.2844,-108
599617691191.9767,-113
599617691199.6691,-110
599617691207.3613,-106
599617691215.0537,-98
599617691222.746,-98
599617691230.4382,-98
599617691238.1306,-98
599617691245.8229,-96
599617691253.5153,-91
599617691261.2075,-91
599617691268.8998,-103
599617691276.5922,-110
599617691284.2844,-115
599617691291.9767,-113
599617691299.6691,-108
599617691307.3613,-103
599617691315.0537,-82
599617691322.746,-55
599617691330.4382,-48
599617691338.1306,-69
599617691345.8229,-86
599617691353.5153,-84
599617691361.2075,-79
599617691368.8998,-79
599617691376.5922,-79
599617691383.8754,-79
599617691391.5676,-77
599617691399.26,-77
599617691406.9523,-65
599617691414.6447,-12
599617691422.3369,144
599617691430.0292,475
599617691437.7216,711
599617691445.4138,241
599617691453.1061,-559
599617691460.7985,-523
599617691468.4907,-62
599617691476.1831,-94
599617691483.8754,-205
599617691491.5676,-94
599617691499.26,-72
599617691506.9523,-127
599617691514.6447,-101
599617691522.3369,-72
599617691530.0292,-84
599617691537.7216,-79
599617691545.4138,-57
599617691553.1061,-50
599617691560.7985,-48
599617691568.4907,-43
599617691576.1831,-31
599617691583.8754,-2
599617691591.5676,28
599617691599.26,48
599617691606.9523,69
599617691614.6447,94
599617691622.3369,113
599617691630.0292,135
599617691637.7216,142
599617691645.4138,120
599617691653.1061,84
599617691660.7985,36
599617691668.4907,-28
599617691676.1831,-82
599617691683.8754,-113
599617691691.5676,-135
599617691699.26,-154
599617691706.9523,-156
599617691714.6447,-144
599617691722.3369,-130
599617691730.0292,-135
599617691737.7216,-139
599617691745.4138,-127
599617691753.1061,-120
599617691760.7985,-127
599617691768.4907,-120
599617691776.1831,-110
599617691783.8754,-108
599617691791.5676,-106
599617691799.26,-108
599617691806.9523,-110
599617691814.6447,-96
599617691822.3369,-89
599617691830.0292,-98
599617691837.7216,-103
599617691845.4138,-98
599617691853.1061,-94
599617691860.7985,-101
599617691868.4907,-113
599617691876.1831,-110
599617691883.8754,-106
599617691891.5676,-113
599617691899.26,-106
599617691906.9523,-84
599617691914.6447,-67
599617691922.3369,-62
599617691930.0292,-74
599617691937.7216,-86
599617691945.0046,-82
599617691952.6969,-79
599617691960.3893,-89
599617691968.0815,-86
599617691975.7739,-79
599617691983.4662,-84
599617691991.1584,-79
599617691998.8508,-57
599617692006.5431,-12
599617692014.2354,142
599617692021.9277,468
599617692029.62,685
599617692037.3124,219
599617692045.0046,-567
599617692052.6969,-545
599617692060.3893,-84
599617692068.0815,-96
599617692075.7739,-205
599617692083.4662,-103
599617692091.1584,-84
599617692098.8508,-125
599617692106.5431,-89
599617692114.2354,-65
599617692121.9277,-91
599617692129.62,-89
599617692137.3124,-69
599617692145.0046,-60
599617692152.6969,-48
599617692160.3893,-38
599617692168.0815,-24
599617692175.7739,-2
599617692183.4662,24
599617692191.1584,48
599617692198.8508,67
599617692206.5431,84
599617692214.2354,110
599617692221.9277,137
599617692229.62,142
599617692237.3124,118
599617692245.0046,77
599617692252.6969,26
599617692260.3893,-28
599617692268.0815,-84
599617692275.7739,-120
599617692283.4662,-137
599617692291.1584,-154
599617692298.8508,-166
599617692306.5431,-164
599617692314.2354,-156
599617692321.9277,-144
599617692329.62,-137
599617692337.3124,-135
599617692345.0046,-135
599617692352.6969,-130
599617692360.3893,-127
599617692368.0815,-127
599617692375.7739,-120
599617692383.4662,-115
599617692391.1584,-113
599617692398.8508,-108
599617692406.5431,-108
599617692414.2354,-110
599617692421.9277,-108
599617692429.62,-108
599617692437.3124,-110
599617692445.0046,-110
599617692452.6969,-113
599617692460.3893,-118
599617692468.0815,-123
599617692475.7739,-125
599617692483.4662,-113
599617692491.1584,-94
599617692498.8508,-79
599617692506.1545,-74
599617692513.8468,-82
599617692521.5392,-96
599617692529.2314,-103
599617692536.9238,-98
599617692544.6161,-96
599617692552.3083,-103
599617692560.0007,-101
599617692567.693,-86
599617692575.3853,-82
599617692583.0776,-67
599617692590.7699,4
599617692598.4623,200
599617692606.1545,533
599617692613.8468,637
599617692621.5392,9
599617692629.2314,-661
599617692636.9238,-427
599617692644.6161,-41
599617692652.3083,-154
599617692660.0007,-197
599617692667.693,-84
599617692675.3853,-110
599617692683.0776,-149
599617692690.7699,-98
599617692698.4623,-86
599617692706.1545,-106
599617692713.8468,-94
599617692721.5392,-79
599617692729.2314,-74
599617692736.9238,-60
599617692744.6161,-43
599617692752.3083,-33
599617692760.0007,-19
599617692767.693,4
599617692775.3853,31
599617692783.0776,60
599617692790.7699,89
599617692798.4623,108
599617692806.1545,115
599617692813.8468,110
599617692821.5392,94
599617692829.2314,53
599617692836.9238,-7
599617692844.6161,-62
599617692852.3083,-106
599617692860.0007,-142
599617692867.693,-164
599617692875.3853,-166
599617692883.0776,-166
599617692890.7699,-166
599617692898.4623,-159
599617692906.1545,-149
599617692913.8468,-147
599617692921.5392,-149
599617692929.2314,-147
599617692936.9238,-139
599617692944.6161,-135
599617692952.3083,-130
599617692960.0007,-127
599617692967.693,-123
599617692975.3853,-120
599617692983.0776,-118
599617692990.7699,-118
599617692998.4623,-115
599617693006.1545,-113
599617693013.8468,-113
599617693021.5392,-113
599617693029.2314,-115
599617693036.9238,-123
599617693044.6161,-127
599617693052.3083,-132
599617693060.0007,-132
599617693067.294,-130
599617693074.9862,-120
599617693082.6786,-101
599617693090.3708,-77
599617693098.0632,-69
599617693105.7555,-86
599617693113.4478,-103
599617693121.1401,-103
599617693128.8324,-98
599617693136.5247,-98
599617693144.217,-98
599617693151.9093,-94
599617693159.6017,-94
599617693167.294,-91
599617693174.9862,-69
599617693182.6786,-7
599617693190.3708,159
599617693198.0632,504
599617693205.7555,745
599617693213.4478,226
599617693221.1401,-569
599617693228.8324,-475
599617693236.5247,-50
599617693244.217,-142
599617693251.9093,-236
599617693259.6017,-118
599617693267.294,-113
599617693274.9862,-156
599617693282.6786,-120
599617693290.3708,-101
599617693298.0632,-115
599617693305.7555,-106
599617693313.4478,-89
599617693321.1401,-86
599617693328.8324,-77
599617693336.5247,-62
599617693344.217,-48
599617693351.9093,-31
599617693359.6017,-9
599617693367.294,16
599617693374.9862,48
599617693382.6786,77
599617693390.3708,98
599617693398.0632,108
599617693405.7555,108
599617693413.4478,96
599617693421.1401,65
599617693428.8324,12
599617693436.5247,-45
599617693444.217,-94
599617693451.9093,-130
599617693459.6017,-154
599617693467.294,-161
599617693474.9862,-161
599617693482.6786,-159
599617693490.3708,-154
599617693498.0632,-149
599617693505.7555,-142
599617693513.4478,-139
599617693521.1401,-135
599617693528.8324,-130
599617693536.5247,-125
599617693544.217,-123
599617693551.9093,-120
599617693559.6017,-120
599617693567.294,-115
599617693574.9862,-113
599617693582.6786,-113
599617693590.3708,-110
599617693598.0632,-106
599617693605.7555,-106
599617693613.4478,-106
599617693621.1401,-106
599617693628.4235,-108
599617693636.1157,-115
599617693643.8081,-123
599617693651.5004,-123
599617693659.1927,-123
599617693666.885,-118
599617693674.5773,-103
599617693682.2697,-82
599617693689.9619,-62
599617693697.6542,-65
599617693705.3466,-86
599617693713.0388,-98
599617693720.7312,-94
599617693728.4235,-91
599617693736.1157,-91
599617693743.8081,-91
599617693751.5004,-89
599617693759.1927,-86
599617693766.885,-84
599617693774.5773,-60
599617693782.2697,16
599617693789.9619,229
599617693797.6542,617
599617693805.3466,743
599617693813.0388,62
599617693820.7312,-622
599617693828.4235,-364
599617693836.1157,-26
599617693843.8081,-178
599617693851.5004,-217
599617693859.1927,-98
599617693866.885,-120
599617693874.5773,-152
599617693882.2697,-108
599617693889.9619,-98
599617693897.6542,-110
599617693905.3466,-98
599617693913.0388,-84
599617693920.7312,-82
599617693928.4235,-72
599617693936.1157,-57
599617693943.8081,-45
599617693951.5004,-26
599617693959.1927,0
599617693966.885,24
599617693974.5773,53
599617693982.2697,82
599617693989.9619,101
599617693997.6542,110
599617694005.3466,110
599617694013.0388,91
599617694020.7312,55
599617694028.4235,2
599617694036.1157,-55
599617694043.8081,-101
599617694051.5004,-135
599617694059.1927,-154
599617694066.885,-164
599617694074.5773,-164
599617694082.2697,-161
599617694089.9619,-156
599617694097.6542,-152
599617694105.3466,-144
599617694113.0388,-137
599617694120.7312,-135
599617694128.4235,-132
599617694136.1157,-127
599617694143.8081,-123
599617694151.5004,-123
599617694159.1927,-120
599617694166.885,-118
599617694174.5773,-115
599617694182.2697,-113
599617694189.5527,-113
599617694197.245,-110
599617694204.9374,-110
599617694212.6296,-110
599617694220.322,-110
599617694228.0143,-110
599617694235.7065,-115
599617694243.3989,-123
599617694251.0912,-127
599617694258.7834,-127
599617694266.4758,-125
599617694274.1681,-115
599617694281.8605,-101
599617694289.5527,-79
599617694297.245,-67
599617694304.9374,-77
599617694312.6296,-96
599617694320.322,-103
