timestamp_ms,value
599617996966.5739,12
599617996974.2661,23
599617996981.9585,41
599617996989.6508,59
599617996997.3431,77
599617997005.0354,105
599617997012.7277,131
599617997020.42,147
599617997028.6034,152
599617997036.2957,149
599617997043.988,149
599617997051.6803,147
599617997059.3727,131
599617997067.065,123
599617997074.7572,110
599617997082.4496,77
599617997090.1418,51
599617997097.8341,43
599617997105.5265,25
599617997113.2188,0
599617997120.9111,-23
599617997128.6034,-38
599617997136.2957,-38
599617997143.988,-30
599617997151.6803,-23
599617997159.3727,-20
599617997167.065,-18
599617997174.7572,-7
599617997182.4496,-2
599617997190.1418,-2
599617997197.8341,0
599617997205.5265,10
599617997213.2188,12
599617997220.9111,7
599617997228.6034,12
599617997236.2957,23
599617997243.988,25
599617997251.6803,18
599617997259.3727,18
599617997267.065,25
599617997274.7572,28
599617997282.4496,30
599617997290.1418,30
599617997297.8341,18
599617997305.5265,12
599617997313.2188,23
599617997320.9111,25
599617997328.6034,23
599617997336.2957,25
599617997343.988,25
599617997351.6803,20
599617997359.3727,23
599617997367.065,33
599617997374.7572,36
599617997382.4496,33
599617997390.1418,33
599617997397.8341,36
599617997405.5265,38
599617997413.2188,36
599617997420.9111,41
599617997428.6034,41
599617997436.2957,33
599617997443.988,12
599617997451.6803,0
599617997459.3727,15
599617997467.065,38
599617997474.7572,51
599617997482.4496,64
599617997490.1418,85
599617997497.8341,85
599617997505.5265,46
599617997513.2188,23
599617997520.9111,36
599617997528.6034,38
599617997536.2957,28
599617997543.988,15
599617997551.6803,-5
599617997559.3727,90
599617997567.065,410
599617997574.7572,789
599617997582.4496,815
599617997590.633,327
599617997598.3253,-128
599617997606.0177,-128
599617997613.71,-59
599617997621.4023,-123
599617997629.0946,-116
599617997636.7869,-79
599617997644.4792,-100
599617997652.1715,-108
599617997659.8638,-100
599617997667.5562,-118
599617997675.2484,-121
599617997682.9408,-105
599617997690.633,-100
599617997698.3253,-90
599617997706.0177,-82
599617997713.71,-82
599617997721.4023,-72
599617997729.0946,-56
599617997736.7869,-51
599617997744.4792,-36
599617997752.1715,-15
599617997759.8638,-5
599617997767.5562,10
599617997775.2484,33
599617997782.9408,46
599617997790.633,64
599617997798.3253,82
599617997806.0177,100
599617997813.71,118
599617997821.4023,131
599617997829.0946,128
599617997836.7869,128
599617997844.4792,126
599617997852.1715,121
599617997859.8638,116
599617997867.5562,98
599617997875.2484,67
599617997882.9408,41
599617997890.633,25
599617997898.3253,12
599617997906.0177,5
599617997913.71,0
599617997921.4023,-5
599617997929.0946,-2
599617997936.7869,0
599617997944.4792,-2
599617997952.1715,-10
599617997959.8638,-12
599617997967.5562,-7
599617997975.2484,-2
599617997982.9408,0
599617997990.633,5
599617997998.3253,12
599617998006.0177,18
599617998013.71,20
599617998021.4023,18
599617998029.0946,20
599617998036.7869,18
599617998044.4792,10
599617998052.1715,10
599617998059.8638,18
599617998067.5562,20
599617998075.2484,18
599617998082.9408,18
599617998090.633,20
599617998098.3253,20
599617998106.0177,15
599617998113.71,18
599617998121.4023,28
599617998129.0946,28
599617998136.7869,28
599617998144.4792,30
599617998152.6628,30
599617998160.3551,30
599617998168.0475,33
599617998175.7397,41
599617998183.4321,43
599617998191.1244,41
599617998198.8167,28
599617998206.509,7
599617998214.2013,7
599617998221.8936,20
599617998229.5859,23
599617998237.2782,12
599617998244.9706,5
599617998252.6628,2
599617998260.3551,7
599617998268.0475,28
599617998275.7397,49
599617998283.4321,51
599617998291.1244,54
599617998298.8167,69
599617998306.509,61
599617998314.2013,28
599617998321.8936,20
599617998329.5859,28
599617998337.2782,20
599617998344.9706,12
599617998352.6628,5
599617998360.3551,25
599617998368.0475,229
599617998375.7397,621
599617998383.4321,902
599617998391.1244,693
599617998398.8167,131
599617998406.509,-136
599617998414.2013,-54
599617998421.8936,-56
599617998429.5859,-128
599617998437.2782,-108
599617998444.9706,-79
599617998452.6628,-100
599617998460.3551,-110
599617998468.0475,-105
599617998475.7397,-103
599617998483.4321,-100
599617998491.1244,-90
599617998498.8167,-82
599617998506.509,-74
599617998514.2013,-69
599617998521.8936,-67
599617998529.5859,-69
599617998537.2782,-61
599617998544.9706,-43
599617998552.6628,-28
599617998560.3551,-23
599617998568.0475,-12
599617998575.7397,10
599617998583.4321,36
599617998591.1244,56
599617998598.8167,79
599617998606.509,95
599617998614.2013,105
599617998621.8936,121
599617998629.5859,136
599617998637.2782,139
599617998644.9706,139
599617998652.6628,128
599617998660.3551,116
599617998668.0475,105
599617998675.7397,92
599617998683.4321,69
599617998691.1244,46
599617998698.8167,25
599617998706.509,10
599617998714.6925,2
599617998722.3848,5
599617998730.0771,7
599617998737.7694,10
599617998745.4618,7
599617998753.154,5
599617998760.8463,12
599617998768.5387,18
599617998776.231,12
599617998783.9232,-5
599617998791.6156,-23
599617998799.3079,-23
599617998807.0002,-5
599617998814.6925,2
599617998822.3848,0
599617998830.0771,2
599617998837.7694,7
599617998845.4618,7
599617998853.154,10
599617998860.8463,20
599617998868.5387,23
599617998876.231,15
599617998883.9232,12
599617998891.6156,15
599617998899.3079,18
599617998907.0002,23
599617998914.6925,23
599617998922.3848,20
599617998930.0771,20
599617998937.7694,23
599617998945.4618,23
599617998953.154,25
599617998960.8463,25
599617998968.5387,20
599617998976.231,15
599617998983.9232,18
599617998991.6156,20
599617998999.3079,25
599617999007.0002,30
599617999014.6925,28
599617999022.3848,20
599617999030.0771,15
599617999037.7694,18
599617999045.4618,23
599617999053.154,20
599617999060.8463,12
599617999068.5387,7
599617999076.231,12
599617999083.9232,30
599617999091.6156,54
599617999099.3079,72
599617999107.0002,87
599617999114.6925,92
599617999122.3848,72
599617999130.0771,49
599617999137.7694,46
599617999145.4618,49
599617999153.154,38
599617999160.8463,30
599617999168.5387,18
599617999176.231,36
599617999183.9232,237
599617999191.6156,624
599617999199.3079,900
599617999207.0002,699
599617999214.6925,149
599617999222.3848,-121
599617999230.0771,-41
599617999237.7694,-38
599617999245.4618,-108
599617999253.154,-92
599617999260.8463,-77
599617999268.5387,-103
599617999276.722,-105
599617999284.4143,-90
599617999292.1067,-90
599617999299.799,-87
599617999307.4913,-79
599617999315.1836,-77
599617999322.8759,-85
599617999330.5682,-95
599617999338.2605,-92
599617999345.9528,-77
599617999353.6451,-67
599617999361.3374,-56
599617999369.0298,-41
599617999376.722,-30
599617999384.4143,-18
599617999392.1067,0
599617999399.799,20
599617999407.4913,41
599617999415.1836,61
599617999422.8759,79
599617999430.5682,100
599617999438.2605,116
599617999445.9528,118
599617999453.6451,121
599617999461.3374,126
599617999469.0298,110
599617999476.722,90
599617999484.4143,85
599617999492.1067,72
599617999499.799,46
599617999507.4913,25
599617999515.1836,7
599617999522.8759,-10
599617999530.5682,-15
599617999538.2605,-12
599617999545.9528,-12
599617999553.6451,-15
599617999561.3374,-12
599617999569.0298,-5
599617999576.722,-2
599617999584.4143,0
599617999592.1067,5
599617999599.799,10
599617999607.4913,12
599617999615.1836,20
599617999622.8759,25
599617999630.5682,23
599617999638.2605,25
599617999645.9528,30
599617999653.6451,28
599617999661.3374,33
599617999669.0298,36
599617999676.722,36
599617999684.4143,33
599617999692.1067,33
599617999699.799,36
599617999707.4913,36
599617999715.1836,33
599617999722.8759,30
599617999730.5682,33
599617999738.2605,36
599617999745.9528,36
599617999753.6451,36
599617999761.3374,33
599617999769.0298,28
599617999776.722,25
599617999784.4143,30
599617999792.1067,36
599617999799.799,36
599617999807.4913,38
599617999815.1836,38
599617999822.8759,36
599617999830.5682,38
599617999838.7517,43
599617999846.444,49
599617999854.1364,46
599617999861.8286,33
599617999869.521,15
599617999877.2133,7
599617999884.9055,20
599617999892.5979,25
599617999900.2902,15
599617999907.9824,5
599617999915.6748,5
599617999923.3671,25
599617999931.0594,51
599617999938.7517,67
599617999946.444,82
599617999954.1364,87
599617999961.8286,67
599617999969.521,28
599617999977.2133,7
599617999984.9055,15
599617999992.5979,15
599618000000.2902,7
599618000007.9824,-10
599618000015.6748,-7
599618000023.3671,167
599618000031.0594,541
599618000038.7517,843
599618000046.444,699
599618000054.1364,172
599618000061.8286,-136
599618000069.521,-74
599618000077.2133,-49
599618000084.9055,-123
599618000092.5979,-118
599618000100.2902,-92
599618000107.9824,-108
599618000115.6748,-108
599618000123.3671,-90
599618000131.0594,-87
599618000138.7517,-92
599618000146.444,-87
599618000154.1364,-74
599618000161.8286,-67
599618000169.521,-59
599618000177.2133,-51
599618000184.9055,-51
599618000192.5979,-43
599618000200.2902,-28
599618000207.9824,-15
599618000215.6748,-7
599618000223.3671,5
599618000231.0594,20
599618000238.7517,36
599618000246.444,54
599618000254.1364,69
599618000261.8286,87
599618000269.521,100
599618000277.2133,105
599618000284.9055,110
599618000292.5979,123
599618000300.2902,128
599618000307.9824,121
599618000315.6748,118
599618000323.3671,108
599618000331.0594,87
599618000338.7517,69
599618000346.444,51
599618000354.1364,30
599618000361.8286,10
599618000369.521,2
599618000377.2133,0
599618000384.9055,0
599618000392.5979,2
599618000400.7815,7
599618000408.4738,7
599618000416.1661,5
599618000423.8584,12
599618000431.5508,25
599618000439.243,28
599618000446.9353,25
599618000454.6277,20
599618000462.32,23
599618000470.0122,20
599618000477.7046,7
599618000485.3969,10
599618000493.0892,20
599618000500.7815,12
599618000508.4738,5
599618000516.1661,10
599618000523.8584,15
599618000531.5508,12
599618000539.243,-2
599618000546.9353,-20
599618000554.6277,-18
599618000562.32,-10
599618000570.0122,-5
599618000577.7046,-2
599618000585.3969,-2
599618000593.0892,-5
599618000600.7815,-2
599618000608.4738,2
599618000616.1661,7
599618000623.8584,7
599618000631.5508,7
599618000639.243,12
599618000646.9353,18
599618000654.6277,18
599618000662.32,20
599618000670.0122,23
599618000677.7046,25
599618000685.3969,25
599618000693.0892,28
599618000700.7815,30
599618000708.4738,33
599618000716.1661,28
599618000723.8584,23
599618000731.5508,20
599618000739.243,23
599618000746.9353,36
599618000754.6277,43
599618000762.32,56
599618000770.0122,85
599618000777.7046,90
599618000785.3969,59
599618000793.0892,38
599618000800.7815,46
599618000808.4738,43
599618000816.1661,33
599618000823.8584,33
599618000831.5508,23
599618000839.243,69
599618000846.9353,304
599618000854.6277,670
599618000862.32,848
599618000870.0122,513
599618000877.7046,-12
599618000885.3969,-126
599618000893.0892,-28
599618000900.7815,-74
599618000908.4738,-110
599618000916.1661,-69
599618000923.8584,-69
599618000931.5508,-85
599618000939.243,-67
599618000946.9353,-61
599618000954.6277,-69
599618000962.8112,-61
599618000970.5034,-59
599618000978.1958,-72
599618000985.8881,-74
599618000993.5804,-67
599618001001.2727,-59
599618001008.965,-51
599618001016.6573,-46
599618001024.3496,-36
599618001032.0419,-33
599618001039.7343,-36
599618001047.4265,-25
599618001055.1189,0
599618001062.8112,15
599618001070.5034,36
599618001078.1958,64
599618001085.8881,90
599618001093.5804,110
599618001101.2727,121
599618001108.965,116
599618001116.6573,121
599618001124.3496,128
599618001132.0419,126
599618001139.7343,113
599618001147.4265,95
599618001155.1189,77
599618001162.8112,51
599618001170.5034,28
599618001178.1958,12
599618001185.8881,10
599618001193.5804,2
599618001201.2727,-5
599618001208.965,-10
599618001216.6573,-7
599618001224.3496,-2
599618001232.0419,2
599618001239.7343,-2
599618001247.4265,-12
599618001255.1189,-7
599618001262.8112,0
599618001270.5034,2
599618001278.1958,15
599618001285.8881,20
599618001293.5804,18
599618001301.2727,20
599618001308.965,23
599618001316.6573,23
599618001324.3496,28
599618001332.0419,33
599618001339.7343,30
599618001347.4265,25
599618001355.1189,25
599618001362.8112,25
599618001370.5034,30
599618001378.1958,36
599618001385.8881,30
599618001393.5804,25
599618001401.2727,28
599618001408.965,23
599618001416.6573,28
599618001424.3496,43
599618001432.0419,38
599618001439.7343,25
599618001447.4265,30
599618001455.1189,43
599618001462.8112,49
599618001470.5034,43
599618001478.1958,36
599618001485.8881,25
599618001493.5804,18
599618001501.2727,15
599618001508.965,18
599618001516.6573,15
599618001524.8407,10
599618001532.533,20
599618001540.2253,43
599618001547.9176,59
599618001555.61,72
599618001563.3022,85
599618001570.9945,72
599618001578.6869,28
599618001586.3792,0
599618001594.0714,12
599618001601.7638,18
599618001609.456,2
599618001617.1484,-12
599618001624.8407,-15
599618001632.533,108
599618001640.2253,448
599618001647.9176,815
599618001655.61,786
599618001663.3022,263
599618001670.9945,-147
599618001678.6869,-108
599618001686.3792,-49
599618001694.0714,-121
599618001701.7638,-121
599618001709.456,-90
599618001717.1484,-108
599618001724.8407,-113
599618001732.533,-100
599618001740.2253,-100
599618001747.9176,-103
599618001755.61,-98
599618001763.3022,-87
599618001770.9945,-79
599618001778.6869,-72
599618001786.3792,-59
599618001794.0714,-51
599618001801.7638,-51
599618001809.456,-46
599618001817.1484,-30
599618001824.8407,-15
599618001832.533,-2
599618001840.2253,15
599618001847.9176,30
599618001855.61,51
599618001863.3022,74
599618001870.9945,100
599618001878.6869,123
599618001886.3792,134
599618001894.0714,136
599618001901.7638,139
599618001909.456,141
599618001917.1484,144
599618001924.8407,136
599618001932.533,118
599618001940.2253,95
599618001947.9176,74
599618001955.61,54
599618001963.3022,33
599618001970.9945,15
599618001978.6869,2
599618001986.3792,-12
599618001994.0714,-28
599618002001.7638,-30
599618002009.456,-23
599618002017.1484,-18
599618002024.8407,-20
599618002032.533,-20
599618002040.2253,-15
599618002047.9176,-2
599618002055.61,5
599618002063.3022,7
599618002070.9945,7
599618002078.6869,7
599618002086.8704,15
599618002094.5626,25
599618002102.255,28
599618002109.9473,25
599618002117.6396,20
599618002125.3319,20
599618002133.0242,28
599618002140.7166,30
599618002148.4088,25
599618002156.1011,20
599618002163.7935,-5
599618002171.4857,-23
599618002179.1781,-12
599618002186.8704,-2
599618002194.5626,-2
599618002202.255,2
599618002209.9473,0
599618002217.6396,-5
599618002225.3319,-2
599618002233.0242,-2
599618002240.7166,0
599618002248.4088,2
599618002256.1011,0
599618002263.7935,0
599618002271.4857,12
599618002279.1781,18
599618002286.8704,18
599618002294.5626,20
599618002302.255,20
599618002309.9473,15
599618002317.6396,12
599618002325.3319,12
599618002333.0242,15
599618002340.7166,23
599618002348.4088,36
599618002356.1011,54
599618002363.7935,77
599618002371.4857,92
599618002379.1781,90
599618002386.8704,64
599618002394.5626,41
599618002402.255,38
599618002409.9473,41
599618002417.6396,41
599618002425.3319,28
599618002433.0242,10
599618002440.7166,116
599618002448.4088,451
599618002456.1011,838
599618002463.7935,869
599618002471.4857,384
599618002479.1781,-87
599618002486.8704,-113
599618002494.5626,-56
599618002502.255,-136
599618002509.9473,-144
599618002517.6396,-105
599618002525.3319,-121
599618002533.0242,-131
599618002540.7166,-110
599618002548.4088,-100
599618002556.1011,-98
599618002563.7935,-95
599618002571.4857,-92
599618002579.1781,-87
599618002586.8704,-79
599618002594.5626,-67
599618002602.255,-56
599618002609.9473,-54
599618002617.6396,-46
599618002625.3319,-30
599618002633.0242,-23
599618002640.7166,-7
599618002648.9001,10
599618002656.5924,23
599618002664.2848,38
599618002671.977,64
599618002679.6694,85
599618002687.3617,103
599618002695.054,118
599618002702.7463,110
599618002710.4386,92
599618002718.1309,90
599618002725.8232,90
599618002733.5155,87
599618002741.2079,82
599618002748.9001,61
599618002756.5924,38
599618002764.2848,20
599618002771.977,5
599618002779.6694,-7
599618002787.3617,-12
599618002795.054,-20
599618002802.7463,-20
599618002810.4386,-15
599618002818.1309,-15
599618002825.8232,-12
599618002833.5155,-7
599618002841.2079,-5
599618002848.9001,0
599618002856.5924,7
599618002864.2848,10
599618002871.977,12
599618002879.6694,20
599618002887.3617,23
599618002895.054,28
599618002902.7463,36
599618002910.4386,33
599618002918.1309,33
599618002925.8232,36
599618002933.5155,33
599618002941.2079,36
599618002948.9001,38
599618002956.5924,33
599618002964.2848,25
599618002971.977,18
599618002979.6694,23
599618002987.3617,25
599618002995.054,18
599618003002.7463,2
599618003010.4386,0
599618003018.1309,7
599618003025.8232,10
599618003033.5155,12
599618003041.2079,15
599618003048.9001,18
599618003056.5924,18
599618003064.2848,23
599618003071.977,23
599618003079.6694,28
599618003087.3617,33
599618003095.054,33
599618003102.7463,33
599618003110.4386,33
599618003118.1309,36
599618003125.8232,36
599618003133.5155,33
599618003141.2079,25
599618003148.9001,23
599618003156.5924,30
599618003164.2848,54
599618003171.977,77
599618003179.6694,87
599618003187.3617,100
599618003195.054,100
599618003202.7463,72
599618003210.9247,41
599618003218.617,33
599618003226.3093,36
599618003234.0016,25
599618003241.694,0
599618003249.3862,-33
599618003257.0785,30
599618003264.7709,317
599618003272.4631,719
599618003280.1554,871
599618003287.8478,503
599618003295.54,-30
599618003303.2324,-152
599618003310.9247,-49
599618003318.617,-92
599618003326.3093,-144
599618003334.0016,-110
599618003341.694,-103
599618003349.3862,-116
599618003357.0785,-103
599618003364.7709,-90
599618003372.4631,-95
599618003380.1554,-95
599618003387.8478,-87
599618003395.54,-77
599618003403.2324,-67
599618003410.9247,-56
599618003418.617,-51
599618003426.3093,-49
599618003434.0016,-38
599618003441.694,-23
599618003449.3862,-12
599618003457.0785,-10
599618003464.7709,-5
599618003472.4631,10
599618003480.1554,33
599618003487.8478,56
599618003495.54,77
599618003503.2324,85
599618003510.9247,79
599618003518.617,90
599618003526.3093,108
599618003534.0016,113
599618003541.694,116
599618003549.3862,113
599618003557.0785,95
599618003564.7709,79
599618003572.4631,64
599618003580.1554,43
599618003587.8478,25
599618003595.54,12
599618003603.2324,0
599618003610.9247,-10
599618003618.617,-5
599618003626.3093,-2
599618003634.0016,0
599618003641.694,0
599618003649.3862,0
599618003657.0785,5
599618003664.7709,15
599618003672.4631,23
599618003680.1554,25
599618003687.8478,23
599618003695.54,20
599618003703.2324,18
599618003710.9247,20
599618003718.617,28
599618003726.3093,30
599618003734.0016,28
599618003741.694,25
599618003749.3862,30
599618003757.0785,36
599618003764.7709,38
599618003772.9492,36
599618003780.6415,36
599618003788.3339,33
599618003796.0261,33
599618003803.7185,36
599618003811.4108,38
599618003819.103,38
599618003826.7954,36
599618003834.4877,36
599618003842.1799,38
599618003849.8723,41
599618003857.5646,46
599618003865.257,38
599618003872.9492,12
599618003880.6415,0
599618003888.3339,15
599618003896.0261,28
599618003903.7185,28
599618003911.4108,28
599618003919.103,23
599618003926.7954,20
599618003934.4877,28
599618003942.1799,36
599618003949.8723,30
599618003957.5646,20
599618003965.257,18
599618003972.9492,15
599618003980.6415,7
599618003988.3339,5
599618003996.0261,25
599618004003.7185,56
599618004011.4108,61
599618004019.103,56
599618004026.7954,72
599618004034.4877,79
599618004042.1799,51
599618004049.8723,28
599618004057.5646,28
599618004065.257,30
599618004072.9492,30
599618004080.6415,20
599618004088.3339,2
599618004096.0261,90
599618004103.7185,394
599618004111.4108,766
599618004119.103,833
599618004126.7954,402
599618004134.4877,-59
599618004142.1799,-100
599618004149.8723,-25
599618004157.5646,-92
599618004165.257,-116
599618004172.9492,-74
599618004180.6415,-74
599618004188.3339,-90
599618004196.0261,-79
599618004203.7185,-77
599618004211.4108,-77
599618004219.103,-69
599618004226.7954,-59
599618004234.4877,-59
599618004242.1799,-54
599618004249.8723,-46
599618004257.5646,-36
599618004265.257,-28
599618004272.9492,-18
599618004280.6415,-10
599618004288.3339,-5
599618004296.0261,7
599618004303.7185,28
599618004311.4108,46
599618004319.103,61
599618004326.7954,85
599618004334.9739,108
599618004342.6661,128
599618004350.3585,149
599618004358.0508,159
599618004365.7432,157
599618004373.4354,157
599618004381.1277,157
599618004388.8201,149
599618004396.5123,139
599618004404.2046,121
599618004411.897,82
599618004419.5892,41
599618004427.2816,25
599618004434.9739,12
599618004442.6661,-7
599618004450.3585,-20
599618004458.0508,-23
599618004465.7432,-20
599618004473.4354,-15
599618004481.1277,-10
599618004488.8201,-7
599618004496.5123,-5
599618004504.2046,-5
599618004511.897,-5
599618004519.5892,-10
599618004527.2816,-15
599618004534.9739,-5
599618004542.6661,5
599618004550.3585,5
599618004558.0508,10
599618004565.7432,18
599618004573.4354,20
599618004581.1277,25
599618004588.8201,20
599618004596.5123,20
599618004604.2046,25
599618004611.897,28
599618004619.5892,25
599618004627.2816,25
599618004634.9739,28
599618004642.6661,23
599618004650.3585,33
599618004658.0508,36
599618004665.7432,28
599618004673.4354,33
599618004681.1277,38
599618004688.8201,28
599618004696.5123,28
599618004704.2046,38
599618004711.897,36
599618004719.5892,33
599618004727.2816,38
599618004734.9739,41
599618004742.6661,41
599618004750.3585,43
599618004758.0508,43
599618004765.7432,36
599618004773.4354,30
599618004781.1277,33
599618004788.8201,30
599618004796.5123,38
599618004804.2046,61
599618004811.897,82
599618004819.5892,87
599618004827.2816,98
599618004834.9739,98
599618004842.6661,74
599618004850.3585,61
599618004858.0508,67
599618004865.7432,69
599618004873.4354,67
599618004881.1277,51
599618004888.8201,30
599618004897.0085,136
599618004904.7008,466
599618004912.3932,838
599618004920.0854,846
599618004927.7778,337
599618004935.4701,-108
599618004943.1624,-90
599618004950.8547,-38
599618004958.547,-131
599618004966.2393,-131
599618004973.9316,-92
599618004981.6239,-103
599618004989.3163,-108
599618004997.0085,-105
599618005004.7008,-100
599618005012.3932,-95
599618005020.0854,-103
599618005027.7778,-103
599618005035.4701,-90
599618005043.1624,-92
599618005050.8547,-87
599618005058.547,-64
599618005066.2393,-56
599618005073.9316,-49
599618005081.6239,-33
599618005089.3163,-25
599618005097.0085,-10
599618005104.7008,10
599618005112.3932,33
599618005120.0854,54
599618005127.7778,67
599618005135.4701,90
599618005143.1624,121
599618005150.8547,139
599618005158.547,152
599618005166.2393,157
599618005173.9316,147
599618005181.6239,139
599618005189.3163,134
599618005197.0085,121
599618005204.7008,98
599618005212.3932,72
599618005220.0854,46
599618005227.7778,20
599618005235.4701,5
599618005243.1624,10
599618005250.8547,12
599618005258.547,2
599618005266.2393,-5
599618005273.9316,-5
599618005281.6239,0
599618005289.3163,5
599618005297.0085,18
599618005304.7008,18
599618005312.3932,10
599618005320.0854,18
599618005327.7778,36
599618005335.4701,41
599618005343.1624,41
599618005350.8547,41
599618005358.547,36
599618005366.2393,41
599618005373.9316,51
599618005381.6239,49
599618005389.3163,51
599618005397.0085,54
599618005404.7008,43
599618005412.3932,43
599618005420.0854,51
599618005427.7778,46
599618005435.4701,33
599618005443.1624,30
599618005450.8547,33
599618005459.023,36
599618005466.7152,41
599618005474.4076,49
599618005482.0999,51
599618005489.7922,46
599618005497.4845,38
599618005505.1768,36
599618005512.8691,46
599618005520.5614,46
599618005528.2537,25
599618005535.946,-7
599618005543.6383,-23
599618005551.3307,-20
599618005559.023,-12
599618005566.7152,-2
599618005574.4076,15
599618005582.0999,28
599618005589.7922,43
599618005597.4845,67
599618005605.1768,54
599618005612.8691,20
599618005620.5614,23
599618005628.2537,33
599618005635.946,23
599618005643.6383,28
599618005651.3307,28
599618005659.023,33
599618005666.7152,224
599618005674.4076,629
599618005682.0999,941
599618005689.7922,719
599618005697.4845,100
599618005705.1768,-170
599618005712.8691,-43
599618005720.5614,-41
599618005728.2537,-113
599618005735.946,-69
599618005743.6383,-54
599618005751.3307,-85
599618005759.023,-74
599618005766.7152,-67
599618005774.4076,-82
599618005782.0999,-77
599618005789.7922,-59
599618005797.4845,-56
599618005805.1768,-56
599618005812.8691,-51
599618005820.5614,-49
599618005828.2537,-41
599618005835.946,-20
599618005843.6383,-15
599618005851.3307,-23
599618005859.023,-5
599618005866.7152,23
599618005874.4076,38
599618005882.0999,56
599618005889.7922,82
599618005897.4845,103
599618005905.1768,121
599618005912.8691,134
599618005920.5614,134
599618005928.2537,141
599618005935.946,152
599618005943.6383,147
599618005951.3307,136
599618005959.023,123
599618005966.7152,110
599618005974.4076,92
599618005982.0999,56
599618005989.7922,25
599618005997.4845,15
599618006005.1768,2
599618006012.8691,-5
599618006021.0476,-7
599618006028.7399,-12
599618006036.4323,-25
599618006044.1245,-23
599618006051.8169,-18
599618006059.5092,-18
599618006067.2014,-10
599618006074.8938,-18
599618006082.586,-33
599618006090.2783,-30
599618006097.9707,-20
599618006105.663,-10
599618006113.3553,-2
599618006121.0476,0
599618006128.7399,-2
599618006136.4323,2
599618006144.1245,7
599618006151.8169,12
599618006159.5092,15
599618006167.2014,7
599618006174.8938,2
599618006182.586,7
599618006190.2783,10
599618006197.9707,15
599618006205.663,20
599618006213.3553,12
599618006221.0476,10
599618006228.7399,20
599618006236.4323,23
599618006244.1245,20
599618006251.8169,25
599618006259.5092,28
599618006267.2014,30
599618006274.8938,36
599618006282.586,28
599618006290.2783,18
599618006297.9707,18
599618006305.663,18
599618006313.3553,25
599618006321.0476,43
599618006328.7399,54
599618006336.4323,69
599618006344.1245,95
599618006351.8169,100
599618006359.5092,74
599618006367.2014,51
599618006374.8938,51
599618006382.586,56
599618006390.2783,56
599618006397.9707,46
599618006405.663,25
599618006413.3553,77
599618006421.0476,343
599618006428.7399,758
599618006436.4323,946
599618006444.1245,567
599618006451.8169,0
599618006459.5092,-110
599618006467.2014,5
599618006474.8938,-43
599618006482.586,-92
599618006490.2783,-56
599618006497.9707,-46
599618006505.663,-54
599618006513.3553,-41
599618006521.0476,-38
599618006528.7399,-46
599618006536.4323,-51
599618006544.1245,-51
599618006551.8169,-54
599618006559.5092,-59
599618006567.2014,-51
599618006574.8938,-49
599618006583.0771,-51
599618006590.7694,-43
599618006598.4618,-30
599618006606.154,-28
599618006613.8464,-33
599618006621.5387,-38
599618006629.231,-23
599618006636.9233,5
599618006644.6156,23
599618006652.3079,38
599618006660.0002,61
599618006667.6925,74
599618006675.3849,79
599618006683.0771,90
599618006690.7694,95
599618006698.4618,92
599618006706.154,87
599618006713.8464,74
599618006721.5387,54
599618006729.231,33
599618006736.9233,15
599618006744.6156,-5
599618006752.3079,-23
599618006760.0002,-30
599618006767.6925,-30
599618006775.3849,-28
599618006783.0771,-28
599618006790.7694,-30
599618006798.4618,-28
599618006806.154,-23
599618006813.8464,-10
599618006821.5387,-7
599618006829.231,-7
599618006836.9233,-5
599618006844.6156,-2
599618006852.3079,5
599618006860.0002,20
599618006867.6925,25
599618006875.3849,25
599618006883.0771,28
599618006890.7694,23
599618006898.4618,20
599618006906.154,18
599618006913.8464,18
599618006921.5387,18
599618006929.231,18
599618006936.9233,15
599618006944.6156,18
599618006952.3079,23
599618006960.0002,28
599618006967.6925,30
599618006975.3849,23
599618006983.0771,18
599618006990.7694,25
599618006998.4618,36
599618007006.154,41
599618007013.8464,38
599618007021.5387,30
599618007029.231,28
599618007036.9233,33
599618007044.6156,25
599618007052.3079,20
599618007060.0002,20
599618007067.6925,12
599618007075.3849,7
599618007083.0771,10
599618007090.7694,12
599618007098.4618,25
599618007106.154,46
599618007113.8464,59
599618007121.5387,72
599618007129.231,90
599618007136.9233,85
599618007145.1068,54
599618007152.7991,28
599618007160.4915,28
599618007168.1837,36
599618007175.8761,43
599618007183.5684,36
599618007191.2606,20
599618007198.953,149
599618007206.6453,513
599618007214.3375,900
599618007222.0299,874
599618007229.7222,340
599618007237.4146,-92
599618007245.1068,-77
599618007252.7991,-38
599618007260.4915,-105
599618007268.1837,-90
599618007275.8761,-54
599618007283.5684,-69
599618007291.2606,-74
599618007298.953,-69
599618007306.6453,-69
599618007314.3375,-61
599618007322.0299,-54
599618007329.7222,-54
599618007337.4146,-51
599618007345.1068,-51
599618007352.7991,-43
599618007360.4915,-30
599618007368.1837,-20
599618007375.8761,-18
599618007383.5684,-23
599618007391.2606,-25
599618007398.953,-20
599618007406.6453,-7
599618007414.3375,12
599618007422.0299,28
599618007429.7222,41
599618007437.4146,59
599618007445.1068,82
599618007452.7991,100
599618007460.4915,108
599618007468.1837,110
599618007475.8761,108
599618007483.5684,105
599618007491.2606,103
599618007498.953,95
599618007506.6453,74
599618007514.3375,51
599618007522.0299,28
599618007529.7222,5
599618007537.4146,-15
599618007545.1068,-33
599618007552.7991,-38
