timestamp_ms,value
1730217687176,4158
1730217687195,4094
1730217687215,4030
1730217687239,3958
1730217687256,3870
1730217687276,3802
1730217687294,3694
1730217687314,3582
1730217687334,3502
1730217687373,3326
1730217687393,3286
1730217687413,3246
1730217687452,3126
1730217687492,3006
1730217687514,2926
1730217687532,2870
1730217687551,2838
1730217687571,2942
1730217687593,3254
1730217687610,3638
1730217687630,3966
1730217687650,4190
1730217687672,4334
1730217687696,4414
1730217687713,4470
1730217687730,4502
1730217687751,4526
1730217687769,4526
1730217687788,4502
1730217687808,4414
1730217687830,4350
1730217687847,4270
1730217687867,4222
1730217687891,4206
1730217687910,4190
1730217687928,4174
1730217687946,4142
1730217687966,4094
1730217687988,4054
1730217688005,3982
1730217688025,3902
1730217688045,3838
1730217688068,3758
1730217688091,3702
1730217688109,3646
1730217688126,3582
1730217688146,3510
1730217688163,3454
1730217688183,3390
1730217688203,3350
1730217688225,3294
1730217688242,3246
1730217688262,3214
1730217688286,3150
1730217688305,3098
1730217688323,3070
1730217688342,3134
1730217688361,3374
1730217688381,3758
1730217688400,4138
1730217688420,4414
1730217688440,4574
1730217688460,4670
1730217688486,4734
1730217688503,4782
1730217688520,4798
1730217688539,4814
1730217688559,4798
1730217688578,4734
1730217688598,4670
1730217688618,4590
1730217688637,4510
1730217688658,4462
1730217688681,4430
1730217688698,4398
1730217688718,4382
1730217688737,4342
1730217688756,4286
1730217688776,4206
1730217688796,4142
1730217688815,4074
1730217688855,3926
1730217688895,3802
1730217688918,3742
1730217688935,3678
1730217688973,3550
1730217688993,3486
1730217689013,3430
1730217689053,3294
1730217689072,3254
1730217689114,3118
1730217689131,3110
1730217689151,3182
1730217689175,3414
1730217689195,3806
1730217689212,4174
1730217689230,4446
1730217689250,4630
1730217689273,4734
1730217689290,4798
1730217689309,4846
1730217689329,4854
1730217689351,4862
1730217689375,4854
1730217689392,4798
1730217689409,4718
1730217689429,4630
1730217689448,4558
1730217689467,4510
1730217689487,4494
1730217689509,4478
1730217689526,4446
1730217689547,4414
1730217689571,4350
1730217689590,4286
1730217689608,4222
1730217689625,4150
1730217689645,4062
1730217689667,3998
1730217689684,3926
1730217689704,3862
1730217689724,3774
1730217689746,3726
1730217689770,3670
1730217689803,3566
1730217689825,3534
1730217689842,3478
1730217689862,3438
1730217689882,3374
1730217689904,3326
1730217689922,3262
1730217689942,3198
1730217689961,3178
1730217689987,3198
1730217690005,3374
1730217690022,3710
1730217690040,4094
1730217690060,4430
1730217690080,4606
1730217690099,4734
1730217690119,4798
1730217690139,4830
1730217690159,4862
1730217690182,4830
1730217690199,4798
1730217690238,4670
1730217690257,4590
1730217690277,4526
1730217690297,4478
1730217690317,4430
1730217690336,4430
1730217690356,4414
1730217690376,4350
1730217690402,4286
1730217690419,4222
1730217690437,4158
1730217690455,4078
1730217690495,3926
1730217690514,3838
1730217690534,3774
1730217690574,3678
1730217690593,3626
1730217690613,3566
1730217690652,3454
1730217690673,3422
1730217690692,3390
1730217690732,3342
1730217690751,3286
1730217690771,3182
1730217690793,3134
1730217690810,3114
1730217690850,3390
1730217690872,3754
1730217690896,4086
1730217690914,4318
1730217690931,4478
1730217690951,4542
1730217690969,4602
1730217690989,4606
1730217691008,4630
1730217691030,4606
1730217691048,4590
1730217691067,4526
1730217691091,4446
1730217691111,4382
1730217691128,4334
1730217691146,4310
1730217691166,4270
1730217691188,4238
1730217691206,4206
1730217691225,4150
1730217691245,4094
1730217691268,4030
1730217691291,3950
1730217691309,3870
1730217691326,3790
1730217691346,3726
1730217691363,3670
1730217691384,3614
1730217691403,3566
1730217691425,3510
1730217691443,3446
1730217691482,3310
1730217691509,3262
1730217691526,3198
1730217691544,3150
1730217691561,3102
1730217691583,3038
1730217691601,2990
1730217691620,2942
1730217691640,2926
1730217691660,3046
1730217691700,3706
1730217691724,4014
1730217691744,4222
1730217691761,4334
1730217691778,4398
1730217691798,4430
1730217691818,4446
1730217691858,4438
1730217691877,4394
1730217691897,4330
1730217691936,4190
1730217691960,4158
1730217691977,4134
1730217692016,4094
1730217692035,4078
1730217692075,3958
1730217692094,3886
1730217692114,3806
1730217692134,3742
1730217692174,3606
1730217692193,3534
1730217692218,3454
1730217692253,3318
1730217692272,3254
1730217692292,3198
1730217692332,3094
1730217692351,3070
1730217692371,3018
1730217692393,2958
1730217692430,2942
1730217692450,3070
1730217692477,3390
1730217692494,3790
1730217692512,4126
1730217692529,4342
1730217692551,4478
1730217692569,4566
1730217692588,4606
1730217692608,4606
1730217692631,4598
1730217692668,4566
1730217692692,4478
1730217692712,4398
1730217692729,4334
1730217692747,4302
1730217692766,4286
1730217692789,4270
1730217692826,4222
1730217692845,4190
1730217692868,4142
1730217692905,4014
1730217692929,3926
1730217692947,3838
1730217692964,3766
1730217692984,3710
1730217693003,3694
1730217693025,3662
1730217693043,3630
1730217693063,3582
1730217693082,3534
1730217693105,3486
1730217693129,3438
1730217693146,3374
1730217693164,3326
1730217693201,3214
1730217693221,3214
1730217693240,3262
1730217693260,3470
1730217693300,4182
1730217693320,4462
1730217693339,4638
1730217693365,4762
1730217693383,4830
1730217693400,4862
1730217693418,4862
1730217693438,4862
1730217693457,4846
1730217693478,4790
1730217693497,4718
1730217693517,4638
1730217693537,4566
1730217693561,4526
1730217693578,4478
1730217693598,4462
1730217693615,4446
1730217693636,4414
1730217693655,4350
1730217693695,4246
1730217693714,4174
1730217693734,4094
1730217693773,3982
1730217693798,3934
1730217693815,3870
1730217693853,3774
1730217693873,3734
1730217693892,3678
1730217693932,3582
1730217693951,3542
1730217693971,3502
1730217694011,3390
1730217694030,3370
1730217694055,3406
1730217694074,3550
1730217694092,3870
1730217694109,4254
1730217694129,4566
1730217694151,4766
1730217694188,4974
1730217694208,5030
1730217694230,5054
1730217694267,5038
1730217694291,4990
1730217694311,4926
1730217694329,4862
1730217694347,4782
1730217694366,4734
1730217694388,4702
1730217694406,4670
1730217694425,4654
1730217694446,4630
1730217694468,4590
1730217694492,4534
1730217694510,4470
1730217694527,4414
1730217694547,4350
1730217694564,4286
1730217694583,4222
1730217694603,4158
1730217694626,4094
1730217694663,3998
1730217694682,3950
1730217694709,3886
1730217694727,3838
1730217694744,3802
1730217694784,3702
1730217694821,3622
1730217694840,3550
1730217694863,3502
1730217694880,3494
1730217694899,3566
1730217694919,3798
1730217694946,4158
1730217694963,4510
1730217694981,4758
1730217694999,4918
1730217695018,4990
1730217695038,5054
1730217695057,5086
1730217695077,5086
1730217695097,5054
1730217695137,4974
1730217695161,4894
1730217695178,4814
1730217695198,4734
1730217695216,4694
1730217695235,4666
1730217695255,4654
1730217695295,4566
1730217695314,4510
1730217695334,4446
1730217695374,4310
1730217695398,4222
1730217695415,4142
1730217695453,4014
1730217695472,3934
1730217695492,3870
1730217695532,3734
1730217695551,3678
1730217695571,3630
1730217695594,3566
1730217695611,3498
1730217695636,3438
1730217695653,3370
1730217695673,3290
1730217695691,3222
1730217695709,3214
1730217695729,3286
1730217695751,3558
1730217695769,3918
1730217695808,4470
1730217695830,4606
1730217695855,4670
1730217695872,4718
1730217695890,4718
1730217695910,4718
1730217695928,4718
1730217695946,4670
1730217695966,4606
1730217695988,4542
1730217696025,4438
1730217696045,4414
1730217696072,4414
1730217696090,4414
1730217696107,4350
1730217696125,4318
1730217696146,4254
1730217696164,4190
1730217696183,4126
1730217696203,4062
1730217696226,3982
1730217696243,3918
1730217696268,3838
1730217696285,3798
1730217696305,3734
1730217696322,3694
1730217696341,3638
1730217696361,3582
1730217696401,3510
1730217696420,3486
1730217696440,3438
1730217696463,3390
1730217696487,3326
1730217696504,3326
1730217696522,3438
1730217696559,4094
1730217696579,4414
1730217696598,4638
1730217696618,4782
1730217696638,4854
1730217696658,4910
1730217696677,4926
1730217696704,4926
1730217696721,4926
1730217696739,4894
1730217696757,4822
1730217696776,4734
1730217696796,4654
1730217696815,4590
1730217696835,4574
1730217696855,4558
1730217696895,4534
1730217696919,4478
1730217696937,4438
1730217696957,4394
1730217696974,4318
1730217696993,4254
1730217697013,4206
1730217697052,4086
1730217697072,4030
1730217697092,3982
1730217697132,3886
1730217697156,3830
1730217697173,3798
1730217697210,3710
1730217697231,3694
1730217697250,3638
1730217697272,3582
1730217697309,3582
1730217697329,3710
1730217697351,4014
1730217697388,4718
1730217697412,4926
1730217697433,5054
1730217697450,5118
1730217697468,5182
1730217697487,5214
1730217697509,5230
1730217697527,5230
1730217697546,5198
1730217697566,5118
1730217697588,5070
1730217697612,4990
1730217697630,4950
1730217697648,4910
1730217697668,4862
1730217697686,4862
1730217697704,4830
1730217697724,4798
1730217697746,4734
1730217697764,4702
1730217697783,4638
1730217697808,4558
1730217697828,4502
1730217697845,4446
1730217697863,4382
1730217697882,4334
1730217697904,4286
1730217697922,4238
1730217697941,4206
1730217697961,4158
1730217698001,4094
1730217698025,4046
1730217698043,4014
1730217698063,3966
1730217698081,3918
1730217698099,3870
1730217698119,3838
1730217698139,3902
1730217698178,4510
1730217698218,5070
1730217698238,5214
1730217698263,5310
1730217698280,5358
1730217698298,5398
1730217698319,5406
1730217698356,5374
1730217698376,5334
1730217698396,5270
1730217698415,5182
1730217698436,5118
1730217698454,5078
1730217698481,5038
1730217698499,5014
1730217698517,4974
1730217698553,4886
1730217698593,4750
1730217698613,4694
1730217698652,4542
1730217698672,4478
1730217698692,4414
1730217698731,4286
1730217698755,4238
1730217698773,4190
1730217698810,4078
1730217698830,4014
1730217698850,3950
1730217698872,3902
1730217698890,3838
1730217698909,3774
1730217698929,3710
1730217698951,3670
1730217698975,3694
1730217698993,3838
1730217699011,4174
1730217699031,4542
1730217699049,4830
1730217699067,5014
1730217699087,5118
1730217699109,5198
1730217699146,5246
1730217699166,5246
1730217699193,5246
1730217699211,5206
1730217699229,5150
1730217699246,5086
1730217699267,5038
1730217699304,5038
1730217699324,5022
1730217699346,5022
1730217699364,4990
1730217699383,4990
1730217699407,4958
1730217699428,4894
1730217699445,4846
1730217699463,4774
1730217699481,4718
1730217699504,4654
1730217699522,4590
1730217699541,4494
1730217699561,4406
1730217699583,4334
1730217699607,4270
1730217699625,4190
1730217699643,4094
1730217699663,3966
1730217699681,3886
1730217699699,3798
1730217699719,3706
1730217699738,3646
1730217699778,3678
1730217699798,3862
1730217699825,4190
1730217699843,4542
1730217699861,4826
1730217699878,4990
1730217699896,5086
1730217699936,5150
1730217699956,5198
1730217699975,5238
1730217699996,5230
1730217700015,5158
1730217700039,5078
1730217700057,4990
1730217700078,4926
1730217700095,4894
1730217700114,4894
1730217700153,4894
1730217700173,4910
1730217700193,4926
1730217700213,4926
1730217700252,4830
1730217700276,4798
1730217700294,4734
1730217700331,4702
1730217700371,4670
1730217700393,4654
1730217700430,4606
1730217700449,4574
1730217700470,4526
1730217700489,4510
1730217700508,4478
1730217700533,4478
1730217700553,4526
1730217700571,4734
1730217700589,5054
1730217700607,5374
1730217700630,5598
1730217700648,5742
1730217700667,5822
1730217700709,5854
1730217700726,5886
1730217700751,5886
1730217700769,5886
1730217700789,5846
1730217700807,5790
1730217700824,5742
1730217700845,5710
1730217700867,5694
1730217700885,5678
1730217700904,5686
1730217700923,5678
1730217700950,5630
1730217700968,5598
1730217700986,5566
1730217701004,5518
1730217701025,5470
1730217701042,5422
1730217701062,5374
1730217701081,5342
1730217701104,5278
1730217701122,5246
1730217701147,5214
1730217701165,5182
1730217701185,5118
1730217701203,5118
1730217701221,5086
1730217701239,5054
1730217701261,5038
1730217701299,5086
1730217701318,5278
1730217701338,5566
1730217701365,5822
1730217701383,6014
1730217701401,6142
1730217701421,6206
1730217701439,6254
1730217701476,6270
1730217701496,6270
1730217701517,6254
1730217701536,6206
1730217701556,6126
1730217701583,6046
1730217701601,5974
1730217701618,5950
1730217701637,5934
1730217701674,5886
1730217701694,5854
1730217701714,5846
1730217701733,5806
1730217701753,5750
1730217701773,5710
1730217701797,5694
1730217701815,5630
1730217701851,5558
1730217701871,5534
1730217701891,5486
1730217701931,5438
1730217701950,5406
1730217701970,5374
1730217702009,5310
1730217702029,5294
1730217702054,5278
1730217702075,5310
1730217702093,5470
1730217702111,5726
1730217702150,6206
1730217702168,6334
1730217702187,6398
1730217702207,6446
1730217702230,6462
1730217702247,6494
1730217702272,6494
1730217702308,6454
1730217702326,6398
1730217702345,6326
1730217702365,6254
1730217702387,6206
1730217702424,6142
1730217702444,6110
1730217702466,6078
1730217702484,6046
1730217702509,5998
1730217702527,5950
1730217702548,5918
1730217702565,5870
1730217702583,5822
1730217702602,5806
1730217702624,5790
1730217702642,5758
1730217702661,5726
1730217702681,5694
1730217702708,5630
1730217702726,5614
1730217702744,5566
1730217702763,5526
1730217702783,5502
1730217702801,5470
1730217702819,5422
1730217702839,5374
1730217702861,5358
1730217702898,5502
1730217702923,5774
1730217702943,6062
1730217702962,6270
1730217702980,6398
1730217702997,6486
1730217703017,6526
1730217703037,6558
1730217703056,6558
1730217703076,6526
1730217703096,6526
1730217703123,6494
1730217703141,6398
1730217703159,6366
1730217703177,6298
1730217703198,6254
1730217703216,6230
1730217703234,6206
1730217703274,6142
1730217703294,6126
1730217703313,6062
1730217703338,6014
1730217703372,5886
1730217703392,5854
1730217703412,5822
1730217703451,5742
1730217703471,5678
1730217703491,5630
1730217703530,5566
1730217703550,5502
1730217703569,5494
1730217703597,5438
1730217703615,5374
1730217703633,5358
1730217703651,5306
1730217703672,5246
1730217703690,5246
1730217703708,5278
1730217703728,5406
1730217703750,5662
1730217703787,6142
1730217703812,6270
1730217703832,6366
1730217703850,6398
1730217703869,6446
1730217703887,6462
1730217703908,6462
1730217703945,6382
1730217703965,6302
1730217703985,6238
1730217704004,6142
1730217704028,6142
1730217704047,6110
1730217704068,6110
1730217704086,6078
1730217704104,6046
1730217704123,5998
1730217704145,5950
1730217704163,5870
1730217704182,5806
1730217704202,5758
1730217704241,5630
1730217704261,5622
1730217704281,5566
1730217704303,5526
1730217704321,5470
1730217704340,5430
1730217704360,5374
1730217704382,5342
1730217704400,5302
1730217704419,5246
1730217704461,5198
1730217704479,5118
1730217704498,5078
1730217704518,5038
1730217704537,5034
1730217704558,5102
1730217704577,5294
1730217704596,5558
1730217704616,5806
1730217704637,5950
1730217704662,6046
1730217704680,6110
1730217704701,6142
1730217704719,6142
1730217704737,6142
1730217704756,6142
1730217704774,6126
1730217704795,6062
1730217704814,5998
1730217704834,5934
1730217704861,5886
1730217704879,5854
1730217704897,5814
1730217704915,5806
1730217704933,5758
1730217704972,5678
1730217704992,5630
1730217705011,5566
1730217705051,5454
1730217705070,5402
1730217705095,5334
1730217705130,5246
1730217705150,5214
1730217705169,5182
1730217705209,5118
1730217705228,5086
1730217705248,5054
1730217705271,5022
1730217705289,4974
1730217705307,4958
1730217705332,4954
1730217705353,5014
1730217705371,5230
1730217705389,5502
1730217705407,5758
1730217705428,5918
1730217705447,6014
1730217705465,6062
1730217705485,6078
1730217705507,6102
1730217705532,6094
1730217705550,6078
1730217705569,6046
1730217705589,6014
1730217705608,5942
1730217705625,5886
1730217705665,5838
1730217705683,5838
1730217705703,5806
1730217705722,5806
1730217705749,5758
1730217705768,5718
1730217705786,5686
1730217705804,5630
1730217705825,5590
1730217705843,5526
1730217705861,5470
1730217705880,5422
1730217705902,5374
1730217705921,5326
1730217705945,5310
1730217705964,5246
1730217705985,5230
1730217706003,5198
1730217706021,5174
1730217706039,5118
1730217706058,5086
1730217706079,5070
1730217706097,5078
1730217706137,5326
1730217706164,5622
1730217706183,5870
1730217706201,6046
1730217706222,6142
1730217706241,6238
1730217706259,6270
1730217706277,6302
1730217706315,6302
1730217706334,6270
1730217706354,6206
1730217706382,6142
1730217706400,6078
1730217706418,6038
1730217706436,6006
1730217706454,5998
1730217706475,5982
1730217706493,5950
1730217706512,5918
1730217706532,5886
1730217706571,5790
1730217706596,5758
1730217706614,5694
1730217706650,5614
1730217706670,5582
1730217706690,5534
1730217706712,5502
1730217706730,5470
1730217706769,5374
1730217706791,5358
1730217706809,5326
1730217706834,5294
1730217706853,5246
1730217706874,5214
1730217706892,5214
1730217706910,5246
1730217706928,5486
1730217706966,6006
1730217706986,6142
1730217707005,6270
1730217707028,6366
1730217707053,6398
1730217707071,6462
1730217707090,6462
1730217707111,6462
1730217707129,6446
1730217707147,6398
1730217707166,6334
1730217707203,6238
1730217707223,6206
1730217707243,6206
1730217707270,6206
1730217707302,6126
1730217707322,6094
1730217707344,6062
1730217707362,6006
1730217707381,5942
1730217707401,5886
1730217707423,5854
1730217707441,5806
1730217707460,5758
1730217707484,5726
1730217707505,5678
1730217707524,5630
1730217707542,5630
1730217707561,5614
1730217707580,5566
1730217707618,5502
1730217707638,5470
1730217707657,5430
1730217707678,5438
1730217707703,5494
1730217707722,5678
1730217707743,5950
1730217707761,6206
1730217707779,6398
1730217707798,6526
1730217707816,6590
1730217707837,6654
1730217707874,6686
1730217707894,6686
1730217707922,6654
1730217707940,6614
1730217707959,6526
1730217707977,6478
1730217707998,6430
1730217708016,6398
1730217708035,6382
1730217708053,6366
1730217708092,6302
1730217708112,6270
1730217708136,6206
1730217708171,6078
1730217708190,6014
1730217708211,5974
1730217708249,5886
1730217708269,5854
1730217708289,5806
1730217708312,5758
1730217708330,5722
1730217708348,5678
1730217708373,5630
1730217708394,5566
1730217708413,5550
1730217708447,5438
1730217708469,5406
1730217708488,5374
1730217708506,5422
1730217708526,5622
1730217708548,5886
1730217708567,6110
1730217708592,6254
1730217708610,6334
1730217708631,6398
1730217708650,6422
1730217708668,6398
1730217708686,6398
1730217708707,6398
1730217708726,6382
1730217708744,6334
1730217708763,6262
1730217708796,6190
1730217708810,6142
1730217708828,6126
1730217708846,6110
1730217708867,6106
1730217708886,6078
1730217708904,6046
1730217708922,5998
1730217708960,5870
1730217708980,5806
1730217709005,5742
1730217709026,5662
1730217709045,5598
1730217709079,5454
1730217709102,5406
1730217709120,5374
1730217709158,5302
1730217709180,5246
1730217709199,5214
1730217709217,5150
1730217709242,5118
1730217709263,5118
1730217709281,5118
1730217709300,5262
1730217709319,5534
1730217709337,5790
1730217709358,5998
1730217709376,6110
1730217709395,6142
1730217709415,6206
1730217709442,6206
1730217709461,6206
1730217709479,6222
1730217709500,6206
1730217709519,6142
1730217709537,6102
1730217709556,6046
1730217709574,5998
1730217709595,5974
1730217709613,5974
1730217709638,5950
1730217709657,5950
1730217709691,5886
1730217709711,5822
1730217709731,5758
1730217709770,5678
1730217709790,5630
1730217709832,5582
1730217709850,5550
1730217709889,5486
1730217709921,5470
1730217709935,5438
1730217709953,5406
1730217709972,5358
1730217709993,5310
1730217710011,5310
1730217710030,5326
1730217710048,5374
1730217710086,5878
1730217710106,6126
1730217710131,6270
1730217710152,6366
1730217710170,6430
1730217710189,6462
1730217710207,6462
1730217710228,6486
1730217710247,6486
1730217710265,6446
1730217710305,6334
1730217710324,6270
1730217710349,6206
1730217710368,6190
1730217710389,6142
1730217710407,6142
1730217710426,6126
1730217710445,6078
1730217710466,6046
1730217710484,6014
1730217710503,5950
1730217710521,5886
1730217710554,5790
1730217710580,5726
1730217710599,5678
1730217710622,5630
1730217710640,5582
1730217710678,5502
1730217710701,5470
1730217710719,5438
1730217710757,5374
1730217710777,5342
1730217710810,5310
1730217710823,5342
1730217710842,5430
1730217710863,5630
1730217710881,5934
1730217710900,6142
1730217710919,6334
1730217710940,6430
1730217710958,6510
1730217710977,6526
1730217711002,6550
1730217711028,6550
1730217711053,6526
1730217711073,6494
1730217711093,6398
1730217711114,6366
1730217711152,6294
1730217711172,6270
1730217711211,6206
1730217711231,6142
1730217711257,6142
1730217711291,6046
1730217711310,6006
1730217711330,5950
1730217711389,5822
1730217711409,5758
1730217711431,5742
1730217711450,5694
1730217711488,5630
1730217711509,5598
1730217711534,5566
1730217711553,5550
1730217711572,5502
1730217711594,5462
1730217711619,5438
1730217711633,5454
1730217711653,5502
1730217711680,5950
1730217711705,6206
1730217711747,6478
1730217711778,6574
1730217711804,6590
1730217711843,6582
1730217711883,6494
1730217711905,6430
1730217711924,6366
1730217711944,6318
1730217711964,6302
1730217711986,6270
1730217712006,6270
1730217712038,6230
1730217712063,6142
1730217712083,6126
1730217712103,6062
1730217712143,5942
1730217712163,5886
1730217712182,5846
1730217712202,5790
1730217712224,5750
1730217712244,5710
1730217712271,5662
1730217712300,5558
1730217712320,5502
1730217712340,5462
1730217712359,5422
1730217712382,5374
1730217712401,5342
1730217712421,5278
1730217712441,5238
1730217712468,5206
1730217712489,5230
1730217712515,5598
1730217712554,6078
1730217712574,6206
1730217712613,6326
1730217712635,6334
1730217712655,6334
1730217712675,6334
1730217712695,6318
1730217712717,6270
1730217712748,6142
1730217712772,6134
1730217712811,6078
1730217712830,6038
1730217712850,6014
1730217712874,5982
1730217712893,5934
1730217712913,5886
1730217712933,5822
1730217712968,5710
1730217712995,5630
1730217713015,5582
1730217713042,5486
1730217713068,5438
1730217713110,5342
1730217713129,5310
1730217713149,5294
1730217713169,5246
1730217713191,5214
1730217713211,5182
1730217713242,5110
1730217713268,5102
1730217713287,5118
1730217713307,5246
1730217713327,5534
1730217713349,5806
1730217713369,5998
1730217713389,6110
1730217713409,6190
1730217713436,6238
1730217713458,6262
1730217713483,6270
1730217713522,6206
1730217713542,6142
1730217713583,6014
1730217713603,6014
1730217713623,5998
1730217713642,5982
1730217713665,5950
1730217713684,5918
1730217713716,5814
1730217713741,5758
1730217713762,5710
1730217713782,5630
1730217713802,5590
1730217713824,5534
1730217713844,5494
1730217713864,5462
1730217713883,5422
1730217713910,5334
1730217713956,5246
1730217713996,5182
1730217714035,5118
1730217714075,5118
1730217714094,5198
1730217714134,5694
1730217714156,5942
1730217714176,6110
1730217714196,6206
1730217714216,6270
1730217714250,6326
1730217714272,6350
1730217714312,6318
1730217714351,6222
1730217714410,6102
1730217714430,6102
1730217714489,6046
1730217714509,6014
1730217714551,5910
1730217714571,5854
1730217714602,5782
1730217714630,5742
1730217714650,5722
1730217714670,5694
1730217714690,5662
1730217714712,5630
1730217714732,5630
1730217714752,5614
1730217714772,5598
1730217714800,5598
1730217714844,5590
1730217714884,5550
1730217714924,5758
1730217714963,6286
1730217714983,6494
1730217715003,6614
1730217715042,6734
1730217715081,6782
1730217715104,6782
1730217715124,6782
1730217715156,6654
1730217715183,6590
1730217715203,6526
1730217715222,6494
1730217715242,6454
1730217715263,6398
1730217715283,6334
1730217715303,6270
1730217715323,6206
1730217715345,6142
1730217715376,6046
1730217715420,5950
1730217715440,5918
1730217715460,5886
1730217715479,5878
1730217715502,5870
1730217715522,5878
1730217715542,5886
1730217715562,5870
1730217715590,5838
1730217715635,5742
1730217715674,5630
1730217715713,5598
1730217715753,5838
1730217715792,6270
1730217715832,6462
1730217715871,6574
1730217715891,6622
1730217715930,6622
1730217715950,6574
1730217715980,6494
1730217716010,6334
1730217716049,6254
1730217716089,6238
1730217716128,6254
1730217716168,6222
1730217716207,6142
1730217716247,6110
1730217716286,6062
1730217716326,5950
1730217716352,5838
1730217716388,5774
1730217716407,5726
1730217716428,5686
1730217716447,5662
1730217716470,5614
1730217716490,5566
1730217716515,5550
1730217716530,5598
1730217716558,5934
1730217716585,6254
1730217716605,6398
1730217716628,6558
1730217716648,6638
1730217716667,6654
1730217716688,6702
1730217716715,6782
1730217716740,6750
1730217716782,6638
1730217716802,6574
1730217716834,6454
1730217716861,6430
1730217716881,6446
1730217716902,6398
1730217716921,6302
1730217716944,6190
1730217716964,6062
1730217716984,5998
1730217717004,5886
1730217717032,5886
1730217717059,6006
1730217717079,6014
1730217717101,6094
1730217717135,6142
1730217717175,6190
1730217717197,6206
1730217717217,6238
1730217717237,6270
1730217717259,6302
1730217717279,6350
1730217717311,6350
1730217717332,6366
1730217717355,6382
1730217717375,6430
1730217717395,6430
1730217717415,6430
1730217717438,6430
1730217717458,6430
1730217717483,6398
1730217717501,6398
1730217717530,6318
1730217717569,6270
1730217717609,6302
1730217717648,6302
1730217717688,6302
1730217717727,6270
1730217717767,6262
1730217717806,6238
1730217717846,6206
1730217717885,6190
1730217717920,6206
1730217717945,6254
1730217717987,6270
1730217718007,6398
1730217718027,6590
1730217718047,6782
1730217718070,6958
1730217718090,7038
1730217718115,7086
1730217718135,7102
1730217718164,7126
1730217718185,7134
1730217718204,7102
1730217718227,7022
1730217718247,6910
1730217718267,6766
1730217718292,6590
1730217718315,6318
1730217718339,6198
1730217718381,5934
1730217718413,5678
1730217718438,5566
1730217718478,5278
1730217718517,5118
1730217718556,5118
1730217718596,5118
1730217718636,5086
1730217718675,5054
1730217718714,5086
1730217718734,5230
1730217718766,5534
1730217718789,6206
1730217718813,6462
1730217718853,6750
1730217718875,6846
1730217718896,6910
1730217718916,6974
1730217718939,6974
1730217718959,6966
1730217718984,6910
1730217719011,6814
1730217719070,6750
1730217719129,6718
1730217719169,6622
1730217719208,6526
1730217719248,6430
1730217719287,6334
1730217719326,6270
1730217719366,6238
1730217719406,6198
1730217719440,6142
1730217719464,6142
1730217719507,6302
1730217719527,6526
1730217719548,6782
1730217719567,6974
1730217719590,7086
1730217719615,7150
1730217719636,7214
1730217719665,7286
1730217719697,7278
1730217719722,7230
1730217719761,7134
1730217719801,7038
1730217719840,7038
1730217719860,7022
1730217719902,6974
1730217719921,6958
1730217719942,6910
1730217719962,6878
1730217719996,6782
1730217720018,6750
1730217720060,6654
1730217720079,6622
1730217720099,6558
1730217720119,6518
1730217720142,6462
1730217720162,6430
1730217720195,6358
1730217720235,6254
1730217720267,6238
1730217720288,6462
1730217720314,6654
1730217720353,7038
1730217720393,7198
1730217720432,7230
1730217720472,7230
1730217720511,7166
1730217720570,7006
1730217720610,6974
1730217720650,6910
1730217720689,6878
1730217720728,6750
1730217720768,6622
1730217720807,6494
1730217720847,6446
1730217720886,6366
1730217720925,6302
1730217720948,6270
1730217720968,6206
1730217721000,6142
1730217721027,6198
1730217721047,6350
1730217721067,6590
1730217721088,6830
1730217721111,6990
1730217721136,7070
1730217721156,7134
1730217721185,7166
1730217721205,7166
1730217721236,7150
1730217721264,7102
1730217721284,7038
1730217721305,6974
1730217721325,6910
1730217721353,6910
1730217721373,6910
1730217721399,6838
1730217721439,6510
1730217721479,6318
1730217721508,6238
1730217721538,6102
1730217721580,6014
1730217721600,5966
1730217721620,5934
1730217721641,5934
1730217721663,5918
1730217721688,5870
1730217721709,5822
1730217721735,5886
1730217721770,6142
1730217721794,6430
1730217721834,6782
1730217721873,7022
1730217721913,7166
1730217721952,7230
1730217721991,7166
1730217722031,7086
1730217722071,7038
1730217722110,7038
1730217722140,7006
1730217722170,6942
1730217722209,6846
1730217722248,6766
1730217722288,6654
1730217722327,6622
1730217722366,6550
1730217722406,6478
1730217722446,6398
1730217722485,6382
1730217722517,6486
1730217722541,6910
1730217722564,7118
1730217722604,7294
1730217722663,7406
1730217722705,7390
1730217722725,7342
1730217722746,7294
1730217722766,7230
1730217722794,7166
1730217722841,7134
1730217722880,7070
1730217722919,7006
1730217722959,6878
1730217722999,6782
1730217723038,6702
1730217723077,6638
1730217723117,6590
1730217723157,6510
1730217723196,6462
1730217723229,6430
1730217723249,6430
1730217723275,6526
1730217723315,6974
1730217723354,7294
1730217723393,7422
1730217723433,7454
1730217723472,7454
1730217723512,7358
1730217723551,7278
1730217723586,7214
1730217723631,7166
1730217723690,7070
1730217723729,6974
1730217723769,6910
1730217723808,6814
1730217723848,6718
1730217723919,6622
1730217723927,6582
1730217723940,6558
1730217723960,6526
1730217723982,6494
1730217724000,6446
1730217724019,6398
1730217724039,6398
1730217724062,6462
1730217724078,6622
1730217724098,6846
1730217724118,7070
1730217724140,7214
1730217724159,7326
1730217724177,7358
1730217724197,7382
1730217724219,7390
1730217724236,7390
1730217724256,7390
1730217724276,7350
1730217724298,7294
1730217724335,7166
1730217724375,7102
1730217724396,7102
