timestamp_ms,value
1731602372646,4926
1731602372668,4926
1731602372690,4894
1731602372711,4862
1731602372733,4846
1731602372755,4822
1731602372777,4798
1731602372799,4782
1731602372821,4730
1731602372842,4718
1731602372865,4734
1731602372887,4830
1731602372909,4942
1731602372930,5022
1731602372952,5086
1731602372974,5118
1731602372996,5166
1731602373018,5182
1731602373040,5206
1731602373062,5206
1731602373084,5166
1731602373106,5118
1731602373128,5086
1731602373150,5054
1731602373172,5054
1731602373193,5038
1731602373215,5038
1731602373237,5038
1731602373259,4990
1731602373281,4950
1731602373303,4926
1731602373324,4910
1731602373346,4862
1731602373368,4846
1731602373390,4798
1731602373412,4758
1731602373434,4734
1731602373456,4718
1731602373477,4686
1731602373499,4654
1731602373521,4606
1731602373543,4566
1731602373565,4542
1731602373587,4510
1731602373609,4478
1731602373631,4446
1731602373653,4414
1731602373675,4430
1731602373697,4470
1731602373719,4590
1731602373741,4694
1731602373763,4766
1731602373785,4830
1731602373828,4926
1731602373850,4958
1731602373872,4974
1731602373894,4974
1731602373916,4950
1731602373938,4926
1731602373960,4894
1731602373982,4862
1731602374004,4862
1731602374026,4854
1731602374070,4822
1731602374091,4782
1731602374113,4750
1731602374135,4734
1731602374157,4718
1731602374179,4694
1731602374201,4670
1731602374223,4654
1731602374245,4634
1731602374266,4602
1731602374288,4590
1731602374311,4574
1731602374332,4574
1731602374354,4566
1731602374376,4542
1731602374398,4510
1731602374420,4494
1731602374442,4478
1731602374464,4470
1731602374486,4446
1731602374508,4430
1731602374529,4446
1731602374551,4542
1731602374573,4662
1731602374595,4766
1731602374617,4846
1731602374639,4926
1731602374661,4974
1731602374683,5038
1731602374705,5086
1731602374727,5118
1731602374748,5118
1731602374770,5102
1731602374793,5086
1731602374814,5086
1731602374836,5054
1731602374858,5078
1731602374880,5070
1731602374902,5054
1731602374924,5038
1731602374946,5014
1731602374967,4990
1731602374989,4974
1731602375011,4958
1731602375033,4926
1731602375055,4918
1731602375077,4910
1731602375099,4886
1731602375121,4862
1731602375165,4830
1731602375187,4798
1731602375208,4766
1731602375230,4766
1731602375252,4734
1731602375274,4702
1731602375296,4670
1731602375318,4654
1731602375340,4638
1731602375362,4606
1731602375384,4598
1731602375405,4654
1731602375449,4910
1731602375471,5014
1731602375493,5086
1731602375515,5150
1731602375537,5182
1731602375559,5246
1731602375581,5278
1731602375603,5294
1731602375625,5302
1731602375646,5246
1731602375668,5246
1731602375690,5242
1731602375712,5238
1731602375734,5246
1731602375756,5246
1731602375778,5246
1731602375800,5214
1731602375822,5182
1731602375844,5182
1731602375866,5166
1731602375887,5150
1731602375909,5118
1731602375931,5118
1731602375953,5086
1731602375975,5078
1731602375997,5054
1731602376019,5054
1731602376041,5022
1731602376063,4990
1731602376085,4958
1731602376106,4942
1731602376128,4910
1731602376150,4894
1731602376172,4886
1731602376194,4846
1731602376216,4814
1731602376238,4830
1731602376260,4926
1731602376282,5054
1731602376304,5118
1731602376326,5198
1731602376347,5230
1731602376369,5278
1731602376391,5310
1731602376413,5342
1731602376435,5342
1731602376457,5302
1731602376479,5278
1731602376501,5270
1731602376523,5270
1731602376545,5246
1731602376566,5246
1731602376588,5230
1731602376610,5230
1731602376632,5182
1731602376654,5166
1731602376676,5150
1731602376698,5118
1731602376720,5118
1731602376764,5086
1731602376785,5046
1731602376807,5038
1731602376829,5022
1731602376851,5022
1731602376873,4990
1731602376895,4982
1731602376917,4942
1731602376939,4910
1731602376961,4886
1731602376983,4862
1731602377005,4846
1731602377026,4798
1731602377048,4782
1731602377070,4822
1731602377092,4926
1731602377114,5046
1731602377136,5118
1731602377158,5166
1731602377180,5206
1731602377202,5246
1731602377223,5294
1731602377245,5358
1731602377267,5358
1731602377289,5310
1731602377311,5278
1731602377333,5246
1731602377355,5246
1731602377377,5230
1731602377399,5198
1731602377421,5182
1731602377443,5182
1731602377464,5174
1731602377486,5118
1731602377508,5118
1731602377530,5086
1731602377552,5054
1731602377574,5046
1731602377596,5022
1731602377618,4990
1731602377640,4974
1731602377661,4942
1731602377683,4926
1731602377705,4910
1731602377727,4894
1731602377749,4862
1731602377771,4830
1731602377793,4798
1731602377815,4782
1731602377837,4734
1731602377858,4734
1731602377881,4702
1731602377902,4702
1731602377924,4730
1731602377946,4830
1731602377968,4950
1731602377990,5046
1731602378012,5118
1731602378034,5166
1731602378056,5230
1731602378078,5278
1731602378099,5310
1731602378121,5342
1731602378143,5334
1731602378165,5294
1731602378187,5278
1731602378209,5246
1731602378253,5270
1731602378275,5278
1731602378296,5246
1731602378319,5214
1731602378343,5182
1731602378362,5150
1731602378384,5118
1731602378406,5118
1731602378450,5086
1731602378472,5054
1731602378493,5022
1731602378515,4990
1731602378537,4990
1731602378559,5014
1731602378581,4990
1731602378603,4990
1731602378625,4958
1731602378647,4926
1731602378669,4894
1731602378691,4894
1731602378713,4862
1731602378735,4846
1731602378756,4814
1731602378778,4822
1731602378800,4910
1731602378822,5014
1731602378844,5118
1731602378866,5214
1731602378888,5246
1731602378910,5294
1731602378932,5310
1731602378953,5366
1731602378975,5374
1731602378997,5358
1731602379019,5326
1731602379041,5278
1731602379063,5278
1731602379085,5302
1731602379107,5310
1731602379129,5294
1731602379151,5246
1731602379172,5230
1731602379194,5238
1731602379216,5214
1731602379238,5214
1731602379260,5182
1731602379282,5166
1731602379304,5118
1731602379326,5118
1731602379348,5110
1731602379369,5102
1731602379391,5086
1731602379413,5102
1731602379435,5078
1731602379457,5070
1731602379479,5054
1731602379501,5054
1731602379523,5022
1731602379545,4990
1731602379567,4974
1731602379588,4958
1731602379610,4990
1731602379632,5102
1731602379654,5214
1731602379676,5310
1731602379698,5374
1731602379720,5454
1731602379742,5502
1731602379764,5558
1731602379785,5598
1731602379807,5630
1731602379829,5614
1731602379851,5598
1731602379873,5566
1731602379895,5566
1731602379917,5550
1731602379941,5558
1731602379961,5550
1731602379983,5502
1731602380005,5494
1731602380026,5470
1731602380048,5438
1731602380070,5438
1731602380092,5430
1731602380114,5406
1731602380136,5374
1731602380158,5358
1731602380180,5342
1731602380202,5310
1731602380223,5294
1731602380245,5294
1731602380267,5278
1731602380289,5246
1731602380311,5214
1731602380333,5182
1731602380355,5166
1731602380377,5118
1731602380399,5118
1731602380421,5086
1731602380442,5078
1731602380464,5118
1731602380486,5214
1731602380508,5310
1731602380530,5374
1731602380552,5462
1731602380574,5502
1731602380596,5534
1731602380618,5590
1731602380640,5614
1731602380661,5614
1731602380683,5598
1731602380706,5566
1731602380727,5550
1731602380750,5534
1731602380771,5502
1731602380793,5486
1731602380815,5470
1731602380837,5470
1731602380859,5434
1731602380880,5406
1731602380902,5358
1731602380924,5358
1731602380968,5310
1731602380990,5302
1731602381012,5262
1731602381034,5246
1731602381056,5246
1731602381077,5214
1731602381099,5214
1731602381121,5174
1731602381165,5118
1731602381187,5102
1731602381209,5086
1731602381231,5070
1731602381253,5054
1731602381275,5006
1731602381296,4990
1731602381318,4990
1731602381340,5070
1731602381362,5166
1731602381384,5274
1731602381406,5342
1731602381428,5374
1731602381450,5430
1731602381472,5470
1731602381494,5502
1731602381515,5534
1731602381540,5534
1731602381559,5502
1731602381581,5486
1731602381603,5470
1731602381625,5438
1731602381647,5438
1731602381669,5438
1731602381691,5422
1731602381712,5422
1731602381734,5374
1731602381756,5358
1731602381778,5342
1731602381800,5334
1731602381822,5334
1731602381844,5302
1731602381866,5270
1731602381888,5246
1731602381910,5246
1731602381931,5230
1731602381953,5230
1731602381975,5230
1731602381997,5214
1731602382019,5182
1731602382041,5118
1731602382063,5118
1731602382085,5114
1731602382107,5086
1731602382128,5078
1731602382150,5046
1731602382172,5038
1731602382194,5054
1731602382216,5118
1731602382238,5246
1731602382260,5342
1731602382282,5406
1731602382304,5438
1731602382326,5470
1731602382347,5494
1731602382369,5486
1731602382391,5486
1731602382413,5486
1731602382435,5462
1731602382457,5454
1731602382479,5438
1731602382501,5422
1731602382523,5422
1731602382545,5406
1731602382567,5406
1731602382588,5374
1731602382610,5366
1731602382632,5342
1731602382654,5310
1731602382676,5302
1731602382698,5278
1731602382720,5278
1731602382742,5294
1731602382785,5230
1731602382807,5214
1731602382829,5182
1731602382851,5166
1731602382873,5118
1731602382895,5102
1731602382917,5086
1731602382939,5070
1731602382961,5070
1731602382982,5054
1731602383004,5046
1731602383026,5078
1731602383070,5294
1731602383092,5374
1731602383138,5470
1731602383158,5502
1731602383179,5550
1731602383201,5590
1731602383223,5590
1731602383245,5590
1731602383267,5566
1731602383289,5550
1731602383311,5550
1731602383333,5550
1731602383355,5550
1731602383377,5534
1731602383398,5534
1731602383420,5486
1731602383442,5470
1731602383464,5438
1731602383486,5406
1731602383508,5358
1731602383530,5358
1731602383552,5342
1731602383574,5310
1731602383596,5294
1731602383617,5278
1731602383639,5246
1731602383662,5230
1731602383683,5198
1731602383705,5182
1731602383727,5166
1731602383749,5118
1731602383771,5086
1731602383793,5086
1731602383814,5086
1731602383836,5086
1731602383858,5118
1731602383880,5238
1731602383902,5358
1731602383924,5438
1731602383946,5526
1731602383968,5566
1731602383990,5614
1731602384012,5662
1731602384033,5710
1731602384055,5718
1731602384077,5686
1731602384099,5662
1731602384121,5630
1731602384143,5630
1731602384165,5630
1731602384187,5630
1731602384209,5630
1731602384231,5630
1731602384253,5614
1731602384274,5598
1731602384296,5594
1731602384318,5590
1731602384340,5566
1731602384362,5550
1731602384384,5502
1731602384428,5470
1731602384450,5462
1731602384471,5438
1731602384493,5406
1731602384515,5374
1731602384537,5342
1731602384559,5310
1731602384581,5294
1731602384603,5278
1731602384625,5230
1731602384647,5182
1731602384690,5166
1731602384712,5214
1731602384737,5294
1731602384756,5406
1731602384778,5486
1731602384800,5550
1731602384822,5598
1731602384844,5630
1731602384866,5678
1731602384888,5722
1731602384909,5726
1731602384931,5726
1731602384953,5678
1731602384975,5630
1731602384997,5630
1731602385019,5630
1731602385041,5630
1731602385063,5630
1731602385085,5614
1731602385106,5566
1731602385128,5582
1731602385150,5566
1731602385172,5550
1731602385194,5502
1731602385216,5494
1731602385238,5470
1731602385260,5454
1731602385282,5438
1731602385304,5406
1731602385325,5374
1731602385347,5374
1731602385369,5342
1731602385391,5342
1731602385413,5310
1731602385435,5294
1731602385457,5270
1731602385479,5246
1731602385501,5230
1731602385523,5182
1731602385544,5166
1731602385566,5166
1731602385588,5214
1731602385610,5310
1731602385633,5422
1731602385654,5470
1731602385676,5534
1731602385698,5566
1731602385720,5598
1731602385741,5630
1731602385785,5662
1731602385807,5630
1731602385851,5598
1731602385873,5598
1731602385895,5598
1731602385917,5582
1731602385939,5558
1731602385960,5550
1731602385983,5502
1731602386004,5470
1731602386048,5462
1731602386070,5430
1731602386092,5406
1731602386114,5374
1731602386136,5374
1731602386158,5342
1731602386179,5342
1731602386201,5326
1731602386223,5302
1731602386245,5278
1731602386267,5230
1731602386289,5182
1731602386311,5182
1731602386333,5118
1731602386355,5118
1731602386377,5086
1731602386398,5086
1731602386420,5118
1731602386442,5230
1731602386464,5326
1731602386486,5406
1731602386508,5462
1731602386530,5502
1731602386552,5550
1731602386574,5614
1731602386596,5630
1731602386618,5630
1731602386639,5598
1731602386661,5566
1731602386683,5566
1731602386705,5566
1731602386727,5566
1731602386749,5550
1731602386771,5534
1731602386793,5502
1731602386814,5502
1731602386858,5454
1731602386880,5422
1731602386902,5406
1731602386924,5374
1731602386946,5358
1731602386968,5358
1731602386990,5326
1731602387012,5310
1731602387033,5270
1731602387055,5262
1731602387077,5246
1731602387099,5246
1731602387121,5214
1731602387165,5166
1731602387187,5166
1731602387209,5150
1731602387230,5118
1731602387252,5118
1731602387274,5214
1731602387296,5342
1731602387318,5454
1731602387340,5550
1731602387362,5590
1731602387384,5622
1731602387406,5678
1731602387428,5726
1731602387449,5758
1731602387471,5742
1731602387493,5726
1731602387515,5694
1731602387537,5694
1731602387559,5694
1731602387581,5694
1731602387603,5718
1731602387625,5694
1731602387646,5694
1731602387668,5710
1731602387690,5678
1731602387712,5662
1731602387734,5630
1731602387756,5630
1731602387778,5630
1731602387800,5598
1731602387822,5566
1731602387844,5550
1731602387865,5526
1731602387887,5534
1731602387909,5502
1731602387931,5470
1731602387953,5438
1731602387975,5422
1731602388019,5374
1731602388041,5358
1731602388063,5338
1731602388084,5310
1731602388106,5342
1731602388128,5406
1731602388150,5502
1731602388172,5630
1731602388216,5814
1731602388238,5870
1731602388260,5934
1731602388282,5974
1731602388303,5982
1731602388325,5982
1731602388347,5950
1731602388369,5934
1731602388391,5918
1731602388413,5934
1731602388435,5950
1731602388457,5918
1731602388479,5886
1731602388501,5886
1731602388522,5886
1731602388544,5870
1731602388566,5822
1731602388589,5790
1731602388610,5790
1731602388632,5782
1731602388654,5742
1731602388676,5710
1731602388698,5694
1731602388719,5694
1731602388763,5678
1731602388785,5630
1731602388807,5614
1731602388829,5566
1731602388851,5534
1731602388873,5470
1731602388895,5438
1731602388917,5406
1731602388938,5422
1731602388961,5374
1731602388982,5406
1731602389004,5462
1731602389026,5566
1731602389048,5678
1731602389070,5758
1731602389092,5814
1731602389114,5846
1731602389136,5870
1731602389157,5886
1731602389179,5886
1731602389201,5854
1731602389223,5822
1731602389245,5822
1731602389267,5806
1731602389311,5806
1731602389333,5790
1731602389355,5758
1731602389376,5758
1731602389398,5742
1731602389421,5722
1731602389442,5694
1731602389464,5694
1731602389486,5678
1731602389508,5630
1731602389530,5614
1731602389574,5598
1731602389595,5590
1731602389617,5566
1731602389639,5558
1731602389661,5534
1731602389683,5494
1731602389705,5486
1731602389727,5486
1731602389749,5470
1731602389771,5438
1731602389792,5422
1731602389814,5422
1731602389836,5502
1731602389858,5598
1731602389880,5694
1731602389902,5758
1731602389924,5822
1731602389946,5870
1731602389968,5934
1731602389990,5982
1731602390011,6014
1731602390033,5998
1731602390055,5950
1731602390077,5918
1731602390099,5886
1731602390121,5886
1731602390143,5886
1731602390187,5870
1731602390208,5854
1731602390230,5806
1731602390252,5790
1731602390274,5782
1731602390296,5806
1731602390318,5806
1731602390342,5806
1731602390384,5726
1731602390406,5694
1731602390427,5678
1731602390449,5630
1731602390471,5630
1731602390493,5598
1731602390515,5566
1731602390537,5526
1731602390559,5502
1731602390581,5502
1731602390603,5526
1731602390624,5550
1731602390646,5630
1731602390668,5710
1731602390690,5758
1731602390712,5854
1731602390734,5886
1731602390756,5918
1731602390778,5950
1731602390800,5982
1731602390822,5998
1731602390843,5998
1731602390865,5998
1731602390887,6014
1731602390909,6046
1731602390931,6046
1731602390953,6014
1731602390975,5982
1731602390997,5966
1731602391019,5966
1731602391041,5934
1731602391062,5870
1731602391084,5806
1731602391106,5790
1731602391128,5782
1731602391150,5758
1731602391172,5726
1731602391194,5694
1731602391216,5686
1731602391238,5662
1731602391260,5630
1731602391281,5630
1731602391303,5598
1731602391325,5566
1731602391347,5534
1731602391369,5502
1731602391391,5486
1731602391413,5438
1731602391435,5406
1731602391457,5398
1731602391479,5374
1731602391500,5374
1731602391522,5470
1731602391545,5566
1731602391566,5678
1731602391588,5726
1731602391610,5750
1731602391632,5790
1731602391654,5822
1731602391676,5854
1731602391698,5886
1731602391741,5822
1731602391763,5822
1731602391785,5822
1731602391807,5818
1731602391829,5822
1731602391851,5806
1731602391873,5806
1731602391894,5806
1731602391916,5790
1731602391941,5758
1731602391960,5758
1731602391982,5742
1731602392004,5726
1731602392026,5710
1731602392048,5662
1731602392070,5662
1731602392091,5630
1731602392113,5630
1731602392135,5598
1731602392157,5582
1731602392179,5566
1731602392201,5534
1731602392223,5502
1731602392245,5502
1731602392267,5470
1731602392289,5438
1731602392310,5406
1731602392332,5398
1731602392354,5406
1731602392376,5454
1731602392398,5566
1731602392420,5678
1731602392442,5758
1731602392464,5790
1731602392486,5822
1731602392507,5886
1731602392530,5918
1731602392551,5950
1731602392573,5950
1731602392595,5918
1731602392617,5886
1731602392639,5878
1731602392661,5878
1731602392683,5870
1731602392705,5870
1731602392726,5886
1731602392748,5878
1731602392770,5854
1731602392814,5806
1731602392836,5806
1731602392858,5806
1731602392880,5806
1731602392902,5758
1731602392924,5750
1731602392945,5726
1731602392967,5726
1731602392989,5726
1731602393011,5742
1731602393033,5726
1731602393099,5630
1731602393121,5630
1731602393164,5598
1731602393186,5598
1731602393208,5630
1731602393230,5742
1731602393252,5838
1731602393274,5886
1731602393296,5946
1731602393318,5982
1731602393361,6078
1731602393383,6094
1731602393405,6078
1731602393427,6062
1731602393449,6030
1731602393471,6014
1731602393493,6014
1731602393515,5982
1731602393539,5982
1731602393560,5950
1731602393580,5974
1731602393602,5950
1731602393624,5934
1731602393646,5886
1731602393668,5854
1731602393690,5854
1731602393712,5854
1731602393734,5838
1731602393756,5822
1731602393777,5790
1731602393799,5758
1731602393821,5758
1731602393843,5742
1731602393865,5718
1731602393887,5686
1731602393909,5630
1731602393931,5630
1731602393953,5614
1731602393974,5598
1731602393997,5566
1731602394018,5566
1731602394040,5598
1731602394062,5694
1731602394084,5782
1731602394106,5854
1731602394128,5934
1731602394172,6014
1731602394193,6062
1731602394215,6078
1731602394237,6078
1731602394259,6078
1731602394281,6046
1731602394303,6014
1731602394325,6014
1731602394347,6014
1731602394369,6014
1731602394390,6014
1731602394412,5998
1731602394434,5982
1731602394457,5966
1731602394478,5934
1731602394500,5918
1731602394522,5886
1731602394544,5886
1731602394566,5886
1731602394588,5870
1731602394609,5846
1731602394631,5822
1731602394653,5790
1731602394675,5782
1731602394719,5758
1731602394741,5726
1731602394763,5694
1731602394785,5678
1731602394807,5662
1731602394828,5630
1731602394850,5630
1731602394872,5630
1731602394894,5678
1731602394916,5758
1731602394938,5886
1731602394982,6038
1731602395004,6078
1731602395025,6110
1731602395047,6142
1731602395069,6142
1731602395091,6190
1731602395113,6142
1731602395137,6142
1731602395158,6126
1731602395179,6110
1731602395201,6110
1731602395222,6102
1731602395244,6094
1731602395266,6070
1731602395288,6046
1731602395310,6046
1731602395332,6014
1731602395354,5982
1731602395376,5982
1731602395398,5950
1731602395420,5950
1731602395441,5934
1731602395463,5886
1731602395486,5886
1731602395507,5870
1731602395529,5870
1731602395551,5854
1731602395595,5790
1731602395617,5782
1731602395639,5750
1731602395660,5726
1731602395682,5710
1731602395704,5694
1731602395726,5662
1731602395748,5662
1731602395792,5790
1731602395814,5886
1731602395835,5998
1731602395858,6038
1731602395879,6078
1731602395901,6110
1731602395923,6142
1731602395945,6142
1731602395967,6142
1731602395989,6142
1731602396011,6110
1731602396033,6102
1731602396055,6110
1731602396077,6110
1731602396098,6102
1731602396120,6078
1731602396142,6078
1731602396164,6038
1731602396186,6014
1731602396208,5998
1731602396230,5982
1731602396251,5950
1731602396273,5950
1731602396295,5886
1731602396317,5886
1731602396339,5886
1731602396361,5886
1731602396405,5822
1731602396427,5806
1731602396449,5790
1731602396471,5790
1731602396492,5782
1731602396514,5758
1731602396536,5726
1731602396558,5718
1731602396602,5814
1731602396624,5918
1731602396646,5998
1731602396667,6062
1731602396689,6126
1731602396711,6142
1731602396736,6230
1731602396755,6270
1731602396777,6270
1731602396799,6270
1731602396821,6254
1731602396843,6206
1731602396865,6206
1731602396887,6206
1731602396908,6190
1731602396930,6142
1731602396952,6142
1731602396974,6142
1731602396996,6126
1731602397018,6102
1731602397040,6062
1731602397062,6046
1731602397083,6014
1731602397105,6014
1731602397149,6062
1731602397171,6126
1731602397193,6126
1731602397215,6110
1731602397237,6078
1731602397259,6046
1731602397280,6014
1731602397302,5974
1731602397324,5934
1731602397346,5886
1731602397368,5822
1731602397390,5806
1731602397412,5822
1731602397434,5878
1731602397456,5982
1731602397478,6078
1731602397499,6142
1731602397521,6206
1731602397565,6302
1731602397587,6366
1731602397609,6366
1731602397631,6358
1731602397653,6358
1731602397675,6318
1731602397697,6318
1731602397718,6302
1731602397740,6334
1731602397762,6334
1731602397784,6334
1731602397806,6326
1731602397828,6318
1731602397850,6302
1731602397872,6270
1731602397893,6254
1731602397915,6238
1731602397937,6222
1731602397959,6222
1731602397981,6206
1731602398003,6206
1731602398025,6270
1731602398047,6294
1731602398069,6262
1731602398090,6238
1731602398112,6222
1731602398134,6222
1731602398156,6190
1731602398178,6142
1731602398200,6142
1731602398222,6110
1731602398244,6110
1731602398266,6142
1731602398288,6190
1731602398309,6294
1731602398331,6398
1731602398355,6462
1731602398375,6526
1731602398397,6574
1731602398419,6622
1731602398441,6654
1731602398485,6710
1731602398506,6686
1731602398528,6654
1731602398550,6646
1731602398572,6654
1731602398594,6654
1731602398616,6646
1731602398638,6638
1731602398660,6638
1731602398682,6606
1731602398703,6590
1731602398725,6558
1731602398747,6526
1731602398769,6526
1731602398791,6526
1731602398813,6494
1731602398835,6462
1731602398857,6446
1731602398879,6398
1731602398901,6398
1731602398922,6398
1731602398944,6366
1731602398966,6334
1731602398988,6318
1731602399010,6302
1731602399032,6302
1731602399054,6270
1731602399098,6206
1731602399119,6190
1731602399163,6270
1731602399185,6366
1731602399207,6446
1731602399229,6494
1731602399251,6526
1731602399295,6622
1731602399317,6646
1731602399339,6654
1731602399360,6638
1731602399382,6614
1731602399404,6590
1731602399426,6558
1731602399448,6558
1731602399470,6526
1731602399492,6526
1731602399513,6494
1731602399557,6462
1731602399579,6430
1731602399601,6398
1731602399623,6390
1731602399645,6382
1731602399667,6366
1731602399689,6350
1731602399711,6318
1731602399732,6302
1731602399754,6294
1731602399777,6270
1731602399798,6270
1731602399820,6254
1731602399842,6222
1731602399864,6206
1731602399886,6142
1731602399908,6142
1731602399929,6142
1731602399951,6110
1731602399973,6110
1731602399995,6110
1731602400017,6142
1731602400039,6270
1731602400061,6366
1731602400083,6398
1731602400105,6446
1731602400126,6462
1731602400148,6510
1731602400170,6526
1731602400192,6526
1731602400214,6510
1731602400236,6462
1731602400258,6462
1731602400280,6462
1731602400302,6462
1731602400324,6430
1731602400345,6398
1731602400367,6390
1731602400389,6382
1731602400412,6366
1731602400433,6334
1731602400455,6302
1731602400477,6270
1731602400499,6254
1731602400521,6238
1731602400542,6206
1731602400564,6190
1731602400586,6142
1731602400608,6142
1731602400630,6126
1731602400652,6078
1731602400674,6078
1731602400696,6062
1731602400718,6014
1731602400742,5998
1731602400769,5974
1731602400783,5982
1731602400805,5982
1731602400827,5982
1731602400849,6014
1731602400871,6110
1731602400915,6270
1731602400936,6302
1731602400958,6350
1731602400980,6366
1731602401002,6398
1731602401024,6462
1731602401046,6454
1731602401068,6430
1731602401090,6382
1731602401112,6382
1731602401134,6398
1731602401156,6398
1731602401178,6398
1731602401199,6398
1731602401221,6390
1731602401243,6382
1731602401265,6366
1731602401287,6366
1731602401309,6334
1731602401331,6318
1731602401353,6318
1731602401375,6270
1731602401397,6270
1731602401418,6254
1731602401440,6238
1731602401462,6206
1731602401484,6206
1731602401506,6206
1731602401528,6142
1731602401551,6142
1731602401572,6126
1731602401593,6110
1731602401615,6078
1731602401637,6078
1731602401659,6046
1731602401681,6078
1731602401703,6142
1731602401725,6238
1731602401747,6334
1731602401790,6462
1731602401812,6494
1731602401834,6526
1731602401856,6590
1731602401878,6646
1731602401900,6654
1731602401922,6638
1731602401944,6606
1731602401988,6614
1731602402009,6638
1731602402031,6622
1731602402053,6590
1731602402075,6574
1731602402097,6574
1731602402119,6574
1731602402141,6526
1731602402163,6526
1731602402184,6510
1731602402206,6510
1731602402228,6494
1731602402250,6486
1731602402272,6462
1731602402294,6446
1731602402316,6430
1731602402340,6430
1731602402360,6430
1731602402382,6398
1731602402403,6398
1731602402425,6398
1731602402447,6398
1731602402469,6350
1731602402491,6318
1731602402513,6294
1731602402535,6270
1731602402557,6318
1731602402579,6398
1731602402600,6494
1731602402622,6574
1731602402644,6622
1731602402666,6654
1731602402688,6718
1731602402710,6782
1731602402732,6830
1731602402754,6846
1731602402775,6846
1731602402797,6814
1731602402819,6806
1731602402841,6782
1731602402863,6782
1731602402885,6782
1731602402907,6750
1731602402929,6734
1731602402951,6718
1731602402972,6710
1731602402994,6702
1731602403016,6702
1731602403060,6654
1731602403082,6654
1731602403104,6622
1731602403126,6606
1731602403149,6590
1731602403170,6574
1731602403191,6558
1731602403213,6526
1731602403235,6494
1731602403257,6494
1731602403279,6478
1731602403301,6462
1731602403323,6446
1731602403345,6398
1731602403368,6382
1731602403389,6382
1731602403410,6382
1731602403432,6462
1731602403454,6526
1731602403476,6622
1731602403498,6654
1731602403520,6686
1731602403542,6718
1731602403564,6750
1731602403608,6782
1731602403629,6766
1731602403651,6718
1731602403673,6686
1731602403695,6686
1731602403717,6718
1731602403739,6702
1731602403761,6654
1731602403782,6622
1731602403804,6606
1731602403826,6558
1731602403848,6526
1731602403870,6510
1731602403892,6478
1731602403914,6486
1731602403938,6462
1731602403958,6430
1731602403979,6398
1731602404001,6366
1731602404023,6358
1731602404045,6366
1731602404067,6334
1731602404089,6302
1731602404111,6270
1731602404133,6206
1731602404155,6206
1731602404177,6206
1731602404198,6142
1731602404220,6142
1731602404242,6198
1731602404264,6270
1731602404286,6366
1731602404308,6430
1731602404330,6486
1731602404352,6526
1731602404373,6550
1731602404396,6574
1731602404417,6590
1731602404439,6614
1731602404461,6590
1731602404483,6558
1731602404505,6526
1731602404527,6526
1731602404549,6526
1731602404571,6518
1731602404592,6510
1731602404614,6462
1731602404636,6446
1731602404658,6430
1731602404680,6398
1731602404702,6382
1731602404746,6334
1731602404768,6326
1731602404789,6318
1731602404811,6270
1731602404833,6254
1731602404855,6238
1731602404877,6238
1731602404899,6222
1731602404943,6142
1731602404965,6142
1731602404987,6126
1731602405008,6110
1731602405030,6110
1731602405052,6110
1731602405074,6110
1731602405096,6190
1731602405118,6270
1731602405140,6334
1731602405162,6398
1731602405206,6510
1731602405227,6574
1731602405249,6614
1731602405271,6614
1731602405293,6590
1731602405315,6590
1731602405337,6574
1731602405359,6574
1731602405380,6574
1731602405402,6590
1731602405425,6574
1731602405446,6590
1731602405468,6574
1731602405490,6558
1731602405512,6526
1731602405536,6494
1731602405556,6478
1731602405578,6462
1731602405599,6462
1731602405621,6430
1731602405643,6430
1731602405665,6398
1731602405687,6398
1731602405709,6382
1731602405731,6366
1731602405753,6350
1731602405774,6358
1731602405818,6318
1731602405840,6302
1731602405862,6294
1731602405884,6270
1731602405906,6254
1731602405928,6270
1731602405950,6326
1731602405971,6430
1731602406016,6590
1731602406037,6654
1731602406059,6718
1731602406081,6774
1731602406103,6814
1731602406125,6846
1731602406147,6878
1731602406169,6894
1731602406190,6878
1731602406212,6878
1731602406234,6910
1731602406256,6910
1731602406278,6894
1731602406300,6878
1731602406322,6846
1731602406366,6846
1731602406387,6830
1731602406409,6814
1731602406431,6782
1731602406453,6782
1731602406475,6782
1731602406497,6750
1731602406519,6750
1731602406541,6718
1731602406563,6718
1731602406585,6654
1731602406606,6638
1731602406628,6622
1731602406650,6622
1731602406672,6622
1731602406694,6606
1731602406716,6558
1731602406738,6526
1731602406759,6510
1731602406781,6510
1731602406804,6526
1731602406826,6590
1731602406847,6686
1731602406891,6846
1731602406913,6910
1731602406935,6974
1731602406957,7022
1731602406978,7030
1731602407000,7030
1731602407022,7006
1731602407044,6974
1731602407088,6942
1731602407110,6942
1731602407132,6910
1731602407154,6910
1731602407176,6878
1731602407197,6846
1731602407219,6846
1731602407241,6830
1731602407263,6782
1731602407285,6782
1731602407307,6782
1731602407329,6750
1731602407351,6742
1731602407373,6718
1731602407394,6702
1731602407416,6654
1731602407438,6638
1731602407460,6622
1731602407482,6574
1731602407504,6558
1731602407526,6526
1731602407548,6526
1731602407569,6526
1731602407591,6510
1731602407613,6486
1731602407635,6478
1731602407657,6510
1731602407679,6582
1731602407701,6654
1731602407723,6766
1731602407745,6782
1731602407766,6830
1731602407788,6830
1731602407810,6838
1731602407832,6846
1731602407854,6830
1731602407876,6814
1731602407898,6782
1731602407920,6750
1731602407964,6742
