timestamp_ms,value
599617231464.1979,-437
599617231471.8901,-161
599617231479.5825,-78
599617231487.2748,-138
599617231494.9672,-140
599617231502.6594,-195
599617231510.3517,-276
599617231518.0441,-280
599617231525.7363,-211
599617231533.4286,-114
599617231541.121,-54
599617231548.8132,-45
599617231556.5056,-33
599617231564.1979,-16
599617231571.8901,-16
599617231579.5825,-21
599617231587.2748,-16
599617231594.9672,-11
599617231602.6594,-14
599617231610.3517,-16
599617231618.0441,-14
599617231625.7363,-11
599617231633.4286,-9
599617231641.121,-7
599617231648.8132,-7
599617231656.5056,-7
599617231664.1979,-2
599617231671.8901,7
599617231679.5825,11
599617231687.2748,7
599617231694.9672,0
599617231702.6594,7
599617231710.3517,19
599617231718.0441,23
599617231725.7363,26
599617231733.4286,28
599617231741.121,30
599617231748.8132,28
599617231756.5056,23
599617231764.1979,19
599617231771.8901,11
599617231779.5825,0
599617231787.2748,-11
599617231794.9672,-23
599617231802.6594,-42
599617231810.3517,-54
599617231818.0441,-59
599617231825.4187,-66
599617231833.111,-69
599617231840.8033,-61
599617231848.4956,-61
599617231856.188,-61
599617231863.8802,-54
599617231871.5725,-57
599617231879.2649,-54
599617231886.9572,-45
599617231894.6494,-42
599617231902.3418,-49
599617231910.034,-49
599617231917.7264,-45
599617231925.4187,-40
599617231933.111,-38
599617231940.8033,-40
599617231948.4956,-45
599617231956.188,-47
599617231963.8802,-47
599617231971.5725,-45
599617231979.2649,-40
599617231986.9572,-42
599617231994.6494,-42
599617232002.3418,-45
599617232010.034,-47
599617232017.7264,-45
599617232025.4187,-40
599617232033.111,-42
599617232040.8033,-47
599617232048.4956,-49
599617232056.188,-42
599617232063.8802,-40
599617232071.5725,-45
599617232079.2649,-45
599617232086.9572,-45
599617232094.6494,-45
599617232102.3418,-35
599617232110.034,-21
599617232117.7264,-7
599617232125.4187,2
599617232133.111,0
599617232140.8033,-21
599617232148.4956,-40
599617232156.188,-38
599617232163.8802,-35
599617232171.5725,-49
599617232179.2649,-59
599617232186.9572,-61
599617232194.6494,-66
599617232202.3418,-69
599617232210.034,-66
599617232217.7264,-66
599617232225.4187,-66
599617232233.111,-59
599617232240.8033,-47
599617232248.4956,-23
599617232256.188,35
599617232263.8802,161
599617232271.5725,347
599617232279.2649,509
599617232286.9572,385
599617232294.6494,-121
599617232302.3418,-442
599617232310.034,-249
599617232317.7264,-71
599617232325.4187,-116
599617232333.111,-133
599617232340.8033,-161
599617232348.4956,-254
599617232356.188,-288
599617232363.8802,-230
599617232371.5725,-135
599617232379.2649,-66
599617232386.6652,-45
599617232394.3574,-38
599617232402.0498,-26
599617232409.7421,-23
599617232417.4344,-26
599617232425.1267,-21
599617232432.819,-19
599617232440.5114,-21
599617232448.2036,-19
599617232455.8959,-19
599617232463.5883,-16
599617232471.2805,-9
599617232478.9729,-7
599617232486.6652,-9
599617232494.3574,-14
599617232502.0498,-11
599617232509.7421,-7
599617232517.4344,-2
599617232525.1267,0
599617232532.819,2
599617232540.5114,7
599617232548.2036,9
599617232555.8959,9
599617232563.5883,14
599617232571.2805,14
599617232578.9729,14
599617232586.6652,21
599617232594.3574,26
599617232602.0498,21
599617232609.7421,14
599617232617.4344,-4
599617232625.1267,-26
599617232632.819,-35
599617232640.5114,-42
599617232648.2036,-52
599617232655.8959,-61
599617232663.5883,-64
599617232671.2805,-71
599617232678.9729,-76
599617232686.6652,-69
599617232694.3574,-69
599617232702.0498,-71
599617232709.7421,-69
599617232717.4344,-66
599617232725.1267,-61
599617232732.819,-59
599617232740.5114,-59
599617232748.2036,-57
599617232755.8959,-52
599617232763.5883,-54
599617232771.2805,-61
599617232778.9729,-57
599617232786.6652,-49
599617232794.3574,-52
599617232802.0498,-54
599617232809.7421,-54
599617232817.4344,-61
599617232825.1267,-61
599617232832.819,-57
599617232840.5114,-54
599617232848.2036,-52
599617232855.8959,-54
599617232863.5883,-57
599617232871.2805,-52
599617232878.9729,-49
599617232886.6652,-49
599617232894.3574,-52
599617232902.0498,-57
599617232909.7421,-57
599617232917.4344,-52
599617232925.1267,-52
599617232932.819,-57
599617232940.5114,-57
599617232947.8912,-52
599617232955.5835,-45
599617232963.2759,-38
599617232970.9681,-23
599617232978.6605,-9
599617232986.3528,-2
599617232994.045,-11
599617233001.7374,-38
599617233009.4297,-47
599617233017.122,-40
599617233024.8143,-47
599617233032.5066,-57
599617233040.199,-57
599617233047.8912,-69
599617233055.5835,-76
599617233063.2759,-71
599617233070.9681,-66
599617233078.6605,-66
599617233086.3528,-64
599617233094.045,-64
599617233101.7374,-54
599617233109.4297,-21
599617233117.122,54
599617233124.8143,202
599617233132.5066,397
599617233140.199,504
599617233147.8912,271
599617233155.5835,-242
599617233163.2759,-426
599617233170.9681,-190
599617233178.6605,-78
599617233186.3528,-123
599617233194.045,-126
599617233201.7374,-180
599617233209.4297,-276
599617233217.122,-288
599617233224.8143,-209
599617233232.5066,-111
599617233240.199,-57
599617233247.8912,-47
599617233255.5835,-40
599617233263.2759,-28
599617233270.9681,-30
599617233278.6605,-30
599617233286.3528,-26
599617233294.045,-28
599617233301.7374,-28
599617233309.4297,-26
599617233317.122,-28
599617233324.8143,-28
599617233332.5066,-28
599617233340.199,-28
599617233347.8912,-23
599617233355.5835,-16
599617233363.2759,-21
599617233370.9681,-21
599617233378.6605,-16
599617233386.3528,-14
599617233394.045,-7
599617233401.7374,2
599617233409.4297,0
599617233417.122,-2
599617233424.8143,0
599617233432.5066,2
599617233440.199,9
599617233447.8912,21
599617233455.5835,14
599617233463.2759,0
599617233470.9681,-4
599617233478.6605,-9
599617233486.3528,-26
599617233494.045,-42
599617233501.7374,-54
599617233509.1172,-66
599617233516.8094,-71
599617233524.5018,-78
599617233532.1941,-80
599617233539.8865,-78
599617233547.5787,-80
599617233555.271,-78
599617233562.9634,-73
599617233570.6556,-71
599617233578.3479,-69
599617233586.0403,-66
599617233593.7325,-61
599617233601.4249,-59
599617233609.1172,-59
599617233616.8094,-59
599617233624.5018,-61
599617233632.1941,-61
599617233639.8865,-61
599617233647.5787,-61
599617233655.271,-64
599617233662.9634,-64
599617233670.6556,-66
599617233678.3479,-69
599617233686.0403,-64
599617233693.7325,-64
599617233701.4249,-66
599617233709.1172,-64
599617233716.8094,-61
599617233724.5018,-66
599617233732.1941,-73
599617233739.8865,-69
599617233747.5787,-61
599617233755.271,-61
599617233762.9634,-64
599617233770.6556,-64
599617233778.3479,-61
599617233786.0403,-64
599617233793.7325,-66
599617233801.4249,-69
599617233809.1172,-71
599617233816.8094,-66
599617233824.5018,-57
599617233832.1941,-40
599617233839.8865,-28
599617233847.5787,-23
599617233855.271,-23
599617233862.9634,-38
599617233870.6556,-59
599617233878.3479,-61
599617233886.0403,-61
599617233893.7325,-73
599617233901.4249,-80
599617233909.1172,-78
599617233916.8094,-83
599617233924.5018,-85
599617233932.1941,-85
599617233939.8865,-80
599617233947.5787,-80
599617233955.271,-78
599617233962.9634,-69
599617233970.6556,-40
599617233978.3479,28
599617233986.0403,154
599617233993.7325,338
599617234001.4249,480
599617234009.1172,328
599617234016.8094,-171
599617234024.5018,-449
599617234032.1941,-242
599617234039.8865,-90
599617234047.5787,-135
599617234055.271,-140
599617234062.9634,-173
599617234070.3433,-268
599617234078.0355,-299
599617234085.7279,-238
599617234093.4202,-142
599617234101.1125,-76
599617234108.8048,-54
599617234116.4971,-49
599617234124.1895,-40
599617234131.8817,-38
599617234139.574,-38
599617234147.2664,-35
599617234154.9586,-30
599617234162.651,-26
599617234170.3433,-26
599617234178.0355,-30
599617234185.7279,-35
599617234193.4202,-30
599617234201.1125,-23
599617234208.8048,-28
599617234216.4971,-30
599617234224.1895,-28
599617234231.8817,-21
599617234239.574,-19
599617234247.2664,-14
599617234254.9586,-7
599617234262.651,-4
599617234270.3433,-7
599617234278.0355,-4
599617234285.7279,-2
599617234293.4202,2
599617234301.1125,9
599617234308.8048,11
599617234316.4971,9
599617234324.1895,4
599617234331.8817,-4
599617234339.574,-14
599617234347.2664,-26
599617234354.9586,-45
599617234362.651,-66
599617234370.3433,-78
599617234378.0355,-78
599617234385.7279,-78
599617234393.4202,-85
599617234401.1125,-90
599617234408.8048,-90
599617234416.4971,-88
599617234424.1895,-80
599617234431.8817,-85
599617234439.574,-88
599617234447.2664,-83
599617234454.9586,-76
599617234462.651,-78
599617234470.3433,-80
599617234478.0355,-78
599617234485.7279,-71
599617234493.4202,-69
599617234501.1125,-69
599617234508.8048,-71
599617234516.4971,-73
599617234524.1895,-76
599617234531.8817,-76
599617234539.574,-76
599617234547.2664,-78
599617234554.9586,-76
599617234562.651,-73
599617234570.3433,-76
599617234578.0355,-80
599617234585.7279,-76
599617234593.4202,-66
599617234601.1125,-66
599617234608.8048,-71
599617234616.4971,-69
599617234624.1895,-71
599617234631.5693,-73
599617234639.2616,-69
599617234646.954,-64
599617234654.6462,-66
599617234662.3386,-64
599617234670.0309,-47
599617234677.7231,-40
599617234685.4155,-35
599617234693.1078,-28
599617234700.8,-40
599617234708.4924,-61
599617234716.1847,-64
599617234723.8771,-59
599617234731.5693,-73
599617234739.2616,-83
599617234746.954,-76
599617234754.6462,-73
599617234762.3386,-85
599617234770.0309,-88
599617234777.7231,-78
599617234785.4155,-78
599617234793.1078,-78
599617234800.8,-66
599617234808.4924,-26
599617234816.1847,54
599617234823.8771,202
599617234831.5693,409
599617234839.2616,542
599617234846.954,297
599617234854.6462,-268
599617234862.3386,-473
599617234870.0309,-209
599617234877.7231,-97
599617234885.4155,-166
599617234893.1078,-171
599617234900.8,-214
599617234908.4924,-307
599617234916.1847,-316
599617234923.8771,-235
599617234931.5693,-138
599617234939.2616,-78
599617234946.954,-57
599617234954.6462,-42
599617234962.3386,-28
599617234970.0309,-30
599617234977.7231,-33
599617234985.4155,-30
599617234993.1078,-28
599617235000.8,-26
599617235008.4924,-23
599617235016.1847,-23
599617235023.8771,-23
599617235031.5693,-21
599617235039.2616,-19
599617235046.954,-19
599617235054.6462,-19
599617235062.3386,-11
599617235070.0309,-9
599617235077.7231,-14
599617235085.4155,-9
599617235093.1078,2
599617235100.8,0
599617235108.4924,0
599617235116.1847,7
599617235123.8771,11
599617235131.5693,14
599617235139.2616,19
599617235146.954,14
599617235154.6462,7
599617235162.3386,2
599617235170.0309,-4
599617235177.7231,-19
599617235185.4155,-38
599617235192.7953,-54
599617235200.4875,-69
599617235208.1799,-73
599617235215.8722,-76
599617235223.5646,-88
599617235231.2568,-92
599617235238.9491,-90
599617235246.6415,-95
599617235254.3337,-99
599617235262.026,-85
599617235269.7184,-78
599617235277.4106,-80
599617235285.103,-80
599617235292.7953,-73
599617235300.4875,-73
599617235308.1799,-76
599617235315.8722,-73
599617235323.5646,-73
599617235331.2568,-73
599617235338.9491,-69
599617235346.6415,-64
599617235354.3337,-71
599617235362.026,-78
599617235369.7184,-71
599617235377.4106,-66
599617235385.103,-69
599617235392.7953,-71
599617235400.4875,-69
599617235408.1799,-76
599617235415.8722,-76
599617235423.5646,-69
599617235431.2568,-69
599617235438.9491,-76
599617235446.6415,-73
599617235454.3337,-66
599617235462.026,-66
599617235469.7184,-66
599617235477.4106,-61
599617235485.103,-54
599617235492.7953,-42
599617235500.4875,-30
599617235508.1799,-26
599617235515.8722,-28
599617235523.5646,-47
599617235531.2568,-66
599617235538.9491,-64
599617235546.6415,-59
599617235554.3337,-66
599617235562.026,-80
599617235569.7184,-85
599617235577.4106,-80
599617235585.103,-80
599617235592.7953,-83
599617235600.4875,-85
599617235608.1799,-80
599617235615.8722,-73
599617235623.5646,-66
599617235631.2568,-35
599617235638.9491,52
599617235646.6415,209
599617235654.3337,407
599617235662.026,518
599617235669.7184,266
599617235677.4106,-278
599617235685.103,-454
599617235692.7953,-192
599617235700.4875,-88
599617235708.1799,-152
599617235715.8722,-154
599617235723.5646,-199
599617235731.2568,-285
599617235738.9491,-297
599617235746.6415,-228
599617235754.0264,-133
599617235761.7186,-71
599617235769.411,-57
599617235777.1033,-47
599617235784.7957,-38
599617235792.4879,-35
599617235800.1802,-33
599617235807.8726,-30
599617235815.5648,-33
599617235823.2571,-33
599617235830.9495,-28
599617235838.6417,-26
599617235846.3341,-23
599617235854.0264,-23
599617235861.7186,-26
599617235869.411,-21
599617235877.1033,-14
599617235884.7957,-16
599617235892.4879,-21
599617235900.1802,-16
599617235907.8726,-9
599617235915.5648,-4
599617235923.2571,2
599617235930.9495,4
599617235938.6417,2
599617235946.3341,7
599617235954.0264,11
599617235961.7186,9
599617235969.411,7
599617235977.1033,11
599617235984.7957,11
599617235992.4879,-4
599617236000.1802,-21
599617236007.8726,-35
599617236015.5648,-49
599617236023.2571,-59
599617236030.9495,-69
599617236038.6417,-80
599617236046.3341,-83
599617236054.0264,-80
599617236061.7186,-85
599617236069.411,-85
599617236077.1033,-80
599617236084.7957,-80
599617236092.4879,-80
599617236100.1802,-78
599617236107.8726,-73
599617236115.5648,-64
599617236123.2571,-61
599617236130.9495,-69
599617236138.6417,-73
599617236146.3341,-71
599617236154.0264,-69
599617236161.7186,-69
599617236169.411,-69
599617236177.1033,-71
599617236184.7957,-66
599617236192.4879,-69
599617236200.1802,-71
599617236207.8726,-71
599617236215.5648,-71
599617236223.2571,-69
599617236230.9495,-69
599617236238.6417,-71
599617236246.3341,-73
599617236254.0264,-73
599617236261.7186,-73
599617236269.411,-71
599617236277.1033,-71
599617236284.7957,-71
599617236292.4879,-66
599617236300.1802,-66
599617236307.8726,-73
599617236315.2473,-73
599617236322.9396,-69
599617236330.632,-61
599617236338.3242,-49
599617236346.0166,-38
599617236353.7089,-35
599617236361.4011,-28
599617236369.0935,-28
599617236376.7858,-54
599617236384.478,-66
599617236392.1704,-54
599617236399.8627,-61
599617236407.555,-73
599617236415.2473,-76
599617236422.9396,-83
599617236430.632,-90
599617236438.3242,-85
599617236446.0166,-80
599617236453.7089,-76
599617236461.4011,-76
599617236469.0935,-80
599617236476.7858,-64
599617236484.478,-11
599617236492.1704,80
599617236499.8627,235
599617236507.555,426
599617236515.2473,487
599617236522.9396,152
599617236530.632,-359
599617236538.3242,-407
599617236546.0166,-138
599617236553.7089,-88
599617236561.4011,-145
599617236569.0935,-154
599617236576.7858,-221
599617236584.478,-292
599617236592.1704,-276
599617236599.8627,-195
599617236607.555,-104
599617236615.2473,-61
599617236622.9396,-54
599617236630.632,-42
599617236638.3242,-33
599617236646.0166,-35
599617236653.7089,-33
599617236661.4011,-33
599617236669.0935,-38
599617236676.7858,-35
599617236684.478,-30
599617236692.1704,-33
599617236699.8627,-30
599617236707.555,-23
599617236715.2473,-26
599617236722.9396,-28
599617236730.632,-26
599617236738.3242,-26
599617236746.0166,-26
599617236753.7089,-23
599617236761.4011,-19
599617236769.0935,-9
599617236776.7858,-7
599617236784.478,-4
599617236792.1704,-2
599617236799.8627,0
599617236807.555,7
599617236815.2473,9
599617236822.9396,7
599617236830.632,4
599617236838.3242,-2
599617236846.0166,-9
599617236853.7089,-19
599617236861.4011,-38
599617236869.0935,-54
599617236876.4734,-64
599617236884.1656,-73
599617236891.858,-78
599617236899.5503,-83
599617236907.2427,-85
599617236914.9349,-85
599617236922.6272,-80
599617236930.3196,-76
599617236938.0118,-73
599617236945.7041,-71
599617236953.3965,-73
599617236961.0887,-71
599617236968.7811,-64
599617236976.4734,-61
599617236984.1656,-64
599617236991.858,-61
599617236999.5503,-61
599617237007.2427,-69
599617237014.9349,-69
599617237022.6272,-64
599617237030.3196,-66
599617237038.0118,-64
599617237045.7041,-61
599617237053.3965,-64
599617237061.0887,-66
599617237068.7811,-64
599617237076.4734,-61
599617237084.1656,-64
599617237091.858,-66
599617237099.5503,-64
599617237107.2427,-66
599617237114.9349,-69
599617237122.6272,-64
599617237130.3196,-59
599617237138.0118,-61
599617237145.7041,-61
599617237153.3965,-61
599617237161.0887,-64
599617237168.7811,-66
599617237176.4734,-64
599617237184.1656,-61
599617237191.858,-59
599617237199.5503,-52
599617237207.2427,-40
599617237214.9349,-30
599617237222.6272,-23
599617237230.3196,-33
599617237238.0118,-49
599617237245.7041,-57
599617237253.3965,-57
599617237261.0887,-64
599617237268.7811,-71
599617237276.4734,-78
599617237284.1656,-83
599617237291.858,-83
599617237299.5503,-80
599617237307.2427,-83
599617237314.9349,-78
599617237322.6272,-73
599617237330.3196,-76
599617237338.0118,-66
599617237345.7041,-26
599617237353.3965,57
599617237361.0887,195
599617237368.7811,378
599617237376.4734,483
599617237384.1656,245
599617237391.858,-266
599617237399.5503,-428
599617237407.2427,-183
599617237414.9349,-88
599617237422.6272,-142
599617237430.3196,-147
599617237437.7197,-195
599617237445.412,-278
599617237453.1044,-288
599617237460.7966,-214
599617237468.489,-116
599617237476.1813,-66
599617237483.8735,-57
599617237491.5659,-42
599617237499.2582,-26
599617237506.9504,-23
599617237514.6428,-26
599617237522.3351,-23
599617237530.0275,-23
599617237537.7197,-23
599617237545.412,-19
599617237553.1044,-16
599617237560.7966,-11
599617237568.489,-16
599617237576.1813,-21
599617237583.8735,-19
599617237591.5659,-14
599617237599.2582,-11
599617237606.9504,-11
599617237614.6428,-7
599617237622.3351,-4
599617237630.0275,-4
599617237637.7197,-2
599617237645.412,7
599617237653.1044,14
599617237660.7966,14
599617237668.489,14
599617237676.1813,16
599617237683.8735,21
599617237691.5659,21
599617237699.2582,16
599617237706.9504,7
599617237714.6428,-9
599617237722.3351,-28
599617237730.0275,-45
599617237737.7197,-49
599617237745.412,-59
599617237753.1044,-69
599617237760.7966,-78
599617237768.489,-83
599617237776.1813,-80
599617237783.8735,-78
599617237791.5659,-76
599617237799.2582,-76
599617237806.9504,-71
599617237814.6428,-69
599617237822.3351,-69
599617237830.0275,-66
599617237837.7197,-66
599617237845.412,-69
599617237853.1044,-64
599617237860.7966,-64
599617237868.489,-64
599617237876.1813,-59
599617237883.8735,-61
599617237891.5659,-69
599617237899.2582,-66
599617237906.9504,-64
599617237914.6428,-64
599617237922.3351,-61
599617237930.0275,-64
599617237937.7197,-69
599617237945.412,-64
599617237953.1044,-59
599617237960.7966,-64
599617237968.489,-69
599617237976.1813,-66
599617237983.8735,-59
599617237991.5659,-61
599617237998.9407,-64
599617238006.6329,-54
599617238014.3253,-49
599617238022.0176,-54
599617238029.71,-57
599617238037.4022,-47
599617238045.0945,-30
599617238052.7869,-16
599617238060.4791,-9
599617238068.1714,-23
599617238075.8638,-47
599617238083.556,-49
599617238091.2484,-45
599617238098.9407,-57
599617238106.6329,-71
599617238114.3253,-78
599617238122.0176,-76
599617238129.71,-69
599617238137.4022,-69
599617238145.0945,-73
599617238152.7869,-73
599617238160.4791,-69
599617238168.1714,-64
599617238175.8638,-45
599617238183.556,14
599617238191.2484,138
599617238198.9407,326
599617238206.6329,514
599617238214.3253,466
599617238222.0176,-16
599617238229.71,-454
599617238237.4022,-323
599617238245.0945,-90
599617238252.7869,-128
599617238260.4791,-161
599617238268.1714,-171
599617238275.8638,-259
599617238283.556,-311
599617238291.2484,-264
599617238298.9407,-166
599617238306.6329,-78
599617238314.3253,-45
599617238322.0176,-38
599617238329.71,-28
599617238337.4022,-26
599617238345.0945,-28
599617238352.7869,-26
599617238360.4791,-21
599617238368.1714,-19
599617238375.8638,-19
599617238383.556,-21
599617238391.2484,-19
599617238398.9407,-16
599617238406.6329,-16
599617238414.3253,-19
599617238422.0176,-14
599617238429.71,-9
599617238437.4022,-7
599617238445.0945,-7
599617238452.7869,-7
599617238460.4791,0
599617238468.1714,7
599617238475.8638,7
599617238483.556,7
599617238491.2484,11
599617238498.9407,21
599617238506.6329,26
599617238514.3253,23
599617238522.0176,23
599617238529.71,21
599617238537.4022,11
599617238545.0945,-2
599617238552.7869,-16
599617238560.1615,-30
599617238567.8538,-47
599617238575.5461,-61
599617238583.2384,-66
599617238590.9308,-73
599617238598.623,-80
599617238606.3153,-73
599617238614.0077,-69
599617238621.7,-73
599617238629.3922,-76
599617238637.0846,-71
599617238644.7769,-69
599617238652.4692,-66
599617238660.1615,-64
599617238667.8538,-64
599617238675.5461,-64
599617238683.2384,-61
599617238690.9308,-59
599617238698.623,-64
599617238706.3153,-57
599617238714.0077,-54
599617238721.7,-59
599617238729.3922,-59
599617238737.0846,-59
599617238744.7769,-61
599617238752.4692,-66
599617238760.1615,-64
599617238767.8538,-59
599617238775.5461,-64
599617238783.2384,-64
599617238790.9308,-61
599617238798.623,-61
599617238806.3153,-57
599617238814.0077,-59
599617238821.7,-69
599617238829.3922,-61
599617238837.0846,-54
599617238844.7769,-57
599617238852.4692,-59
599617238860.1615,-49
599617238867.8538,-40
599617238875.5461,-30
599617238883.2384,-23
599617238890.9308,-14
599617238898.623,-23
599617238906.3153,-47
599617238914.0077,-54
599617238921.7,-52
599617238929.3922,-59
599617238937.0846,-64
599617238944.7769,-66
599617238952.4692,-78
599617238960.1615,-85
599617238967.8538,-80
599617238975.5461,-76
599617238983.2384,-78
599617238990.9308,-76
599617238998.623,-71
599617239006.3153,-52
599617239014.0077,-2
599617239021.7,102
599617239029.3922,268
599617239037.0846,459
599617239044.7769,487
599617239052.4692,92
599617239060.1615,-397
599617239067.8538,-371
599617239075.5461,-114
599617239083.2384,-109
599617239090.9308,-152
599617239098.623,-149
599617239106.3153,-228
599617239114.0077,-304
599617239121.3826,-276
599617239129.0748,-180
599617239136.7672,-92
599617239144.4595,-57
599617239152.1519,-54
599617239159.8441,-40
599617239167.5364,-30
599617239175.2288,-35
599617239182.921,-30
599617239190.6133,-19
599617239198.3057,-19
599617239205.9979,-23
599617239213.6903,-23
599617239221.3826,-23
599617239229.0748,-23
599617239236.7672,-26
599617239244.4595,-21
599617239252.1519,-16
599617239259.8441,-14
599617239267.5364,-14
599617239275.2288,-14
599617239282.921,-11
599617239290.6133,-4
599617239298.3057,0
599617239305.9979,2
599617239313.6903,7
599617239321.3826,7
599617239329.0748,4
599617239336.7672,9
599617239344.4595,19
599617239352.1519,19
599617239359.8441,11
599617239367.5364,7
599617239375.2288,-2
599617239382.921,-21
599617239390.6133,-33
599617239398.3057,-45
599617239405.9979,-59
599617239413.6903,-69
599617239421.3826,-73
599617239429.0748,-80
599617239436.7672,-83
599617239444.4595,-78
599617239452.1519,-76
599617239459.8441,-78
599617239467.5364,-76
599617239475.2288,-71
599617239482.921,-69
599617239490.6133,-66
599617239498.3057,-64
599617239505.9979,-61
599617239513.6903,-61
599617239521.3826,-66
599617239529.0748,-64
599617239536.7672,-59
599617239544.4595,-64
599617239552.1519,-66
599617239559.8441,-61
599617239567.5364,-64
599617239575.2288,-66
599617239582.921,-64
599617239590.6133,-64
599617239598.3057,-64
599617239605.9979,-61
599617239613.6903,-66
599617239621.3826,-69
599617239629.0748,-59
599617239636.7672,-61
599617239644.4595,-66
599617239652.1519,-64
599617239659.8441,-64
599617239667.5364,-64
599617239675.2288,-61
599617239682.634,-61
599617239690.3263,-61
599617239698.0187,-61
599617239705.7109,-64
599617239713.4033,-59
599617239721.0956,-49
599617239728.7878,-35
599617239736.4802,-23
599617239744.1725,-14
599617239751.8647,-11
599617239759.5571,-28
599617239767.2494,-47
599617239774.9418,-49
599617239782.634,-57
599617239790.3263,-66
599617239798.0187,-66
599617239805.7109,-69
599617239813.4033,-78
599617239821.0956,-83
599617239828.7878,-80
599617239836.4802,-78
599617239844.1725,-78
599617239851.8647,-71
599617239859.5571,-57
599617239867.2494,-33
599617239874.9418,28
599617239882.634,152
599617239890.3263,333
599617239898.0187,487
599617239905.7109,376
599617239913.4033,-119
599617239921.0956,-447
599617239928.7878,-264
599617239936.4802,-80
599617239944.1725,-121
599617239951.8647,-140
599617239959.5571,-169
599617239967.2494,-257
599617239974.9418,-290
599617239982.634,-235
599617239990.3263,-142
599617239998.0187,-71
599617240005.7109,-47
599617240013.4033,-40
599617240021.0956,-30
599617240028.7878,-33
599617240036.4802,-33
599617240044.1725,-26
599617240051.8647,-21
599617240059.5571,-21
599617240067.2494,-23
599617240074.9418,-26
599617240082.634,-23
599617240090.3263,-26
599617240098.0187,-28
599617240105.7109,-19
599617240113.4033,-14
599617240121.0956,-19
599617240128.7878,-14
599617240136.4802,-9
599617240144.1725,-11
599617240151.8647,-11
599617240159.5571,-2
599617240167.2494,2
599617240174.9418,4
599617240182.634,9
599617240190.3263,9
599617240198.0187,9
599617240205.7109,16
599617240213.4033,14
599617240221.0956,7
599617240228.7878,2
599617240236.4802,-4
599617240243.8549,-19
599617240251.5471,-33
599617240259.2395,-47
599617240266.9318,-61
599617240274.6241,-69
599617240282.3164,-71
599617240290.0087,-71
599617240297.701,-71
599617240305.3933,-71
599617240313.0856,-71
599617240320.778,-64
599617240328.4702,-61
599617240336.1626,-69
599617240343.8549,-69
599617240351.5471,-61
599617240359.2395,-59
599617240366.9318,-61
599617240374.6241,-59
599617240382.3164,-57
599617240390.0087,-59
599617240397.701,-64
599617240405.3933,-66
599617240413.0856,-66
599617240420.778,-61
599617240428.4702,-57
599617240436.1626,-61
599617240443.8549,-66
599617240451.5471,-66
599617240459.2395,-66
599617240466.9318,-64
599617240474.6241,-61
599617240482.3164,-61
599617240490.0087,-64
599617240497.701,-61
599617240505.3933,-61
599617240513.0856,-66
599617240520.778,-64
599617240528.4702,-59
599617240536.1626,-59
599617240543.8549,-59
599617240551.5471,-57
599617240559.2395,-57
599617240566.9318,-57
599617240574.6241,-54
599617240582.3164,-47
599617240590.0087,-35
599617240597.701,-23
599617240605.3933,-16
599617240613.0856,-21
599617240620.778,-35
599617240628.4702,-54
599617240636.1626,-54
599617240643.8549,-47
599617240651.5471,-57
599617240659.2395,-71
599617240666.9318,-69
599617240674.6241,-69
599617240682.3164,-76
599617240690.0087,-73
599617240697.701,-69
599617240705.3933,-71
599617240713.0856,-73
599617240720.778,-64
599617240728.4702,-28
599617240736.1626,49
599617240743.8549,183
599617240751.5471,359
599617240759.2395,490
599617240766.9318,314
599617240774.6241,-195
599617240782.3164,-440
599617240790.0087,-216
599617240797.701,-76
599617240805.0859,-128
599617240812.7782,-138
599617240820.4706,-173
599617240828.1628,-264
599617240835.8552,-290
599617240843.5475,-228
599617240851.2397,-135
599617240858.9321,-71
599617240866.6244,-47
599617240874.3167,-35
599617240882.009,-28
599617240889.7013,-23
599617240897.3937,-21
599617240905.0859,-23
599617240912.7782,-23
599617240920.4706,-19
599617240928.1628,-21
599617240935.8552,-28
599617240943.5475,-23
599617240951.2397,-14
599617240958.9321,-14
599617240966.6244,-14
599617240974.3167,-9
599617240982.009,-14
599617240989.7013,-21
599617240997.3937,-14
599617241005.0859,0
599617241012.7782,2
599617241020.4706,0
599617241028.1628,2
599617241035.8552,9
599617241043.5475,9
599617241051.2397,11
599617241058.9321,19
599617241066.6244,16
599617241074.3167,16
599617241082.009,16
599617241089.7013,7
599617241097.3937,-4
599617241105.0859,-11
599617241112.7782,-33
599617241120.4706,-54
599617241128.1628,-64
599617241135.8552,-66
599617241143.5475,-78
599617241151.2397,-85
599617241158.9321,-76
599617241166.6244,-71
599617241174.3167,-80
599617241182.009,-83
599617241189.7013,-73
599617241197.3937,-69
599617241205.0859,-73
599617241212.7782,-78
599617241220.4706,-71
599617241228.1628,-66
599617241235.8552,-66
599617241243.5475,-69
599617241251.2397,-66
599617241258.9321,-64
599617241266.6244,-64
599617241274.3167,-69
599617241282.009,-71
599617241289.7013,-69
599617241297.3937,-69
599617241305.0859,-69
599617241312.7782,-66
599617241320.4706,-66
599617241328.1628,-73
599617241335.8552,-73
599617241343.5475,-66
599617241351.2397,-64
599617241358.9321,-66
599617241366.312,-71
599617241374.0043,-71
599617241381.6967,-69
599617241389.3889,-64
599617241397.0813,-66
599617241404.7736,-69
599617241412.4658,-66
599617241420.1582,-57
599617241427.8505,-42
599617241435.5427,-30
599617241443.2351,-26
599617241450.9274,-23
599617241458.6198,-38
599617241466.312,-52
