timestamp_ms,value
599616742353.6918,-15
599616742361.384,-15
599616742369.0764,-20
599616742376.7687,-40
599616742384.4609,-50
599616742392.1533,-27
599616742399.8456,-7
599616742407.538,-2
599616742415.2302,0
599616742422.9225,0
599616742430.6149,2
599616742438.3071,15
599616742445.9994,12
599616742453.6918,0
599616742461.384,-7
599616742469.0764,-17
599616742476.7687,-30
599616742484.4609,-25
599616742492.1533,-15
599616742499.8456,-25
599616742507.538,-35
599616742515.2302,-32
599616742522.9225,-27
599616742530.6149,-27
599616742538.3071,-25
599616742545.9994,-22
599616742553.6918,-27
599616742561.384,-35
599616742569.0764,-15
599616742576.7687,42
599616742584.4609,137
599616742592.1533,170
599616742599.8456,-40
599616742607.538,-310
599616742615.2302,-247
599616742622.9225,2
599616742630.6149,55
599616742638.3071,-12
599616742645.9994,2
599616742653.6918,22
599616742661.384,0
599616742669.0764,5
599616742676.7687,25
599616742684.4609,22
599616742692.1533,15
599616742699.8456,17
599616742707.538,20
599616742715.2302,22
599616742722.9225,20
599616742730.6149,7
599616742738.773,5
599616742746.4652,15
599616742754.1576,15
599616742761.8499,30
599616742769.5422,50
599616742777.2345,55
599616742784.9268,65
599616742792.6191,85
599616742800.3114,97
599616742808.0037,107
599616742815.696,117
599616742823.3883,105
599616742831.0807,77
599616742838.773,67
599616742846.4652,52
599616742854.1576,15
599616742861.8499,-17
599616742869.5422,-50
599616742877.2345,-82
599616742884.9268,-77
599616742892.6191,-60
599616742900.3114,-57
599616742908.0037,-55
599616742915.696,-65
599616742923.3883,-75
599616742931.0807,-55
599616742938.773,-37
599616742946.4652,-32
599616742954.1576,-35
599616742961.8499,-50
599616742969.5422,-55
599616742977.2345,-35
599616742984.9268,-25
599616742992.6191,-32
599616743000.3114,-40
599616743008.0037,-50
599616743015.696,-47
599616743023.3883,-27
599616743031.0807,-17
599616743038.773,-7
599616743046.4652,-12
599616743054.1576,-37
599616743061.8499,-47
599616743069.5422,-35
599616743077.2345,-40
599616743084.9268,-50
599616743092.6191,-42
599616743100.3114,-37
599616743108.0037,-32
599616743115.696,-27
599616743123.3883,-27
599616743131.0807,-25
599616743138.773,-22
599616743146.4652,-25
599616743154.1576,-20
599616743161.8499,-17
599616743169.5422,-22
599616743177.2345,-2
599616743184.9268,52
599616743192.6191,150
599616743200.3114,182
599616743208.0037,-37
599616743215.696,-290
599616743223.3883,-202
599616743231.0807,25
599616743238.773,30
599616743246.4652,-37
599616743254.1576,2
599616743261.8499,22
599616743269.5422,0
599616743277.2345,5
599616743284.9268,20
599616743292.6191,20
599616743300.7721,22
599616743308.4644,27
599616743316.1567,30
599616743323.849,35
599616743331.5414,42
599616743339.2336,50
599616743346.9259,55
599616743354.6183,55
599616743362.3105,47
599616743370.0028,32
599616743377.6952,42
599616743385.3875,75
599616743393.0798,90
599616743400.7721,92
599616743408.4644,107
599616743416.1567,120
599616743423.849,130
599616743431.5414,137
599616743439.2336,135
599616743446.9259,115
599616743454.6183,82
599616743462.3105,50
599616743470.0028,27
599616743477.6952,12
599616743485.3875,-7
599616743493.0798,-20
599616743500.7721,-15
599616743508.4644,-2
599616743516.1567,2
599616743523.849,12
599616743531.5414,20
599616743539.2336,20
599616743546.9259,20
599616743554.6183,30
599616743562.3105,40
599616743570.0028,47
599616743577.6952,50
599616743585.3875,45
599616743593.0798,42
599616743600.7721,47
599616743608.4644,57
599616743616.1567,65
599616743623.849,70
599616743631.5414,65
599616743639.2336,62
599616743646.9259,75
599616743654.6183,82
599616743662.3105,75
599616743670.0028,65
599616743677.6952,52
599616743685.3875,40
599616743693.0798,32
599616743700.7721,37
599616743708.4644,42
599616743716.1567,40
599616743723.849,35
599616743731.5414,27
599616743739.2336,7
599616743746.9259,0
599616743754.6183,15
599616743762.3105,17
599616743770.0028,5
599616743777.6952,2
599616743785.3875,20
599616743793.0798,60
599616743800.7721,152
599616743808.4644,217
599616743816.1567,65
599616743823.849,-210
599616743831.5414,-210
599616743839.2336,25
599616743846.9259,102
599616743854.6183,35
599616743862.7712,35
599616743870.4635,60
599616743878.1559,50
599616743885.8481,50
599616743893.5405,60
599616743901.2328,45
599616743908.925,15
599616743916.6174,17
599616743924.3097,42
599616743932.002,47
599616743939.6943,47
599616743947.3866,55
599616743955.079,52
599616743962.7712,60
599616743970.4635,75
599616743978.1559,75
599616743985.8481,72
599616743993.5405,85
599616744001.2328,95
599616744008.925,107
599616744016.6174,127
599616744024.3097,140
599616744032.002,145
599616744039.6943,142
599616744047.3866,135
599616744055.079,127
599616744062.7712,107
599616744070.4635,75
599616744078.1559,45
599616744085.8481,22
599616744093.5405,5
599616744101.2328,5
599616744108.925,12
599616744116.6174,17
599616744124.3097,20
599616744132.002,17
599616744139.6943,20
599616744147.3866,30
599616744155.079,40
599616744162.7712,42
599616744170.4635,42
599616744178.1559,45
599616744185.8481,47
599616744193.5405,50
599616744201.2328,55
599616744208.925,57
599616744216.6174,60
599616744224.3097,55
599616744232.002,47
599616744239.6943,40
599616744247.3866,37
599616744255.079,52
599616744262.7712,62
599616744270.4635,50
599616744278.1559,42
599616744285.8481,45
599616744293.5405,35
599616744301.2328,22
599616744308.925,17
599616744316.6174,17
599616744324.3097,17
599616744332.002,22
599616744339.6943,25
599616744347.3866,25
599616744355.079,22
599616744362.7712,22
599616744370.4635,22
599616744378.1559,22
599616744385.8481,20
599616744393.5405,20
599616744401.2328,47
599616744408.925,127
599616744416.6174,205
599616744424.7703,92
599616744432.4625,-182
599616744440.1549,-235
599616744447.8472,-12
599616744455.5396,92
599616744463.2318,25
599616744470.9241,15
599616744478.6165,40
599616744486.3087,17
599616744494.001,-10
599616744501.6934,-2
599616744509.3856,15
599616744517.078,20
599616744524.7703,25
599616744532.4625,15
599616744540.1549,-7
599616744547.8472,-2
599616744555.5396,20
599616744563.2318,27
599616744570.9241,32
599616744578.6165,40
599616744586.3087,45
599616744594.001,52
599616744601.6934,67
599616744609.3856,77
599616744617.078,90
599616744624.7703,102
599616744632.4625,110
599616744640.1549,117
599616744647.8472,120
599616744655.5396,117
599616744663.2318,107
599616744670.9241,80
599616744678.6165,50
599616744686.3087,25
599616744694.001,0
599616744701.6934,-15
599616744709.3856,-15
599616744717.078,-20
599616744724.7703,-20
599616744732.4625,-10
599616744740.1549,-15
599616744747.8472,-27
599616744755.5396,-20
599616744763.2318,-5
599616744770.9241,-5
599616744778.6165,0
599616744786.3087,7
599616744794.001,12
599616744801.6934,12
599616744809.3856,15
599616744817.078,20
599616744824.7703,25
599616744832.4625,27
599616744840.1549,30
599616744847.8472,32
599616744855.5396,32
599616744863.2318,42
599616744870.9241,47
599616744878.6165,37
599616744886.3087,35
599616744894.001,30
599616744901.6934,12
599616744909.3856,2
599616744917.078,5
599616744924.7703,5
599616744932.4625,2
599616744940.1549,2
599616744947.8472,0
599616744955.5396,2
599616744963.2318,-2
599616744970.9241,-12
599616744978.6165,-7
599616744986.7695,-7
599616744994.4618,-12
599616745002.1542,2
599616745009.8464,55
599616745017.5388,145
599616745025.2311,165
599616745032.9233,-67
599616745040.6157,-335
599616745048.308,-242
599616745056.0002,5
599616745063.6926,35
599616745071.3849,-27
599616745079.0773,-5
599616745086.7695,15
599616745094.4618,-2
599616745102.1542,0
599616745109.8464,10
599616745117.5388,7
599616745125.2311,7
599616745132.9233,15
599616745140.6157,20
599616745148.308,20
599616745156.0002,20
599616745163.6926,25
599616745171.3849,30
599616745179.0773,37
599616745186.7695,47
599616745194.4618,52
599616745202.1542,57
599616745209.8464,60
599616745217.5388,72
599616745225.2311,95
599616745232.9233,107
599616745240.6157,107
599616745248.308,95
599616745256.0002,90
599616745263.6926,95
599616745271.3849,90
599616745279.0773,55
599616745286.7695,17
599616745294.4618,-10
599616745302.1542,-32
599616745309.8464,-42
599616745317.5388,-40
599616745325.2311,-35
599616745332.9233,-32
599616745340.6157,-35
599616745348.308,-32
599616745356.0002,-22
599616745363.6926,-12
599616745371.3849,-7
599616745379.0773,-2
599616745386.7695,-2
599616745394.4618,-2
599616745402.1542,5
599616745409.8464,15
599616745417.5388,17
599616745425.2311,15
599616745432.9233,10
599616745440.6157,12
599616745448.308,22
599616745456.0002,20
599616745463.6926,20
599616745471.3849,30
599616745479.0773,27
599616745486.7695,17
599616745494.4618,22
599616745502.1542,25
599616745509.8464,10
599616745517.5388,-10
599616745525.2311,-12
599616745532.9233,-7
599616745540.6157,-2
599616745548.7687,0
599616745556.4609,2
599616745564.1533,-7
599616745571.8456,-35
599616745579.538,-42
599616745587.2302,-22
599616745594.9225,-17
599616745602.6149,-20
599616745610.3071,-7
599616745617.9994,27
599616745625.6918,115
599616745633.384,130
599616745641.0764,-120
599616745648.7687,-337
599616745656.4609,-192
599616745664.1533,15
599616745671.8456,7
599616745679.538,-30
599616745687.2302,7
599616745694.9225,10
599616745702.6149,-15
599616745710.3071,-12
599616745717.9994,5
599616745725.6918,10
599616745733.384,12
599616745741.0764,15
599616745748.7687,2
599616745756.4609,-10
599616745764.1533,7
599616745771.8456,27
599616745779.538,30
599616745787.2302,35
599616745794.9225,42
599616745802.6149,45
599616745810.3071,60
599616745817.9994,77
599616745825.6918,90
599616745833.384,105
599616745841.0764,115
599616745848.7687,115
599616745856.4609,125
599616745864.1533,135
599616745871.8456,127
599616745879.538,107
599616745887.2302,70
599616745894.9225,35
599616745902.6149,12
599616745910.3071,2
599616745917.9994,-5
599616745925.6918,-10
599616745933.384,-12
599616745941.0764,-12
599616745948.7687,-12
599616745956.4609,-7
599616745964.1533,2
599616745971.8456,7
599616745979.538,5
599616745987.2302,10
599616745994.9225,22
599616746002.6149,30
599616746010.3071,32
599616746017.9994,32
599616746025.6918,30
599616746033.384,30
599616746041.0764,40
599616746048.7687,50
599616746056.4609,55
599616746064.1533,52
599616746071.8456,55
599616746079.538,62
599616746087.2302,60
599616746094.9225,55
599616746102.6149,55
599616746110.7677,47
599616746118.46,27
599616746126.1523,17
599616746133.8446,25
599616746141.537,27
599616746149.2292,25
599616746156.9215,22
599616746164.6139,25
599616746172.3062,22
599616746179.9984,27
599616746187.6908,32
599616746195.383,12
599616746203.0754,-22
599616746210.7677,-25
599616746218.46,15
599616746226.1523,85
599616746233.8446,182
599616746241.537,145
599616746249.2292,-135
599616746256.9215,-300
599616746264.6139,-110
599616746272.3062,67
599616746279.9984,27
599616746287.6908,-17
599616746295.383,-5
599616746303.0754,-7
599616746310.7677,-5
599616746318.46,10
599616746326.1523,17
599616746333.8446,17
599616746341.537,20
599616746349.2292,25
599616746356.9215,27
599616746364.6139,32
599616746372.3062,37
599616746379.9984,20
599616746387.6908,5
599616746395.383,22
599616746403.0754,42
599616746410.7677,47
599616746418.46,55
599616746426.1523,47
599616746433.8446,45
599616746441.537,62
599616746449.2292,77
599616746456.9215,87
599616746464.6139,95
599616746472.3062,75
599616746479.9984,57
599616746487.6908,55
599616746495.383,30
599616746503.0754,-2
599616746510.7677,-17
599616746518.46,-30
599616746526.1523,-35
599616746533.8446,-30
599616746541.537,-25
599616746549.2292,-20
599616746556.9215,-15
599616746564.6139,-10
599616746572.3062,0
599616746579.9984,5
599616746587.6908,7
599616746595.383,12
599616746603.0754,20
599616746610.7677,22
599616746618.46,25
599616746626.1523,30
599616746633.8446,30
599616746641.537,35
599616746649.2292,40
599616746656.9215,45
599616746664.6139,50
599616746672.7822,52
599616746680.4745,55
599616746688.1669,47
599616746695.8591,35
599616746703.5515,35
599616746711.2438,42
599616746718.936,35
599616746726.6284,15
599616746734.3207,0
599616746742.013,-35
599616746749.7053,-70
599616746757.3976,-60
599616746765.09,-47
599616746772.7822,-47
599616746780.4745,-32
599616746788.1669,-25
599616746795.8591,-20
599616746803.5515,-12
599616746811.2438,-12
599616746818.936,-12
599616746826.6284,20
599616746834.3207,105
599616746842.013,172
599616746849.7053,30
599616746857.3976,-242
599616746865.09,-242
599616746872.7822,-7
599616746880.4745,65
599616746888.1669,5
599616746895.8591,20
599616746903.5515,42
599616746911.2438,20
599616746918.936,17
599616746926.6284,25
599616746934.3207,17
599616746942.013,17
599616746949.7053,27
599616746957.3976,30
599616746965.09,30
599616746972.7822,35
599616746980.4745,45
599616746988.1669,52
599616746995.8591,55
599616747003.5515,60
599616747011.2438,62
599616747018.936,75
599616747026.6284,90
599616747034.3207,102
599616747042.013,112
599616747049.7053,122
599616747057.3976,127
599616747065.09,135
599616747072.7822,142
599616747080.4745,140
599616747088.1669,127
599616747095.8591,97
599616747103.5515,60
599616747111.2438,35
599616747118.936,22
599616747126.6284,10
599616747134.3207,5
599616747142.013,0
599616747149.7053,2
599616747157.3976,12
599616747165.09,17
599616747172.7822,20
599616747180.4745,15
599616747188.1669,7
599616747195.8591,15
599616747203.5515,25
599616747211.2438,30
599616747218.936,35
599616747226.6284,37
599616747234.7762,32
599616747242.4685,32
599616747250.1609,42
599616747257.8531,42
599616747265.5455,30
599616747273.2378,22
599616747280.93,12
599616747288.6224,5
599616747296.3147,17
599616747304.007,25
599616747311.6993,17
599616747319.3916,7
599616747327.084,-25
599616747334.7762,-52
599616747342.4685,-32
599616747350.1609,-15
599616747357.8531,-22
599616747365.5455,-32
599616747373.2378,-52
599616747380.93,-55
599616747388.6224,-32
599616747396.3147,-17
599616747404.007,-20
599616747411.6993,-35
599616747419.3916,-62
599616747427.084,-47
599616747434.7762,30
599616747442.4685,127
599616747450.1609,92
599616747457.8531,-190
599616747465.5455,-392
599616747473.2378,-205
599616747480.93,20
599616747488.6224,-5
599616747496.3147,-50
599616747504.007,-17
599616747511.6993,-22
599616747519.3916,-35
599616747527.084,-15
599616747534.7762,-5
599616747542.4685,-10
599616747550.1609,-10
599616747557.8531,-10
599616747565.5455,-2
599616747573.2378,5
599616747580.93,10
599616747588.6224,12
599616747596.3147,12
599616747604.007,12
599616747611.6993,25
599616747619.3916,42
599616747627.084,55
599616747634.7762,65
599616747642.4685,75
599616747650.1609,85
599616747657.8531,100
599616747665.5455,110
599616747673.2378,102
599616747680.93,95
599616747688.6224,90
599616747696.3147,70
599616747704.007,40
599616747711.6993,7
599616747719.3916,-15
599616747727.084,-35
599616747734.7762,-50
599616747742.4685,-55
599616747750.1609,-45
599616747757.8531,-45
599616747765.5455,-57
599616747773.2378,-52
599616747780.93,-40
599616747788.6224,-35
599616747796.7958,-27
599616747804.488,-20
599616747812.1804,-15
599616747819.8727,-15
599616747827.5651,-12
599616747835.2573,-7
599616747842.9496,-2
599616747850.642,2
599616747858.3342,0
599616747866.0265,-17
599616747873.7189,-32
599616747881.4111,-12
599616747889.1035,7
599616747896.7958,7
599616747904.488,5
599616747912.1804,2
599616747919.8727,-12
599616747927.5651,-25
599616747935.2573,-27
599616747942.9496,-27
599616747950.642,-42
599616747958.3342,-65
599616747966.0265,-72
599616747973.7189,-55
599616747981.4111,-42
599616747989.1035,-45
599616747996.7958,-52
599616748004.488,-67
599616748012.1804,-67
599616748019.8727,-47
599616748027.5651,-22
599616748035.2573,32
599616748042.9496,137
599616748050.642,152
599616748058.3342,-87
599616748066.0265,-337
599616748073.7189,-242
599616748081.4111,-2
599616748089.1035,22
599616748096.7958,-42
599616748104.488,-15
599616748112.1804,5
599616748119.8727,-12
599616748127.5651,-5
599616748135.2573,5
599616748142.9496,-2
599616748150.642,0
599616748158.3342,5
599616748166.0265,0
599616748173.7189,0
599616748181.4111,7
599616748189.1035,15
599616748196.7958,20
599616748204.488,30
599616748212.1804,42
599616748219.8727,52
599616748227.5651,60
599616748235.2573,72
599616748242.9496,90
599616748250.642,100
599616748258.3342,115
599616748266.0265,122
599616748273.7189,112
599616748281.4111,110
599616748289.1035,117
599616748296.7958,100
599616748304.488,65
599616748312.1804,35
599616748319.8727,5
599616748327.5651,-12
599616748335.2573,-17
599616748342.9496,-20
599616748350.642,-17
599616748358.7949,-10
599616748366.4872,-7
599616748374.1796,0
599616748381.8718,7
599616748389.5642,10
599616748397.2565,17
599616748404.9487,27
599616748412.6411,25
599616748420.3334,27
599616748428.0256,37
599616748435.718,42
599616748443.4103,37
599616748451.1027,20
599616748458.7949,7
599616748466.4872,27
599616748474.1796,42
599616748481.8718,40
599616748489.5642,42
599616748497.2565,32
599616748504.9487,17
599616748512.6411,27
599616748520.3334,37
599616748528.0256,25
599616748535.718,15
599616748543.4103,15
599616748551.1027,17
599616748558.7949,17
599616748566.4872,17
599616748574.1796,17
599616748581.8718,17
599616748589.5642,20
599616748597.2565,22
599616748604.9487,32
599616748612.6411,35
599616748620.3334,32
599616748628.0256,35
599616748635.718,72
599616748643.4103,170
599616748651.1027,227
599616748658.7949,42
599616748666.4872,-240
599616748674.1796,-222
599616748681.8718,17
599616748689.5642,85
599616748697.2565,25
599616748704.9487,35
599616748712.6411,55
599616748720.3334,35
599616748728.0256,35
599616748735.718,52
599616748743.4103,52
599616748751.1027,50
599616748758.7949,52
599616748766.4872,50
599616748774.1796,37
599616748781.8718,32
599616748789.5642,47
599616748797.2565,60
599616748804.9487,57
599616748812.6411,62
599616748820.3334,77
599616748828.0256,90
599616748835.718,100
599616748843.4103,110
599616748851.1027,120
599616748858.7949,127
599616748866.4872,140
599616748874.1796,152
599616748881.8718,155
599616748889.5642,150
599616748897.2565,130
599616748904.9487,95
599616748912.6411,60
599616748920.794,37
599616748928.4862,22
599616748936.1786,7
599616748943.8708,-17
599616748951.5632,-37
599616748959.2555,-20
599616748966.9478,2
599616748974.6401,7
599616748982.3324,5
599616748990.0247,-10
599616748997.717,-25
599616749005.4093,-5
599616749013.1017,15
599616749020.794,17
599616749028.4862,15
599616749036.1786,-2
599616749043.8708,-12
599616749051.5632,7
599616749059.2555,27
599616749066.9478,32
599616749074.6401,27
599616749082.3324,7
599616749090.0247,2
599616749097.717,30
599616749105.4093,37
599616749113.1017,25
599616749120.794,22
599616749128.4862,17
599616749136.1786,7
599616749143.8708,7
599616749151.5632,5
599616749159.2555,0
599616749166.9478,-2
599616749174.6401,-5
599616749182.3324,0
599616749190.0247,7
599616749197.717,12
599616749205.4093,17
599616749213.1017,17
599616749220.794,12
599616749228.4862,20
599616749236.1786,47
599616749243.8708,115
599616749251.5632,202
599616749259.2555,125
599616749266.9478,-165
599616749274.6401,-275
599616749282.3324,-72
599616749290.0247,60
599616749297.717,17
599616749305.4093,0
599616749313.1017,25
599616749320.794,20
599616749328.4862,20
599616749336.1786,32
599616749343.8708,35
599616749351.5632,27
599616749359.2555,27
599616749366.9478,40
599616749374.6401,45
599616749382.3324,47
599616749390.0247,50
599616749397.717,45
599616749405.4093,42
599616749413.1017,55
599616749420.794,70
599616749428.4862,75
599616749436.1786,85
599616749443.8708,90
599616749451.5632,100
599616749459.2555,115
599616749466.9478,132
599616749474.6401,140
599616749482.7932,140
599616749490.4855,135
599616749498.1779,122
599616749505.8701,105
599616749513.5625,75
599616749521.2548,45
599616749528.947,22
599616749536.6394,2
599616749544.3317,-5
599616749552.0239,0
599616749559.7163,7
599616749567.4086,7
599616749575.101,-7
599616749582.7932,-22
599616749590.4855,-12
599616749598.1779,2
599616749605.8701,10
599616749613.5625,12
599616749621.2548,-5
599616749628.947,-20
599616749636.6394,-7
599616749644.3317,0
599616749652.0239,-2
599616749659.7163,0
599616749667.4086,-15
599616749675.101,-25
599616749682.7932,-7
599616749690.4855,10
599616749698.1779,15
599616749705.8701,17
599616749713.5625,7
599616749721.2548,2
599616749728.947,5
599616749736.6394,2
599616749744.3317,-5
599616749752.0239,-5
599616749759.7163,-5
599616749767.4086,-12
599616749775.101,-12
599616749782.7932,-22
599616749790.4855,-32
599616749798.1779,-25
599616749805.8701,-15
599616749813.5625,-12
599616749821.2548,-12
599616749828.947,-2
599616749836.6394,20
599616749844.3317,72
599616749852.0239,165
599616749859.7163,150
599616749867.4086,-120
599616749875.101,-322
599616749882.7932,-162
599616749890.4855,37
599616749898.1779,17
599616749905.8701,-22
599616749913.5625,10
599616749921.2548,10
599616749928.947,-2
599616749936.6394,5
599616749944.3317,10
599616749952.0239,7
599616749959.7163,10
599616749967.4086,12
599616749975.101,15
599616749982.7932,12
599616749990.4855,15
599616749998.1779,22
599616750005.8701,25
599616750013.5625,35
599616750021.2548,45
599616750028.947,47
599616750036.6394,55
599616750044.7924,67
599616750052.4846,80
599616750060.177,92
599616750067.8693,105
599616750075.5616,112
599616750083.2539,117
599616750090.9462,120
599616750098.6385,110
599616750106.3308,85
599616750114.0231,35
599616750121.7155,-22
599616750129.4077,-45
599616750137.1001,-57
599616750144.7924,-77
599616750152.4846,-77
599616750160.177,-85
599616750167.8693,-100
599616750175.5616,-80
599616750183.2539,-55
599616750190.9462,-57
599616750198.6385,-57
599616750206.3308,-67
599616750214.0231,-82
599616750221.7155,-62
599616750229.4077,-45
599616750237.1001,-47
599616750244.7924,-40
599616750252.4846,-30
599616750260.177,-27
599616750267.8693,-22
599616750275.5616,-12
599616750283.2539,-15
599616750290.9462,-30
599616750298.6385,-32
599616750306.3308,-17
599616750314.0231,-10
599616750321.7155,-20
599616750329.4077,-22
599616750337.1001,-25
599616750344.7924,-40
599616750352.4846,-37
599616750360.177,-25
599616750367.8693,-30
599616750375.5616,-47
599616750383.2539,-52
599616750390.9462,-52
599616750398.6385,-45
599616750406.3308,-37
599616750414.0231,-32
599616750421.7155,-32
599616750429.4077,-32
599616750437.1001,-10
599616750444.7924,52
599616750452.4846,155
599616750460.177,190
599616750467.8693,-30
599616750475.5616,-327
599616750483.2539,-280
599616750490.9462,-20
599616750498.6385,37
599616750506.3308,-32
599616750514.0231,-17
599616750521.7155,2
599616750529.4077,-15
599616750537.1001,-12
599616750544.7924,5
599616750552.4846,2
599616750560.177,-5
599616750567.8693,2
599616750575.5616,10
599616750583.2539,15
599616750590.9462,20
599616750598.6385,22
599616750606.7914,25
599616750614.4836,27
599616750622.176,35
599616750629.8683,40
599616750637.5607,47
599616750645.2529,62
599616750652.9452,60
599616750660.6376,47
599616750668.3298,70
599616750676.0221,100
599616750683.7145,107
599616750691.4067,107
599616750699.0991,90
599616750706.7914,52
599616750714.4836,35
599616750722.176,17
599616750729.8683,-12
599616750737.5607,-35
599616750745.2529,-45
599616750752.9452,-45
599616750760.6376,-37
599616750768.3298,-27
599616750776.0221,-17
599616750783.7145,-12
599616750791.4067,-15
599616750799.0991,-27
599616750806.7914,-30
599616750814.4836,-12
599616750822.176,5
599616750829.8683,7
599616750837.5607,5
599616750845.2529,12
599616750852.9452,22
599616750860.6376,30
599616750868.3298,32
599616750876.0221,27
599616750883.7145,25
599616750891.4067,35
599616750899.0991,52
599616750906.7914,60
599616750914.4836,57
599616750922.176,50
599616750929.8683,45
599616750937.5607,42
599616750945.2529,37
599616750952.9452,37
599616750960.6376,42
599616750968.3298,37
599616750976.0221,27
599616750983.7145,30
599616750991.4067,40
599616750999.0991,40
599616751006.7914,42
599616751014.4836,42
599616751022.176,40
599616751029.8683,42
599616751037.5607,57
599616751045.2529,100
599616751052.9452,192
599616751060.6376,245
599616751068.3298,57
599616751076.0221,-225
599616751083.7145,-200
599616751091.4067,45
599616751099.0991,102
599616751106.7914,30
599616751114.4836,35
599616751122.176,52
599616751129.8683,35
599616751137.5607,42
599616751145.2529,52
599616751152.9452,42
599616751160.6376,45
599616751168.7957,57
599616751176.4879,60
599616751184.1803,62
599616751191.8726,65
599616751199.565,62
599616751207.2572,62
599616751214.9495,72
599616751222.6418,82
599616751230.3341,90
599616751238.0264,80
599616751245.7188,62
599616751253.411,75
599616751261.1034,107
599616751268.7957,122
599616751276.4879,127
599616751284.1803,117
599616751291.8726,97
599616751299.565,92
599616751307.2572,80
599616751314.9495,50
599616751322.6418,22
599616751330.3341,-15
599616751338.0264,-57
599616751345.7188,-57
599616751353.411,-37
599616751361.1034,-40
599616751368.7957,-52
599616751376.4879,-67
599616751384.1803,-67
599616751391.8726,-47
599616751399.565,-27
599616751407.2572,-20
599616751414.9495,-15
599616751422.6418,-10
599616751430.3341,-5
599616751438.0264,0
599616751445.7188,10
599616751453.411,15
599616751461.1034,20
599616751468.7957,22
599616751476.4879,30
599616751484.1803,32
599616751491.8726,37
599616751499.565,47
599616751507.2572,55
599616751514.9495,47
599616751522.6418,35
599616751530.3341,37
599616751538.0264,35
599616751545.7188,25
599616751553.411,17
599616751561.1034,20
599616751568.7957,25
599616751576.4879,20
599616751584.1803,17
599616751591.8726,20
599616751599.565,17
599616751607.2572,10
599616751614.9495,7
599616751622.6418,10
599616751630.3341,15
599616751638.0264,22
599616751645.7188,45
599616751653.411,117
599616751661.1034,202
599616751668.7957,115
599616751676.4879,-172
599616751684.1803,-270
599616751691.8726,-50
599616751699.565,87
599616751707.2572,30
599616751714.9495,15
599616751722.6418,50
599616751730.7898,40
599616751738.482,27
599616751746.1744,40
599616751753.8667,45
599616751761.5591,37
599616751769.2513,42
599616751776.9436,37
599616751784.636,10
599616751792.3282,12
599616751800.0205,37
599616751807.7129,35
599616751815.4052,17
599616751823.0975,7
599616751830.7898,5
599616751838.482,20
599616751846.1744,45
599616751853.8667,52
599616751861.5591,57
599616751869.2513,70
599616751876.9436,87
599616751884.636,97
599616751892.3282,105
599616751900.0205,105
599616751907.7129,100
599616751915.4052,77
599616751923.0975,45
599616751930.7898,20
599616751938.482,2
599616751946.1744,-12
599616751953.8667,-20
599616751961.5591,-17
599616751969.2513,-15
599616751976.9436,-7
599616751984.636,0
599616751992.3282,2
599616752000.0205,7
599616752007.7129,10
599616752015.4052,15
599616752023.0975,25
599616752030.7898,30
599616752038.482,30
599616752046.1744,30
599616752053.8667,30
599616752061.5591,35
599616752069.2513,42
599616752076.9436,47
599616752084.636,50
599616752092.3282,50
599616752100.0205,45
599616752107.7129,45
599616752115.4052,47
599616752123.0975,42
599616752130.7898,35
599616752138.482,30
599616752146.1744,25
599616752153.8667,17
599616752161.5591,22
599616752169.2513,22
599616752176.9436,15
599616752184.636,5
599616752192.3282,10
599616752200.0205,15
599616752207.7129,17
599616752215.4052,17
599616752223.0975,17
599616752230.7898,12
599616752238.482,20
599616752246.1744,52
599616752253.8667,110
599616752261.5591,195
599616752269.2513,157
599616752276.9436,-120
599616752284.636,-307
599616752292.7888,-127
599616752300.4811,77
599616752308.1735,47
599616752315.8657,-5
599616752323.5581,12
599616752331.2504,12
599616752338.9426,10
599616752346.635,17
599616752354.3273,7
599616752362.0195,-15
599616752369.7119,-27
599616752377.4042,-20
599616752385.0966,-2
599616752392.7888,5
599616752400.4811,5
599616752408.1735,7
599616752415.8657,15
599616752423.5581,27
599616752431.2504,37
599616752438.9426,45
599616752446.635,52
599616752454.3273,57
599616752462.0195,70
599616752469.7119,90
599616752477.4042,102
599616752485.0966,110
599616752492.7888,112
599616752500.4811,105
599616752508.1735,95
599616752515.8657,80
599616752523.5581,50
599616752531.2504,20
599616752538.9426,-10
599616752546.635,-40
599616752554.3273,-52
599616752562.0195,-42
599616752569.7119,-32
599616752577.4042,-30
599616752585.0966,-30
599616752592.7888,-32
599616752600.4811,-35
599616752608.1735,-25
599616752615.8657,-15
599616752623.5581,-12
599616752631.2504,-12
599616752638.9426,-12
599616752646.635,-7
599616752654.3273,2
599616752662.0195,2
599616752669.7119,5
599616752677.4042,7
599616752685.0966,5
599616752692.7888,10
599616752700.4811,20
599616752708.1735,32
599616752715.8657,32
599616752723.5581,20
599616752731.2504,7
599616752738.9426,7
599616752746.635,2
599616752754.3273,-7
599616752762.0195,-7
599616752769.7119,-10
599616752777.4042,-20
599616752785.0966,-20
599616752792.7888,-15
599616752800.4811,-15
599616752808.1735,-15
599616752815.8657,-15
599616752823.5581,-27
599616752831.2504,-37
599616752838.9426,-25
599616752846.635,7
599616752854.788,77
599616752862.4802,177
599616752870.1726,127
599616752877.8649,-172
599616752885.5573,-360
599616752893.2495,-172
599616752900.9418,32
599616752908.6342,-2
599616752916.3264,-45
599616752924.0187,-2
599616752931.711,0
599616752939.4033,-17
