timestamp_ms,value
1730300007206,2526
1730300007225,2542
1730300007245,2526
1730300007267,2526
1730300007289,2540
1730300007307,2526
1730300007327,2526
1730300007348,2526
1730300007371,2526
1730300007386,2526
1730300007410,2526
1730300007431,2526
1730300007472,2538
1730300007495,2526
1730300007513,2538
1730300007534,2526
1730300007554,2518
1730300007575,2526
1730300007596,2526
1730300007616,2518
1730300007634,2538
1730300007658,2518
1730300007678,2534
1730300007704,2518
1730300007720,2526
1730300007740,2526
1730300007763,2526
1730300007782,2538
1730300007802,2526
1730300007823,2526
1730300007846,2526
1730300007861,2538
1730300007885,2542
1730300007907,2542
1730300007929,2550
1730300007947,2538
1730300007967,2526
1730300007988,2542
1730300008011,2542
1730300008029,2538
1730300008050,2542
1730300008070,2538
1730300008108,2542
1730300008133,2542
1730300008153,2526
1730300008174,2526
1730300008194,2542
1730300008215,2526
1730300008235,2534
1730300008256,2542
1730300008277,2526
1730300008297,2542
1730300008318,2542
1730300008343,2526
1730300008359,2542
1730300008380,2534
1730300008403,2526
1730300008421,2542
1730300008442,2526
1730300008463,2526
1730300008486,2538
1730300008504,2538
1730300008524,2538
1730300008547,2526
1730300008568,2526
1730300008586,2526
1730300008607,2526
1730300008628,2526
1730300008651,2542
1730300008669,2526
1730300008690,2550
1730300008710,2542
1730300008751,2542
1730300008774,2542
1730300008793,2542
1730300008834,2526
1730300008855,2538
1730300008875,2542
1730300008896,2534
1730300008916,2542
1730300008937,2542
1730300008958,2538
1730300008978,2542
1730300009001,2538
1730300009020,2538
1730300009043,2538
1730300009061,2542
1730300009082,2550
1730300009102,2538
1730300009126,2526
1730300009144,2542
1730300009164,2542
1730300009185,2550
1730300009210,2542
1730300009226,2542
1730300009247,2538
1730300009267,2542
1730300009291,2542
1730300009309,2538
1730300009329,2542
1730300009391,2542
1730300009412,2538
1730300009432,2550
1730300009458,2542
1730300009474,2550
1730300009494,2542
1730300009515,2542
1730300009536,2526
1730300009556,2550
1730300009577,2542
1730300009598,2542
1730300009618,2542
1730300009639,2542
1730300009662,2542
1730300009701,2550
1730300009721,2542
1730300009742,2542
1730300009783,2542
1730300009804,2542
1730300009825,2550
1730300009866,2558
1730300009887,2554
1730300009907,2542
1730300009949,2550
1730300009969,2550
1730300009990,2550
1730300010031,2542
1730300010052,2542
1730300010072,2550
1730300010093,2526
1730300010114,2554
1730300010134,2542
1730300010155,2550
1730300010196,2542
1730300010217,2550
1730300010237,2558
1730300010258,2542
1730300010279,2558
1730300010299,2550
1730300010322,2550
1730300010341,2550
1730300010361,2550
1730300010382,2542
1730300010407,2542
1730300010424,2558
1730300010444,2550
1730300010464,2558
1730300010488,2542
1730300010506,2550
1730300010527,2550
1730300010547,2550
1730300010570,2542
1730300010588,2554
1730300010611,2542
1730300010630,2550
1730300010671,2550
1730300010692,2550
1730300010712,2554
1730300010733,2550
1730300010753,2550
1730300010774,2542
1730300010795,2542
1730300010815,2542
1730300010838,2542
1730300010857,2558
1730300010877,2558
1730300010898,2558
1730300010918,2558
1730300010940,2554
1730300010960,2558
1730300010980,2550
1730300011001,2550
1730300011022,2550
1730300011047,2554
1730300011064,2558
1730300011083,2558
1730300011104,2558
1730300011127,2558
1730300011145,2558
1730300011166,2558
1730300011187,2558
1730300011210,2558
1730300011228,2550
1730300011251,2558
1730300011269,2550
1730300011310,2550
1730300011331,2556
1730300011352,2558
1730300011372,2542
1730300011393,2542
1730300011414,2558
1730300011434,2554
1730300011455,2554
1730300011478,2550
1730300011496,2542
1730300011517,2558
1730300011538,2542
1730300011558,2550
1730300011579,2550
1730300011602,2550
1730300011620,2550
1730300011641,2554
1730300011661,2550
1730300011687,2554
1730300011703,2558
1730300011723,2550
1730300011744,2550
1730300011767,2558
1730300011785,2558
1730300011806,2558
1730300011826,2542
1730300011850,2554
1730300011868,2542
1730300011891,2558
1730300011909,2558
1730300011932,2558
1730300011950,2558
1730300011971,2558
1730300011992,2550
1730300012033,2542
1730300012053,2542
1730300012074,2558
1730300012095,2558
1730300012118,2550
1730300012136,2558
1730300012157,2542
1730300012177,2558
1730300012198,2550
1730300012219,2558
1730300012239,2558
1730300012260,2558
1730300012281,2558
1730300012301,2558
1730300012327,2558
1730300012343,2550
1730300012363,2558
1730300012384,2558
1730300012407,2542
1730300012425,2558
1730300012446,2558
1730300012466,2558
1730300012489,2558
1730300012508,2558
1730300012530,2558
1730300012549,2558
1730300012572,2558
1730300012590,2558
1730300012611,2558
1730300012631,2558
1730300012673,2558
1730300012693,2558
1730300012714,2558
1730300012734,2558
1730300012757,2558
1730300012776,2558
1730300012797,2558
1730300012817,2558
1730300012838,2558
1730300012858,2558
1730300012879,2558
1730300012900,2558
1730300012920,2558
1730300012941,2558
1730300012966,2558
1730300012983,2558
1730300013003,2558
1730300013023,2558
1730300013047,2558
1730300013065,2558
1730300013085,2558
1730300013106,2558
1730300013129,2558
1730300013147,2558
1730300013170,2558
1730300013189,2558
1730300013212,2558
1730300013230,2558
1730300013250,2558
1730300013271,2558
1730300013312,2558
1730300013333,2558
1730300013374,2558
1730300013395,2558
1730300013418,2582
1730300013436,2558
1730300013457,2558
1730300013477,2558
1730300013498,2558
1730300013519,2558
1730300013539,2558
1730300013560,2558
1730300013604,2558
1730300013622,2558
1730300013645,2558
1730300013686,2558
1730300013704,2558
1730300013726,2558
1730300013769,2558
1730300013787,2558
1730300013808,2558
1730300013828,2558
1730300013852,2558
1730300013870,2558
1730300013893,2558
1730300013911,2558
1730300013952,2558
1730300013973,2558
1730300013993,2558
1730300014014,2558
1730300014035,2558
1730300014055,2558
1730300014076,2558
1730300014097,2558
1730300014120,2580
1730300014138,2558
1730300014158,2558
1730300014179,2558
1730300014200,2558
1730300014220,2558
1730300014244,2558
1730300014262,2558
1730300014282,2558
1730300014303,2558
1730300014329,2558
1730300014346,2558
1730300014365,2558
1730300014386,2558
1730300014409,2558
1730300014427,2558
1730300014447,2558
1730300014468,2558
1730300014491,2574
1730300014510,2558
1730300014533,2574
1730300014551,2558
1730300014592,2558
1730300014613,2558
1730300014633,2580
1730300014654,2558
1730300014674,2582
1730300014695,2558
1730300014716,2558
1730300014736,2558
1730300014759,2574
1730300014778,2574
1730300014798,2582
1730300014819,2558
1730300014840,2574
1730300014860,2558
1730300014884,2574
1730300014902,2558
1730300014922,2558
1730300014943,2558
1730300014968,2558
1730300014985,2578
1730300015005,2558
1730300015026,2558
1730300015049,2558
1730300015066,2558
1730300015087,2558
1730300015108,2558
1730300015131,2558
1730300015149,2558
1730300015172,2558
1730300015191,2582
1730300015232,2558
1730300015252,2574
1730300015273,2558
1730300015294,2558
1730300015314,2558
1730300015335,2558
1730300015356,2558
1730300015376,2574
1730300015399,2574
1730300015418,2582
1730300015438,2558
1730300015459,2558
1730300015479,2558
1730300015500,2558
1730300015523,2574
1730300015541,2574
1730300015562,2574
1730300015583,2582
1730300015609,2582
1730300015626,2582
1730300015644,2582
1730300015665,2582
1730300015688,2574
1730300015706,2582
1730300015727,2574
1730300015748,2582
1730300015771,2590
1730300015789,2582
1730300015812,2574
1730300015830,2586
1730300015851,2582
1730300015872,2574
1730300015892,2590
1730300015913,2558
1730300015934,2590
1730300015954,2586
1730300015975,2582
1730300015995,2558
1730300016021,2582
1730300016038,2582
1730300016057,2586
1730300016078,2598
1730300016099,2582
1730300016119,2582
1730300016140,2574
1730300016164,2582
1730300016181,2590
1730300016202,2586
1730300016225,2582
1730300016246,2582
1730300016264,2586
1730300016284,2590
1730300016305,2582
1730300016328,2574
1730300016346,2582
1730300016367,2590
1730300016387,2574
1730300016411,2590
1730300016434,2578
1730300016451,2582
1730300016470,2582
1730300016512,2590
1730300016532,2582
1730300016552,2574
1730300016573,2586
1730300016615,2582
1730300016635,2582
1730300016656,2582
1730300016697,2582
1730300016718,2574
1730300016738,2590
1730300016759,2586
1730300016780,2582
1730300016803,2590
1730300016821,2574
1730300016842,2582
1730300016862,2582
1730300016885,2582
1730300016924,2582
1730300016945,2590
1730300016968,2574
1730300017007,2582
1730300017027,2586
1730300017051,2590
1730300017069,2590
1730300017089,2582
1730300017110,2586
1730300017151,2582
1730300017174,2558
1730300017193,2582
1730300017213,2590
1730300017234,2582
1730300017254,2590
1730300017275,2590
1730300017296,2590
1730300017316,2574
1730300017337,2590
1730300017358,2582
1730300017383,2586
1730300017400,2588
1730300017420,2582
1730300017443,2582
1730300017461,2590
1730300017481,2590
1730300017502,2590
1730300017525,2590
1730300017543,2590
1730300017564,2574
1730300017587,2590
1730300017608,2582
1730300017626,2590
1730300017646,2590
1730300017667,2590
1730300017690,2590
1730300017708,2582
1730300017729,2590
1730300017750,2586
1730300017791,2590
1730300017814,2590
1730300017832,2590
1730300017853,2590
1730300017873,2590
1730300017894,2590
1730300017915,2590
1730300017935,2582
1730300017956,2582
1730300017977,2582
1730300017997,2582
1730300018023,2582
1730300018040,2582
1730300018059,2582
1730300018083,2582
1730300018101,2558
1730300018121,2582
1730300018142,2582
1730300018165,2558
1730300018183,2582
1730300018204,2598
1730300018227,2582
1730300018248,2590
1730300018266,2590
1730300018286,2582
1730300018307,2590
1730300018330,2590
1730300018348,2586
1730300018369,2606
1730300018389,2598
1730300018431,2602
1730300018454,2590
1730300018472,2602
1730300018493,2602
1730300018513,2590
1730300018534,2590
1730300018554,2602
1730300018575,2590
1730300018596,2598
1730300018617,2602
1730300018637,2582
1730300018663,2590
1730300018680,2590
1730300018699,2602
1730300018722,2590
1730300018740,2590
1730300018761,2590
1730300018782,2590
1730300018805,2606
1730300018823,2606
1730300018844,2602
1730300018867,2606
1730300018887,2598
1730300018905,2606
1730300018926,2606
1730300018947,2606
1730300018970,2602
1730300018988,2606
1730300019009,2590
1730300019029,2606
1730300019071,2590
1730300019094,2606
1730300019112,2602
1730300019133,2590
1730300019153,2590
1730300019174,2602
1730300019195,2606
1730300019215,2590
1730300019236,2602
1730300019256,2606
1730300019277,2602
1730300019303,2602
1730300019320,2606
1730300019339,2606
1730300019362,2606
1730300019380,2598
1730300019401,2590
1730300019422,2598
1730300019445,2606
1730300019463,2602
1730300019484,2606
1730300019507,2598
1730300019528,2602
1730300019545,2606
1730300019566,2606
1730300019587,2606
1730300019610,2606
1730300019628,2606
1730300019669,2606
1730300019710,2602
1730300019772,2602
1730300019796,2606
1730300019835,2590
1730300019855,2606
1730300019875,2602
1730300019896,2598
1730300019917,2614
1730300019938,2590
1730300019958,2602
1730300020002,2606
1730300020020,2602
1730300020044,2606
1730300020085,2606
1730300020103,2606
1730300020123,2606
1730300020144,2606
1730300020167,2606
1730300020185,2606
1730300020206,2606
1730300020227,2602
1730300020250,2606
1730300020273,2606
1730300020290,2602
1730300020309,2606
1730300020350,2590
1730300020371,2598
1730300020391,2606
1730300020413,2606
1730300020433,2606
1730300020454,2606
1730300020474,2614
1730300020500,2606
1730300020517,2606
1730300020536,2606
1730300020557,2606
1730300020578,2606
1730300020598,2606
1730300020619,2606
1730300020642,2614
1730300020660,2614
1730300020681,2602
1730300020704,2606
1730300020724,2606
1730300020743,2606
1730300020763,2606
1730300020784,2614
1730300020807,2614
1730300020825,2606
1730300020846,2614
1730300020866,2606
1730300020889,2614
1730300020913,2606
1730300020930,2606
1730300020949,2606
1730300020990,2606
1730300021011,2606
1730300021031,2606
1730300021052,2606
1730300021073,2606
1730300021094,2606
1730300021114,2614
1730300021140,2614
1730300021157,2606
1730300021176,2606
1730300021196,2606
1730300021217,2606
1730300021238,2614
1730300021259,2606
1730300021282,2606
1730300021300,2606
1730300021320,2606
1730300021344,2614
1730300021364,2614
1730300021382,2614
1730300021403,2614
1730300021424,2602
1730300021447,2606
1730300021465,2606
1730300021485,2606
1730300021506,2606
1730300021529,2598
1730300021553,2614
1730300021570,2606
1730300021589,2606
1730300021630,2606
1730300021651,2614
1730300021671,2614
1730300021692,2614
1730300021713,2614
1730300021733,2622
1730300021754,2614
1730300021780,2606
1730300021797,2618
1730300021816,2614
1730300021836,2606
1730300021857,2606
1730300021878,2614
1730300021898,2622
1730300021921,2614
1730300021940,2614
1730300021960,2614
1730300021984,2614
1730300022004,2622
1730300022022,2614
1730300022043,2606
1730300022064,2606
1730300022087,2614
1730300022105,2614
1730300022125,2614
1730300022146,2622
1730300022169,2614
1730300022193,2606
1730300022210,2602
1730300022229,2618
1730300022270,2618
1730300022290,2622
1730300022311,2614
1730300022332,2614
1730300022352,2606
1730300022373,2606
1730300022394,2606
1730300022420,2606
1730300022437,2622
1730300022456,2614
1730300022476,2614
1730300022497,2622
1730300022517,2606
1730300022538,2606
1730300022561,2614
1730300022579,2622
1730300022600,2606
1730300022624,2606
1730300022644,2606
1730300022662,2622
1730300022683,2622
1730300022703,2614
1730300022726,2622
1730300022745,2614
1730300022765,2622
1730300022786,2622
1730300022827,2614
1730300022851,2614
1730300022868,2606
1730300022930,2614
1730300022951,2622
1730300022971,2622
1730300022992,2622
1730300023013,2622
1730300023034,2634
1730300023054,2622
1730300023116,2622
1730300023158,2614
1730300023178,2618
1730300023201,2622
1730300023240,2622
1730300023260,2622
1730300023284,2622
1730300023302,2622
1730300023323,2622
1730300023343,2622
1730300023366,2634
1730300023390,2622
1730300023407,2630
1730300023426,2622
1730300023449,2614
1730300023467,2622
1730300023488,2622
1730300023508,2622
1730300023549,2622
1730300023570,2634
1730300023591,2622
1730300023617,2634
1730300023634,2638
1730300023653,2622
1730300023673,2622
1730300023694,2634
1730300023714,2642
1730300023735,2638
1730300023756,2622
1730300023777,2634
1730300023797,2622
1730300023821,2622
1730300023841,2634
1730300023859,2634
1730300023880,2638
1730300023900,2622
1730300023924,2638
1730300023942,2622
1730300023962,2622
1730300023983,2638
1730300024006,2646
1730300024030,2638
1730300024047,2634
1730300024066,2634
1730300024089,2634
1730300024107,2622
1730300024127,2622
1730300024148,2634
1730300024189,2644
1730300024210,2638
1730300024231,2646
1730300024257,2634
1730300024275,2638
1730300024292,2638
1730300024313,2646
1730300024334,2638
1730300024354,2638
1730300024375,2622
1730300024396,2638
1730300024416,2638
1730300024437,2638
1730300024461,2638
1730300024481,2638
1730300024499,2646
1730300024520,2622
1730300024540,2646
1730300024563,2646
1730300024582,2638
1730300024602,2634
1730300024623,2638
1730300024646,2638
1730300024670,2646
1730300024687,2622
1730300024705,2638
1730300024729,2638
1730300024747,2638
1730300024767,2638
1730300024788,2638
1730300024829,2638
1730300024850,2638
1730300024871,2622
1730300024897,2638
1730300024914,2622
1730300024932,2622
1730300024953,2638
1730300024974,2622
1730300024994,2622
1730300025015,2618
1730300025035,2638
1730300025056,2622
1730300025077,2638
1730300025101,2638
1730300025120,2638
1730300025139,2638
1730300025160,2646
1730300025176,2638
1730300025203,2638
1730300025221,2638
1730300025242,2646
1730300025263,2642
1730300025286,2638
1730300025310,2638
1730300025327,2622
1730300025345,2646
1730300025368,2638
1730300025386,2646
1730300025407,2638
1730300025428,2638
1730300025469,2638
1730300025490,2646
1730300025510,2634
1730300025537,2638
1730300025555,2622
1730300025593,2638
1730300025614,2638
1730300025634,2622
1730300025655,2646
1730300025675,2638
1730300025696,2638
1730300025717,2638
1730300025737,2638
1730300025764,2644
1730300025782,2638
1730300025820,2634
1730300025843,2638
1730300025861,2644
1730300025902,2644
1730300025926,2646
1730300025943,2646
1730300025964,2638
1730300025985,2638
1730300026012,2638
1730300026030,2646
1730300026048,2638
1730300026109,2646
1730300026129,2638
1730300026150,2622
1730300026170,2638
1730300026191,2646
1730300026212,2638
1730300026233,2646
1730300026259,2644
1730300026278,2646
1730300026315,2638
1730300026336,2638
1730300026356,2646
1730300026400,2644
1730300026418,2638
1730300026439,2638
1730300026459,2638
1730300026483,2638
1730300026508,2646
1730300026526,2646
1730300026544,2646
1730300026565,2622
1730300026583,2638
1730300026604,2638
1730300026625,2638
1730300026648,2638
1730300026666,2638
1730300026687,2646
1730300026749,2638
1730300026769,2638
1730300026790,2638
1730300026811,2654
1730300026831,2646
1730300026852,2638
1730300026872,2654
1730300026893,2638
1730300026914,2638
1730300026934,2638
1730300026962,2638
1730300026979,2634
1730300026997,2646
1730300027017,2638
1730300027040,2650
1730300027058,2646
1730300027079,2638
1730300027100,2638
1730300027123,2638
1730300027141,2638
1730300027165,2638
1730300027205,2638
1730300027223,2646
1730300027244,2654
1730300027265,2644
1730300027288,2638
1730300027306,2646
1730300027327,2646
1730300027347,2646
1730300027370,2646
1730300027395,2638
1730300027413,2646
1730300027431,2638
1730300027471,2646
1730300027492,2638
1730300027512,2646
1730300027533,2654
1730300027554,2646
1730300027574,2644
1730300027595,2638
1730300027622,2646
1730300027640,2650
1730300027680,2638
1730300027698,2646
1730300027719,2646
1730300027739,2646
1730300027763,2646
1730300027801,2646
1730300027822,2646
1730300027845,2638
1730300027870,2638
1730300027888,2646
1730300027906,2638
1730300027928,2650
1730300027945,2646
1730300027966,2646
1730300027987,2646
1730300028010,2638
1730300028028,2646
1730300028049,2646
1730300028074,2654
1730300028111,2638
1730300028131,2650
1730300028152,2638
1730300028173,2646
1730300028193,2638
1730300028214,2646
1730300028235,2646
1730300028255,2646
1730300028276,2646
1730300028301,2646
1730300028322,2646
1730300028340,2646
1730300028358,2644
1730300028379,2646
1730300028402,2638
1730300028420,2646
1730300028441,2654
1730300028462,2638
1730300028485,2654
1730300028509,2654
1730300028527,2646
1730300028567,2646
1730300028586,2654
1730300028606,2650
1730300028627,2654
1730300028650,2646
1730300028668,2654
1730300028689,2654
1730300028710,2654
1730300028751,2646
1730300028771,2654
1730300028792,2654
1730300028812,2666
1730300028833,2650
1730300028854,2644
1730300028895,2654
1730300028916,2646
1730300028937,2654
1730300028959,2650
1730300028999,2654
1730300029019,2650
1730300029042,2654
1730300029060,2654
1730300029081,2654
1730300029102,2654
1730300029125,2654
1730300029143,2654
1730300029164,2654
1730300029184,2646
1730300029211,2654
1730300029229,2650
1730300029248,2654
1730300029267,2654
1730300029291,2654
1730300029309,2654
1730300029329,2646
1730300029349,2654
1730300029391,2654
1730300029411,2654
1730300029436,2654
1730300029457,2666
1730300029475,2646
1730300029494,2638
1730300029515,2654
1730300029556,2646
1730300029576,2654
1730300029600,2654
1730300029638,2654
1730300029659,2654
1730300029686,2654
1730300029704,2654
1730300029723,2654
1730300029742,2654
1730300029765,2654
1730300029783,2654
1730300029803,2654
1730300029824,2650
1730300029847,2654
1730300029886,2654
1730300029911,2654
1730300029932,2666
1730300029950,2654
1730300029968,2654
1730300029989,2670
1730300030030,2654
1730300030051,2654
1730300030072,2646
1730300030113,2654
1730300030134,2654
1730300030161,2654
1730300030179,2654
1730300030197,2666
1730300030216,2670
1730300030239,2654
1730300030257,2654
1730300030278,2654
1730300030299,2654
1730300030322,2666
1730300030340,2654
1730300030365,2666
1730300030383,2654
1730300030405,2666
1730300030444,2654
1730300030464,2670
1730300030487,2666
1730300030505,2662
1730300030526,2666
1730300030546,2654
1730300030569,2654
1730300030594,2662
1730300030612,2670
1730300030630,2662
1730300030670,2666
1730300030691,2670
1730300030711,2666
1730300030732,2670
1730300030753,2670
1730300030773,2670
1730300030794,2654
1730300030821,2670
1730300030840,2666
1730300030858,2666
1730300030879,2654
1730300030897,2670
1730300030918,2666
1730300030939,2678
1730300030962,2670
1730300030975,2670
1730300030996,2670
1730300031021,2670
1730300031044,2670
1730300031083,2670
1730300031103,2670
1730300031127,2670
1730300031145,2670
1730300031165,2670
1730300031186,2670
1730300031210,2670
1730300031248,2670
1730300031273,2670
1730300031310,2654
1730300031331,2654
1730300031351,2670
1730300031393,2670
1730300031413,2670
1730300031433,2670
1730300031454,2670
1730300031475,2670
1730300031496,2670
1730300031523,2666
1730300031541,2662
1730300031560,2670
1730300031578,2670
1730300031602,2666
1730300031640,2670
1730300031661,2670
1730300031684,2670
1730300031702,2670
1730300031723,2654
1730300031747,2654
1730300031768,2670
1730300031786,2666
1730300031805,2670
1730300031826,2670
1730300031849,2670
1730300031867,2670
1730300031888,2662
1730300031908,2654
1730300031950,2670
1730300031975,2670
1730300031993,2670
1730300032014,2670
1730300032032,2670
1730300032053,2654
1730300032074,2670
1730300032115,2670
1730300032136,2678
1730300032159,2678
1730300032218,2678
1730300032245,2670
1730300032264,2678
1730300032282,2686
1730300032301,2686
1730300032324,2686
1730300032362,2686
1730300032383,2678
1730300032407,2670
1730300032445,2686
1730300032466,2670
1730300032493,2678
1730300032512,2670
1730300032530,2678
1730300032548,2682
1730300032590,2678
1730300032631,2670
1730300032672,2670
1730300032693,2686
1730300032713,2686
1730300032755,2682
1730300032799,2678
1730300032837,2670
1730300032858,2670
1730300032881,2686
1730300032900,2670
1730300032920,2670
1730300032940,2670
1730300032963,2678
1730300032982,2686
1730300033002,2670
1730300033046,2686
1730300033085,2678
1730300033106,2686
1730300033129,2670
1730300033147,2670
1730300033167,2678
1730300033188,2670
1730300033230,2670
1730300033250,2686
1730300033271,2686
1730300033298,2678
1730300033317,2682
1730300033335,2686
1730300033374,2670
1730300033395,2678
1730300033415,2686
1730300033436,2670
1730300033477,2686
1730300033498,2686
1730300033521,2686
1730300033546,2686
1730300033565,2678
1730300033583,2678
1730300033621,2670
1730300033642,2686
1730300033663,2670
1730300033686,2682
1730300033725,2678
1730300033745,2670
1730300033769,2670
1730300033793,2686
1730300033812,2678
1730300033830,2686
1730300033869,2686
1730300033890,2686
1730300033911,2686
1730300033952,2686
1730300033972,2686
1730300033993,2686
1730300034035,2670
1730300034060,2686
1730300034081,2686
1730300034100,2682
1730300034118,2678
1730300034138,2682
1730300034161,2686
1730300034199,2682
1730300034220,2686
1730300034243,2686
1730300034282,2686
1730300034307,2678
1730300034328,2686
1730300034346,2686
1730300034364,2686
1730300034385,2678
1730300034408,2686
1730300034447,2678
1730300034468,2686
1730300034509,2686
1730300034530,2686
1730300034555,2702
1730300034576,2670
1730300034594,2686
1730300034633,2682
1730300034674,2682
1730300034695,2686
1730300034716,2686
1730300034757,2678
1730300034777,2678
1730300034801,2686
1730300034826,2686
1730300034845,2686
1730300034863,2686
1730300034901,2678
1730300034922,2686
1730300034942,2686
1730300034966,2686
1730300035004,2686
1730300035025,2678
1730300035048,2686
1730300035073,2686
1730300035092,2670
1730300035111,2682
1730300035149,2686
1730300035170,2686
1730300035211,2686
1730300035232,2686
1730300035252,2686
1730300035273,2686
1730300035314,2678
1730300035339,2678
1730300035376,2678
1730300035397,2678
1730300035417,2686
1730300035441,2686
1730300035479,2686
1730300035500,2686
1730300035541,2686
1730300035562,2686
1730300035583,2678
1730300035624,2686
1730300035644,2686
1730300035665,2686
1730300035688,2686
1730300035727,2686
1730300035748,2686
1730300035789,2686
1730300035810,2686
1730300035830,2670
1730300035872,2686
1730300035897,2686
1730300035915,2686
1730300035937,2686
1730300035955,2686
1730300035975,2686
1730300035995,2702
1730300036016,2686
1730300036036,2686
1730300036057,2686
1730300036081,2686
1730300036106,2686
1730300036124,2702
1730300036143,2686
1730300036181,2686
1730300036202,2686
1730300036222,2686
1730300036246,2686
1730300036284,2686
1730300036305,2686
1730300036328,2686
1730300036353,2686
1730300036372,2686
1730300036390,2682
1730300036429,2686
1730300036449,2686
1730300036470,2686
1730300036511,2678
1730300036532,2686
1730300036553,2686
1730300036594,2686
1730300036619,2686
1730300036640,2686
1730300036659,2686
1730300036677,2686
1730300036697,2686
1730300036720,2686
1730300036759,2686
1730300036780,2686
1730300036803,2686
1730300036841,2686
1730300036867,2686
1730300036888,2686
1730300036906,2686
1730300036945,2686
1730300036968,2686
1730300037006,2702
1730300037027,2686
1730300037069,2686
1730300037089,2686
1730300037110,2686
1730300037137,2686
1730300037156,2686
1730300037175,2686
1730300037213,2686
1730300037234,2686
1730300037254,2702
1730300037275,2686
1730300037316,2702
1730300037337,2702
1730300037360,2686
1730300037385,2686
1730300037404,2702
1730300037423,2686
1730300037461,2686
1730300037481,2686
1730300037502,2702
1730300037525,2702
1730300037564,2686
1730300037584,2686
1730300037608,2702
1730300037633,2702
1730300037652,2686
1730300037670,2702
1730300037709,2686
1730300037729,2686
1730300037750,2702
1730300037791,2702
1730300037812,2702
1730300037832,2686
1730300037874,2714
1730300037899,2710
1730300037921,2702
1730300037956,2706
1730300037977,2686
1730300038000,2702
1730300038059,2702
1730300038082,2710
1730300038121,2686
1730300038142,2702
1730300038165,2702
1730300038190,2702
1730300038209,2702
1730300038227,2706
1730300038286,2702
1730300038307,2686
1730300038348,2710
1730300038369,2686
1730300038390,2702
1730300038431,2686
1730300038452,2702
1730300038480,2702
1730300038498,2702
1730300038517,2686
1730300038535,2710
1730300038555,2702
1730300038596,2686
1730300038617,2686
1730300038640,2686
1730300038678,2686
1730300038699,2706
1730300038727,2686
1730300038746,2702
1730300038765,2686
1730300038783,2686
1730300038806,2702
1730300038843,2686
1730300038864,2686
1730300038888,2686
1730300038926,2686
1730300038947,2686
1730300038988,2686
1730300039009,2686
1730300039030,2686
1730300039071,2702
1730300039091,2702
1730300039112,2686
1730300039153,2686
1730300039174,2686
1730300039195,2686
1730300039236,2702
1730300039262,2686
1730300039283,2702
1730300039301,2686
1730300039320,2686
1730300039339,2686
1730300039363,2702
1730300039401,2686
1730300039422,2702
1730300039445,2702
1730300039484,2710
1730300039509,2710
1730300039531,2702
1730300039549,2686
1730300039568,2702
1730300039587,2686
1730300039607,2702
1730300039628,2702
1730300039649,2702
1730300039669,2702
1730300039711,2686
1730300039736,2686
1730300039758,2710
1730300039776,2702
1730300039795,2710
1730300039814,2702
1730300039834,2710
1730300039876,2702
1730300039896,2702
1730300039942,2718
1730300039959,2702
1730300039985,2702
1730300040006,2702
1730300040025,2702
1730300040043,2710
1730300040085,2710
1730300040124,2710
1730300040144,2710
1730300040167,2710
1730300040206,2710
1730300040227,2702
1730300040268,2686
1730300040289,2710
1730300040309,2710
1730300040350,2708
1730300040371,2702
1730300040392,2702
1730300040433,2714
1730300040454,2702
1730300040475,2710
1730300040516,2702
1730300040541,2702
1730300040562,2702
1730300040581,2702
1730300040619,2710
1730300040642,2702
1730300040702,2702
1730300040725,2686
1730300040763,2710
1730300040807,2702
1730300040846,2710
1730300040871,2714
1730300040908,2708
1730300040928,2702
1730300040949,2716
1730300040990,2702
1730300041032,2702
1730300041073,2702
1730300041114,2702
1730300041155,2702
1730300041176,2702
1730300041204,2708
1730300041223,2718
1730300041242,2718
1730300041261,2702
1730300041282,2710
1730300041321,2714
1730300041341,2702
1730300041364,2718
1730300041403,2710
1730300041424,2710
1730300041452,2702
1730300041471,2702
1730300041489,2718
1730300041508,2718
1730300041548,2718
1730300041568,2718
1730300041589,2718
1730300041630,2718
1730300041651,2710
1730300041672,2710
1730300041700,2714
1730300041718,2714
1730300041737,2710
1730300041759,2710
1730300041778,2710
1730300041816,2718
1730300041839,2718
1730300041878,2710
1730300041899,2702
1730300041922,2710
1730300041947,2702
1730300041966,2702
1730300041985,2702
1730300042007,2702
1730300042025,2710
1730300042064,2710
1730300042087,2710
1730300042126,2702
1730300042146,2714
1730300042188,2708
1730300042213,2710
1730300042232,2702
1730300042254,2718
1730300042272,2702
1730300042311,2710
1730300042353,2710
1730300042373,2714
1730300042394,2702
1730300042435,2710
1730300042456,2710
1730300042484,2710
1730300042503,2702
1730300042522,2702
1730300042540,2718
1730300042562,2718
1730300042600,2702
1730300042621,2718
1730300042644,2710
1730300042683,2710
1730300042704,2718
1730300042732,2718
1730300042751,2710
1730300042770,2734
1730300042789,2710
1730300042828,2726
1730300042848,2726
1730300042869,2718
1730300042910,2734
1730300042931,2726
1730300042951,2718
1730300042980,2710
1730300042999,2718
1730300043018,2718
1730300043039,2710
1730300043058,2714
1730300043077,2718
1730300043119,2714
1730300043158,2718
1730300043178,2718
1730300043201,2718
1730300043227,2718
1730300043246,2730
1730300043265,2718
1730300043287,2726
1730300043306,2734
1730300043325,2718
1730300043367,2718
1730300043405,2726
1730300043426,2718
1730300043467,2726
1730300043493,2730
