timestamp_ms,value
1737649138285,1214
1737649138302,1150
1737649138323,1038
1737649138343,974
1737649138385,894
1737649138405,878
1737649138426,846
1737649138447,840
1737649138467,852
1737649138488,842
1737649138508,844
1737649138529,854
1737649138550,852
1737649138570,830
1737649138591,830
1737649138611,814
1737649138632,788
1737649138653,734
1737649138674,702
1737649138694,678
1737649138715,652
1737649138736,618
1737649138756,682
1737649138776,746
1737649138797,782
1737649138818,846
1737649138841,878
1737649138859,934
1737649138880,990
1737649138900,1038
1737649138924,1094
1737649138942,1134
1737649138962,1190
1737649138983,1246
1737649139024,1294
1737649139045,1358
1737649139065,1390
1737649139086,1478
1737649139106,1534
1737649139127,1598
1737649139148,1662
1737649139168,1734
1737649139189,1786
1737649139209,1838
1737649139230,1902
1737649139251,1966
1737649139271,2030
1737649139292,2078
1737649139313,2142
1737649139333,2214
1737649139354,2270
1737649139375,2334
1737649139395,2398
1737649139416,2462
1737649139436,2526
1737649139457,2586
1737649139480,2654
1737649139498,2702
1737649139519,2766
1737649139539,2830
1737649139563,2894
1737649139580,2950
1737649139602,2990
1737649139622,3078
1737649139645,3118
1737649139663,3182
1737649139684,3246
1737649139704,3302
1737649139745,3310
1737649139766,3310
1737649139787,3306
1737649139808,3286
1737649139828,3278
1737649139849,3262
1737649139869,3262
1737649139890,3262
1737649139910,3278
1737649139931,3246
1737649139952,3246
1737649139972,3230
1737649140014,3214
1737649140035,3198
1737649140055,3198
1737649140075,3190
1737649140096,3190
1737649140119,3178
1737649140137,3166
1737649140158,3158
1737649140179,3134
1737649140202,3134
1737649140222,3114
1737649140240,3070
1737649140261,3038
1737649140284,3054
1737649140302,3038
1737649140323,3006
1737649140344,3006
1737649140385,2966
1737649140405,2942
1737649140426,2938
1737649140449,2910
1737649140467,2890
1737649140488,2894
1737649140509,2862
1737649140530,2846
1737649140550,2830
1737649140571,2814
1737649140591,2794
1737649140612,2778
1737649140632,2766
1737649140674,2734
1737649140694,2730
1737649140715,2702
1737649140759,2678
1737649140777,2652
1737649140797,2634
1737649140841,2558
1737649140859,2542
1737649140880,2494
1737649140924,2474
1737649140943,2462
1737649140962,2454
1737649140983,2430
1737649141024,2410
1737649141045,2366
1737649141065,2398
1737649141107,2334
1737649141127,2350
1737649141148,2350
1737649141189,2326
1737649141210,2302
1737649141231,2286
1737649141251,2294
1737649141272,2286
1737649141292,2286
1737649141313,2270
1737649141333,2266
1737649141354,2262
1737649141375,2222
1737649141416,2222
1737649141437,2238
1737649141458,2250
1737649141480,2218
1737649141498,2222
1737649141519,2206
1737649141540,2174
1737649141563,2166
1737649141581,2174
1737649141601,2174
1737649141622,2170
1737649141647,2158
1737649141663,2154
1737649141684,2158
1737649141705,2156
1737649141746,2142
1737649141766,2142
1737649141787,2126
1737649141808,2130
1737649141828,2122
1737649141849,2102
1737649141870,2102
1737649141890,2102
1737649141911,2094
1737649141931,2094
1737649141952,2094
1737649141973,2126
1737649141993,2170
1737649142014,2206
1737649142034,2230
1737649142055,2250
1737649142076,2238
1737649142096,2254
1737649142119,2230
1737649142138,2206
1737649142158,2202
1737649142179,2170
1737649142202,2174
1737649142220,2166
1737649142241,2158
1737649142261,2170
1737649142285,2166
1737649142303,2170
1737649142323,2142
1737649142344,2086
1737649142385,1934
1737649142406,1812
1737649142426,1662
1737649142447,1534
1737649142467,1426
1737649142488,1342
1737649142509,1270
1737649142529,1226
1737649142550,1214
1737649142571,1206
1737649142591,1246
1737649142612,1270
1737649142632,1236
1737649142653,1206
1737649142674,1146
1737649142694,1110
1737649142715,1070
1737649142736,1038
1737649142759,1038
1737649142777,1002
1737649142797,982
1737649142818,986
1737649142841,974
1737649142859,958
1737649142880,950
1737649142900,934
1737649142924,934
1737649142942,906
1737649142962,894
1737649142983,894
1737649143024,918
1737649143045,938
1737649143065,958
1737649143086,990
1737649143107,1006
1737649143127,1038
1737649143148,1046
1737649143169,1068
1737649143189,1078
1737649143210,1096
1737649143230,1100
1737649143251,1094
1737649143272,1102
1737649143292,1098
1737649143313,1110
1737649143333,1102
1737649143354,1094
1737649143375,1086
1737649143395,1098
1737649143416,1094
1737649143437,1094
1737649143457,1082
1737649143480,1086
1737649143498,1082
1737649143519,1086
1737649143540,1102
1737649143563,1098
1737649143581,1118
1737649143601,1126
1737649143622,1130
1737649143663,1126
1737649143684,1130
1737649143705,1134
1737649143725,1134
1737649143746,1166
1737649143766,1210
1737649143787,1238
1737649143808,1276
1737649143828,1326
1737649143849,1386
1737649143869,1434
1737649143890,1492
1737649143911,1554
1737649143931,1590
1737649143952,1606
1737649143973,1630
1737649143993,1662
1737649144014,1772
1737649144034,1838
1737649144055,1950
1737649144076,2074
1737649144096,2038
1737649144120,1910
1737649144138,1942
1737649144158,2366
1737649144180,0
1737649144221,64
1737649144242,128
1737649144262,192
1737649144286,256
1737649144304,320
1737649144324,384
1737649144345,320
1737649144386,256
1737649144407,192
1737649144427,128
1737649144452,192
1737649144468,256
1737649144488,320
1737649144510,-286
1737649144529,-222
1737649144550,-158
1737649144571,-270
1737649144591,-494
1737649144612,-902
1737649144632,-1470
1737649144653,-2246
1737649144694,-3630
1737649144715,-4152
1737649144736,-4526
1737649144759,-4462
1737649144777,-4398
1737649144797,-4446
1737649144818,-4462
1737649144841,-4486
1737649144859,-4518
1737649144880,-4550
1737649144900,-4510
1737649144923,-4510
1737649144942,-4670
1737649144962,-4774
1737649144983,-4854
1737649145024,-5054
1737649145045,-5120
1737649145065,-5230
1737649145106,-5458
1737649145127,-5506
1737649145148,-5534
1737649145169,-5552
1737649145189,-5598
1737649145210,-5606
1737649145230,-5606
1737649145251,-5618
1737649145292,-5702
1737649145313,-5704
1737649145333,-5686
1737649145354,-5640
1737649145375,-5614
1737649145398,-5554
1737649145416,-5506
1737649145436,-5430
1737649145457,-5358
1737649145480,-5278
1737649145498,-5218
1737649145519,-5160
1737649145539,-5102
1737649145563,-5048
1737649145581,-4990
1737649145601,-4926
1737649145622,-4866
1737649145663,-4830
1737649145684,-4766
1737649145704,-4722
1737649145725,-4654
1737649145746,-4598
1737649145766,-4530
1737649145787,-4464
1737649145807,-4398
1737649145828,-4334
1737649145849,-4270
1737649145869,-4182
1737649145890,-4114
1737649145911,-4062
1737649145931,-4002
1737649145952,-3942
1737649145972,-3886
1737649145993,-3838
1737649146014,-3774
1737649146034,-3698
1737649146055,-3630
1737649146075,-3570
1737649146119,-3526
1737649146138,-3474
1737649146158,-3430
1737649146179,-3374
1737649146202,-3314
1737649146222,-3272
1737649146240,-3210
1737649146261,-3152
1737649146284,-3102
1737649146302,-3046
1737649146323,-2990
1737649146343,-2930
1737649146385,-2894
1737649146405,-2846
1737649146426,-2798
1737649146449,-2742
1737649146467,-2696
1737649146488,-2642
1737649146508,-2590
1737649146529,-2528
1737649146550,-2466
1737649146570,-2406
1737649146591,-2360
1737649146611,-2304
1737649146632,-2238
1737649146653,-2158
1737649146674,-2110
1737649146694,-2046
1737649146714,-1986
1737649146735,-1906
1737649146758,-1842
1737649146776,-1778
1737649146797,-1710
1737649146818,-1652
1737649146841,-1602
1737649146861,-1526
1737649146879,-1458
1737649146900,-1410
1737649146924,-1352
1737649146941,-1286
1737649146962,-1214
1737649146983,-1158
1737649147024,-1098
1737649147044,-1042
1737649147065,-990
1737649147088,-926
1737649147106,-862
1737649147127,-814
1737649147147,-766
1737649147168,-710
1737649147189,-642
1737649147210,-558
1737649147230,-496
1737649147251,-422
1737649147271,-370
1737649147291,-306
1737649147313,-230
1737649147333,-174
1737649147354,-98
1737649147374,-48
1737649147397,10
1737649147415,58
1737649147436,120
1737649147457,162
1737649147480,210
1737649147500,282
1737649147519,344
1737649147539,396
1737649147562,450
1737649147580,502
1737649147601,560
1737649147622,610
1737649147663,684
1737649147683,750
1737649147704,814
1737649147727,842
1737649147746,862
1737649147766,862
1737649147787,852
1737649147807,852
1737649147828,854
1737649147848,854
1737649147869,874
1737649147890,862
1737649147910,862
1737649147931,862
1737649147952,878
1737649147972,878
1737649147993,894
1737649148013,892
1737649148034,884
1737649148055,878
1737649148075,874
1737649148096,862
1737649148119,842
1737649148139,846
1737649148158,852
1737649148178,854
1737649148201,830
1737649148219,842
1737649148240,862
1737649148261,874
1737649148284,874
1737649148302,878
1737649148322,884
1737649148343,890
1737649148384,886
1737649148405,886
1737649148426,894
1737649148467,894
1737649148487,918
1737649148508,914
1737649148529,894
1737649148570,894
1737649148590,894
1737649148613,906
1737649148632,910
1737649148652,908
1737649148673,894
1737649148694,906
1737649148714,910
1737649148735,910
1737649148758,894
1737649148797,826
1737649148817,790
1737649148840,778
1737649148859,766
1737649148880,782
1737649148900,796
1737649148923,812
1737649148941,812
1737649148962,810
1737649148982,814
1737649149023,798
1737649149044,820
1737649149065,826
1737649149085,846
1737649149106,854
1737649149126,872
1737649149147,894
1737649149168,894
1737649149188,894
1737649149209,916
1737649149230,916
1737649149250,910
1737649149271,894
1737649149291,890
1737649149312,894
1737649149333,916
1737649149353,938
1737649149374,918
1737649149397,908
1737649149415,916
1737649149436,906
1737649149456,906
1737649149479,914
1737649149498,922
1737649149518,914
1737649149539,906
1737649149562,894
1737649149580,912
1737649149601,918
1737649149621,926
1737649149662,916
1737649149683,934
1737649149704,926
1737649149724,918
1737649149745,918
1737649149766,908
1737649149786,894
1737649149807,878
1737649149827,862
1737649149848,854
1737649149869,842
1737649149889,830
1737649149910,826
1737649149931,842
1737649149951,852
1737649149972,862
1737649149992,862
1737649150013,858
1737649150034,862
1737649150054,862
1737649150075,858
1737649150095,858
1737649150118,862
1737649150137,862
1737649150157,884
1737649150178,878
1737649150201,894
1737649150219,910
1737649150240,894
1737649150260,910
1737649150283,906
1737649150302,894
1737649150322,894
1737649150343,910
1737649150384,908
1737649150405,894
1737649150425,878
1737649150446,862
1737649150467,846
1737649150487,838
1737649150508,814
1737649150528,820
1737649150549,820
1737649150570,826
1737649150590,822
1737649150611,820
1737649150631,830
1737649150652,842
1737649150673,852
1737649150693,850
1737649150714,852
1737649150735,852
1737649150758,854
1737649150776,846
1737649150796,850
1737649150817,842
1737649150840,850
1737649150858,846
1737649150879,858
1737649150899,854
1737649150923,862
1737649150941,862
1737649150961,874
1737649151023,862
1737649151044,872
1737649151064,862
1737649151085,862
1737649151105,862
1737649151126,862
1737649151147,854
1737649151167,870
1737649151188,858
1737649151209,854
1737649151229,852
1737649151250,840
1737649151270,838
1737649151291,830
1737649151312,850
1737649151332,830
1737649151353,844
1737649151373,842
1737649151415,830
1737649151435,822
1737649151456,842
1737649151497,842
1737649151518,842
1737649151538,842
1737649151562,842
1737649151580,838
1737649151600,830
1737649151621,842
1737649151644,822
1737649151665,814
1737649151683,810
1737649151703,806
1737649151745,810
1737649151765,814
1737649151786,820
1737649151806,814
1737649151827,810
1737649151848,812
1737649151868,810
1737649151891,810
1737649151910,814
1737649151930,830
1737649151951,838
1737649151971,846
1737649151992,842
1737649152013,846
1737649152033,850
1737649152054,846
1737649152074,842
1737649152095,854
1737649152118,838
1737649152136,838
1737649152157,842
1737649152177,822
1737649152201,822
1737649152219,822
1737649152239,822
1737649152260,826
1737649152283,820
1737649152304,826
1737649152322,822
1737649152342,830
1737649152384,814
1737649152404,814
1737649152425,822
1737649152445,826
1737649152466,814
1737649152487,814
1737649152507,812
1737649152531,814
1737649152549,814
1737649152569,814
1737649152590,804
1737649152610,804
1737649152631,790
1737649152652,788
1737649152672,790
1737649152693,790
1737649152713,786
1737649152734,766
1737649152757,790
1737649152775,790
1737649152796,798
1737649152817,804
1737649152840,806
1737649152858,806
1737649152878,810
1737649152899,820
1737649152920,812
1737649152941,814
1737649152961,820
1737649152981,822
1737649153023,820
1737649153043,814
1737649153064,822
1737649153084,830
1737649153105,830
1737649153126,814
1737649153146,814
1737649153170,806
1737649153188,810
1737649153208,822
1737649153229,830
1737649153249,838
1737649153270,840
1737649153291,846
1737649153311,846
1737649153332,858
1737649153352,854
1737649153373,858
1737649153396,860
1737649153414,862
1737649153435,862
1737649153456,870
1737649153479,874
1737649153497,878
1737649153518,878
1737649153538,894
1737649153561,894
1737649153582,894
1737649153600,894
1737649153620,894
1737649153644,890
1737649153662,906
1737649153682,894
1737649153703,894
1737649153744,894
1737649153765,894
1737649153785,906
1737649153810,906
1737649153827,918
1737649153847,950
1737649153868,974
1737649153888,982
1737649153909,990
1737649153930,996
1737649153950,986
1737649153971,990
1737649153991,998
1737649154012,990
1737649154033,986
1737649154053,998
1737649154074,990
1737649154094,986
1737649154118,990
1737649154136,1004
1737649154156,1006
1737649154177,1014
1737649154200,1006
1737649154221,1022
1737649154239,1012
1737649154259,1012
1737649154283,1006
1737649154301,1002
1737649154321,1012
1737649154383,1014
1737649154404,1004
1737649154445,1006
1737649154466,1018
1737649154507,1018
1737649154548,1006
1737649154569,1006
1737649154589,1002
1737649154610,990
1737649154630,1002
1737649154651,990
1737649154692,990
1737649154713,986
1737649154734,990
1737649154757,980
1737649154775,986
1737649154795,998
1737649154816,986
1737649154839,990
1737649154857,990
1737649154878,1002
1737649154898,1006
1737649154922,998
1737649154940,1006
1737649154981,1012
1737649155022,1014
1737649155043,1006
1737649155063,1006
1737649155084,1006
1737649155105,1020
1737649155125,1022
1737649155146,1022
1737649155166,1022
1737649155187,1022
1737649155228,1022
1737649155249,1014
1737649155269,1020
1737649155290,1022
1737649155311,1022
1737649155331,1022
1737649155352,1022
1737649155373,1014
1737649155393,1006
1737649155414,982
1737649155455,910
1737649155478,914
1737649155496,884
1737649155517,878
1737649155537,874
1737649155560,854
1737649155579,852
1737649155599,846
1737649155620,850
1737649155643,852
1737649155664,852
1737649155682,858
1737649155702,852
1737649155744,862
1737649155764,874
1737649155785,870
1737649155805,862
1737649155826,874
1737649155847,862
1737649155867,858
1737649155891,860
1737649155908,814
1737649155929,798
1737649155950,782
1737649155970,766
1737649155991,762
1737649156012,758
1737649156032,746
1737649156053,734
1737649156073,716
1737649156117,714
1737649156135,730
1737649156156,726
1737649156176,726
1737649156199,730
1737649156218,716
1737649156238,702
1737649156259,698
1737649156282,694
1737649156301,694
1737649156341,702
1737649156382,686
1737649156403,682
1737649156424,662
1737649156444,668
1737649156465,666
1737649156486,658
1737649156506,652
1737649156528,638
1737649156548,702
1737649156569,766
1737649156589,830
1737649156609,878
1737649156630,942
1737649156650,990
1737649156671,1054
1737649156692,1118
1737649156712,1182
1737649156733,1246
1737649156756,1326
1737649156777,1390
1737649156795,1454
1737649156815,1518
1737649156838,1582
1737649156856,1646
1737649156898,1710
1737649156921,1758
1737649156939,1822
1737649156960,1902
1737649157003,1966
1737649157024,2030
1737649157042,2078
1737649157063,2158
1737649157104,2222
1737649157145,2302
1737649157166,2358
1737649157186,2422
1737649157207,2478
1737649157228,2542
1737649157248,2622
1737649157290,2678
1737649157310,2742
1737649157331,2814
1737649157351,2878
1737649157372,2942
1737649157392,3006
1737649157413,3070
1737649157434,3134
1737649157454,3198
1737649157478,3262
1737649157498,3326
1737649157516,3390
1737649157537,3454
1737649157560,3518
1737649157578,3582
1737649157598,3646
1737649157619,3742
1737649157642,3806
1737649157660,3838
1737649157681,3934
1737649157702,3998
1737649157743,4030
1737649157763,4094
1737649157784,4158
1737649157805,4222
1737649157825,4286
1737649157846,4350
1737649157866,4414
1737649157887,4478
1737649157908,4574
1737649157949,4606
1737649157969,4670
1737649157990,4734
1737649158011,4798
1737649158031,4862
1737649158052,4926
1737649158073,5022
1737649158093,5054
1737649158116,5118
1737649158134,5182
1737649158156,5246
1737649158176,5310
1737649158199,5374
1737649158217,5438
1737649158237,5502
1737649158258,5566
1737649158281,5622
1737649158299,5694
1737649158320,5742
1737649158341,5790
1737649158382,5870
1737649158402,5918
1737649158423,5982
1737649158444,6046
1737649158464,6094
1737649158485,6166
1737649158505,6230
1737649158526,6286
1737649158547,6350
1737649158567,6414
1737649158608,6478
1737649158629,6550
1737649158650,6590
1737649158670,6606
1737649158691,6606
1737649158712,6614
1737649158732,6590
1737649158753,6590
1737649158773,6590
1737649158794,6590
1737649158838,6590
1737649158856,6574
1737649158876,6550
1737649158897,6526
1737649158920,6526
1737649158938,6526
1737649158959,6526
1737649158979,6510
1737649159002,6510
1737649159021,6518
1737649159062,6510
1737649159103,6510
1737649159124,6510
1737649159144,6510
1737649159165,6518
1737649159186,6510
1737649159206,6526
1737649159227,6526
1737649159268,6526
1737649159289,6518
1737649159330,6510
1737649159350,6510
1737649159371,6518
1737649159392,6510
1737649159412,6510
1737649159433,6510
1737649159454,6518
1737649159477,6526
1737649159495,6526
1737649159515,6518
1737649159559,6526
1737649159577,6526
1737649159598,6518
1737649159618,6526
1737649159641,6526
1737649159660,6510
1737649159680,6510
1737649159701,6518
1737649159742,6526
1737649159763,6526
1737649159784,6526
1737649159804,6526
1737649159825,6526
1737649159845,6526
1737649159866,6526
1737649159886,6526
1737649159907,6526
1737649159928,6526
1737649159948,6526
1737649159969,6526
1737649160010,6522
1737649160031,6526
1737649160051,6526
1737649160072,6526
1737649160092,6526
1737649160116,6526
1737649160134,6526
1737649160154,6526
1737649160175,6526
1737649160198,6526
1737649160219,6526
1737649160237,6526
1737649160257,6526
1737649160280,6526
1737649160298,6526
1737649160319,6510
1737649160340,6526
1737649160363,6526
1737649160381,6526
1737649160402,6518
1737649160463,6494
1737649160484,6486
1737649160505,6478
1737649160525,6478
1737649160546,6462
1737649160566,6462
1737649160587,6462
1737649160608,6462
1737649160628,6462
1737649160649,6462
1737649160690,6462
1737649160711,6462
1737649160731,6462
1737649160752,6462
1737649160773,6462
1737649160793,6462
1737649160814,6462
1737649160837,6462
1737649160855,6462
1737649160876,6462
1737649160919,6462
1737649160938,6462
1737649160958,6462
1737649160979,6454
1737649161002,6454
1737649161020,6462
1737649161040,6446
1737649161061,6446
1737649161102,6454
1737649161123,6446
1737649161164,6446
1737649161185,6446
1737649161205,6446
1737649161226,6430
1737649161247,6430
1737649161267,6446
1737649161288,6446
1737649161308,6446
1737649161329,6446
1737649161350,6446
1737649161391,6446
1737649161411,6446
1737649161432,6446
1737649161453,6446
1737649161476,6430
1737649161494,6446
1737649161514,6430
1737649161558,6430
1737649161576,6398
1737649161597,6430
1737649161641,6398
1737649161659,6398
1737649161679,6382
1737649161700,6382
1737649161741,6366
1737649161762,6382
1737649161783,6382
1737649161803,6382
1737649161824,6382
1737649161844,6382
1737649161886,6390
1737649161906,6382
1737649161927,6382
1737649161947,6382
1737649161968,6366
1737649161989,6366
1737649162009,6366
1737649162030,6334
1737649162050,6334
1737649162071,6334
1737649162092,6334
1737649162112,6334
1737649162133,6334
1737649162153,6334
1737649162174,6350
1737649162197,6350
1737649162215,6334
1737649162236,6334
1737649162256,6334
1737649162280,6334
1737649162301,6334
1737649162319,6334
1737649162339,6334
1737649162362,6334
1737649162380,6350
1737649162401,6350
1737649162421,6334
1737649162463,6334
1737649162483,6334
1737649162504,6334
1737649162528,6334
1737649162545,6334
1737649162566,6334
1737649162586,6334
1737649162607,6334
1737649162627,6326
1737649162648,6334
1737649162669,6334
1737649162689,6334
1737649162710,6326
1737649162731,6318
1737649162751,6318
1737649162772,6334
1737649162793,6318
1737649162813,6318
1737649162836,6318
1737649162855,6318
1737649162875,6302
1737649162895,6318
1737649162918,6318
1737649162940,6302
1737649162957,6318
1737649162978,6302
1737649163001,6302
1737649163019,6302
1737649163040,6302
1737649163060,6302
1737649163102,6302
1737649163122,6294
1737649163143,6302
1737649163167,6302
1737649163184,6270
1737649163205,6294
1737649163225,6294
1737649163246,6270
1737649163266,6270
1737649163287,6270
1737649163308,6294
1737649163328,6270
1737649163349,6302
1737649163370,6286
1737649163390,6294
1737649163411,6302
1737649163431,6294
1737649163452,6270
1737649163475,6270
1737649163493,6270
1737649163514,6270
1737649163534,6270
1737649163557,6270
1737649163596,6270
1737649163617,6270
1737649163640,6270
1737649163658,6294
1737649163679,6270
1737649163699,6270
1737649163740,6270
1737649163761,6270
1737649163782,6254
1737649163843,6238
1737649163865,6238
1737649163885,6238
1737649163905,6238
1737649163926,6238
1737649163947,6238
1737649163967,6238
1737649163988,6238
1737649164008,6238
1737649164029,6238
1737649164050,6238
1737649164091,6230
1737649164111,6230
1737649164132,6222
1737649164153,6206
1737649164173,6222
1737649164196,6222
1737649164214,6230
1737649164235,6206
1737649164256,6230
1737649164279,6222
1737649164300,6222
1737649164318,6222
1737649164338,6222
1737649164361,6222
1737649164379,6206
1737649164400,6206
1737649164421,6206
1737649164462,6206
1737649164483,6206
1737649164503,6206
1737649164527,6206
1737649164544,6206
1737649164565,6206
1737649164586,6198
1737649164606,6198
1737649164627,6198
1737649164648,6206
1737649164668,6206
1737649164689,6190
1737649164709,6190
1737649164750,6190
1737649164771,6190
1737649164792,6190
1737649164812,6206
1737649164835,6198
1737649164853,6190
1737649164874,6190
1737649164895,6142
1737649164918,6190
1737649164936,6142
1737649164957,6142
1737649164977,6190
1737649165000,6190
1737649165018,6190
1737649165039,6142
1737649165060,6142
1737649165101,6142
1737649165121,6142
1737649165142,6142
1737649165163,6142
1737649165184,6142
1737649165204,6142
1737649165224,6142
1737649165245,6142
1737649165266,6142
1737649165286,6142
1737649165307,6142
1737649165328,6142
1737649165348,6142
1737649165369,6142
1737649165410,6142
1737649165431,6142
1737649165451,6142
1737649165474,6142
1737649165492,6142
1737649165513,6134
1737649165534,6142
1737649165557,6142
1737649165575,6142
1737649165595,6142
1737649165617,6142
1737649165640,6142
1737649165657,6142
1737649165678,6142
1737649165699,6142
1737649165722,6142
1737649165740,6142
1737649165760,6142
1737649165781,6142
1737649165822,6134
1737649165844,6126
1737649165884,6110
1737649165905,6110
1737649165925,6094
1737649165946,6078
1737649165966,6094
1737649165987,6094
1737649166008,6102
1737649166028,6094
1737649166049,6078
1737649166071,6078
1737649166090,6078
1737649166111,6078
1737649166131,6094
1737649166152,6078
1737649166172,6078
1737649166214,6078
1737649166234,6078
1737649166255,6078
1737649166296,6078
1737649166318,6078
1737649166338,6078
1737649166361,6078
1737649166399,6078
1737649166420,6078
1737649166461,6070
1737649166482,6062
1737649166503,6062
1737649166544,6062
1737649166564,6070
1737649166586,6070
1737649166606,6062
1737649166626,6046
1737649166647,6062
1737649166667,6046
1737649166688,6046
1737649166708,6046
1737649166729,6046
1737649166750,6046
1737649166770,6046
1737649166792,6046
1737649166812,6046
1737649166835,6046
1737649166853,6046
1737649166873,6038
1737649166894,6046
1737649166917,6046
1737649166935,6038
1737649166956,6046
1737649166976,6038
1737649167002,6046
1737649167018,6046
1737649167038,6046
1737649167059,6046
1737649167082,6046
1737649167100,6042
1737649167121,6038
1737649167141,6046
1737649167183,6046
1737649167203,6042
1737649167225,6014
1737649167244,6046
1737649167265,6014
1737649167286,6042
1737649167306,6038
1737649167327,6038
1737649167348,6014
1737649167368,6014
1737649167389,6014
1737649167409,6014
1737649167451,6014
1737649167471,6014
1737649167492,6014
1737649167512,6014
1737649167533,6014
1737649167556,6038
1737649167574,6014
1737649167595,6046
1737649167615,6046
1737649167638,6046
1737649167660,6046
1737649167678,6046
1737649167698,6042
1737649167721,6046
1737649167739,6046
1737649167760,6046
1737649167780,6046
1737649167801,6046
1737649167821,6038
1737649167842,6014
1737649167864,6014
1737649167884,6014
1737649167904,6014
1737649167925,6014
1737649167945,6014
1737649167966,6014
1737649167986,5998
1737649168007,6010
1737649168028,6014
1737649168048,5998
1737649168070,5998
1737649168089,5998
1737649168110,5998
1737649168131,5998
1737649168151,5998
1737649168172,5998
1737649168195,5998
1737649168213,5982
1737649168234,5982
1737649168254,5982
1737649168279,5982
1737649168296,5982
1737649168316,5982
1737649168337,5982
1737649168360,5966
1737649168378,5966
1737649168399,5966
1737649168419,5982
1737649168460,5950
1737649168481,5982
1737649168503,5982
1737649168522,5982
1737649168543,5982
1737649168563,5982
1737649168584,5998
1737649168605,5974
1737649168625,5982
1737649168667,5982
1737649168687,5982
1737649168708,5982
1737649168730,5982
1737649168749,5982
1737649168770,5982
1737649168790,5982
1737649168811,5998
1737649168834,5982
1737649168852,5998
1737649168873,5998
1737649168893,5998
1737649168916,5998
1737649168938,5998
1737649168955,5998
1737649168999,5998
1737649169017,5998
1737649169037,5998
1737649169058,5998
1737649169081,6006
1737649169099,5998
1737649169120,5998
1737649169141,5998
1737649169182,5998
1737649169202,5998
1737649169223,5998
1737649169244,5998
1737649169264,5998
1737649169285,5982
1737649169306,5982
1737649169326,5982
1737649169347,5982
1737649169367,5982
1737649169389,5998
1737649169408,5982
1737649169429,5998
1737649169450,5998
1737649169470,5998
1737649169491,5998
1737649169512,5982
1737649169532,5998
1737649169555,5998
1737649169573,5998
1737649169595,5998
1737649169615,5998
1737649169638,6006
1737649169656,6014
1737649169676,5998
1737649169697,5998
1737649169720,5998
1737649169738,5998
1737649169759,5998
1737649169779,5998
1737649169821,6006
1737649169841,5998
1737649169862,6006
1737649169883,6014
1737649169903,5998
1737649169924,6014
1737649169944,6014
1737649169965,6014
1737649169986,6014
1737649170006,6014
1737649170028,6014
1737649170048,6014
1737649170068,6014
1737649170089,6014
1737649170109,6014
1737649170130,6014
1737649170150,6014
1737649170171,5998
1737649170194,5982
1737649170213,5982
1737649170234,5982
1737649170254,5982
1737649170277,5998
1737649170295,5998
1737649170315,5998
1737649170336,5998
1737649170359,5998
1737649170377,5998
1737649170398,5998
1737649170418,5998
1737649170443,5998
1737649170460,5998
1737649170480,5982
1737649170501,5982
1737649170542,5998
1737649170563,5998
1737649170584,5998
1737649170604,5998
1737649170625,6006
1737649170645,6014
1737649170667,6014
1737649170707,6014
1737649170728,6014
1737649170748,6014
1737649170769,6014
1737649170789,6014
1737649170810,6014
1737649170831,6014
1737649170851,6014
1737649170872,6014
1737649170894,6014
1737649170916,6014
1737649170934,6014
1737649170954,6014
1737649170975,6014
1737649170998,6014
1737649171037,6014
1737649171057,6014
1737649171080,6014
1737649171119,6014
1737649171141,6014
1737649171181,6014
1737649171222,6038
1737649171243,6014
1737649171264,6014
1737649171284,6014
1737649171305,6014
1737649171325,6042
1737649171367,6014
1737649171387,6014
1737649171412,6014
1737649171429,6014
1737649171449,6014
1737649171470,6014
1737649171490,6006
1737649171511,5998
1737649171532,5982
1737649171555,5998
1737649171573,5998
1737649171594,5998
1737649171615,6014
1737649171637,6014
1737649171655,6014
1737649171676,6006
1737649171696,6014
1737649171720,5998
1737649171738,5982
1737649171758,5974
1737649171779,5966
1737649171820,5966
1737649171842,5974
1737649171861,5982
1737649171882,5998
1737649171902,5982
1737649171923,5974
1737649171944,5982
1737649171964,5966
1737649171985,5982
1737649172006,5998
1737649172026,5998
1737649172051,6006
1737649172068,6014
1737649172088,6038
1737649172109,6070
1737649172129,6094
1737649172150,6142
1737649172170,6142
1737649172194,6142
1737649172212,6238
1737649172232,6366
1737649172254,6454
1737649172276,6510
1737649172294,6526
1737649172315,6558
1737649172335,6558
1737649172359,6558
1737649172377,6654
1737649172397,6702
1737649172418,6718
1737649172441,6782
1737649172463,6942
1737649172480,7102
1737649172500,7198
1737649172541,7406
1737649172562,7510
1737649172584,7598
1737649172603,7534
1737649172624,7470
1737649172644,7650
1737649172665,7746
1737649172690,7730
1737649172706,7778
1737649172727,7858
1737649172748,8074
1737649172768,8306
1737649172789,8546
1737649172810,8754
1737649172830,8946
1737649172851,9138
1737649172871,9282
1737649172893,9442
1737649172915,9554
1737649172933,9674
1737649172954,9762
1737649172974,9810
1737649172998,9842
1737649173015,9898
1737649173036,9970
1737649173057,10066
1737649173080,10178
1737649173102,10274
1737649173118,10346
1737649173139,10418
1737649173181,10530
1737649173201,10466
1737649173222,10402
1737649173242,10286
1737649173263,10214
1737649173283,10150
1737649173304,10084
1737649173329,10050
1737649173346,10018
1737649173366,9974
1737649173386,9964
1737649173407,10002
1737649173428,10086
1737649173448,10150
1737649173469,10230
1737649173490,10318
1737649173510,10310
