timestamp_ms,value
599616787295.9747,-195
599616787303.667,-193
599616787311.3594,-188
599616787319.0516,-185
599616787326.7439,-183
599616787334.4363,-178
599616787342.1285,-178
599616787349.8208,-183
599616787357.5132,-181
599616787365.2054,-181
599616787372.8978,-183
599616787380.5901,-183
599616787388.2823,-183
599616787395.9747,-188
599616787403.667,-188
599616787411.3594,-185
599616787419.0516,-185
599616787426.7439,-188
599616787434.4363,-188
599616787442.1285,-185
599616787449.8208,-185
599616787457.5132,-183
599616787465.2054,-181
599616787472.8978,-178
599616787480.5901,-178
599616787488.2823,-178
599616787495.9747,-178
599616787503.667,-178
599616787511.3594,-176
599616787519.0516,-171
599616787526.7439,-174
599616787534.4363,-176
599616787542.1285,-176
599616787549.8208,-171
599616787557.5132,-169
599616787565.2054,-178
599616787572.8978,-178
599616787580.5901,-152
599616787588.2823,-131
599616787595.9747,-133
599616787603.667,-140
599616787611.3594,-145
599616787619.0516,-152
599616787626.7439,-162
599616787634.4363,-171
599616787642.1285,-164
599616787649.8208,-152
599616787657.5132,-145
599616787665.2054,-123
599616787672.8978,-100
599616787680.5901,-95
599616787688.2823,-95
599616787695.9747,-81
599616787703.667,-71
599616787711.3594,-30
599616787719.0516,123
599616787726.7439,460
599616787734.4363,813
599616787741.9686,746
599616787749.6609,402
599616787757.3533,665
599616787765.0455,1278
599616787772.7379,1301
599616787780.4302,1146
599616787788.1224,1180
599616787795.8148,1032
599616787803.5071,798
599616787811.1993,643
599616787818.8917,572
599616787826.584,729
599616787834.2764,913
599616787841.9686,851
599616787849.6609,717
599616787857.3533,665
599616787865.0455,653
599616787872.7379,615
599616787880.4302,560
599616787888.1224,553
599616787895.8148,553
599616787903.5071,522
599616787911.1993,495
599616787918.8917,486
599616787926.584,500
599616787934.2764,517
599616787941.9686,488
599616787949.6609,443
599616787957.3533,457
599616787965.0455,495
599616787972.7379,474
599616787980.4302,436
599616787988.1224,438
599616787995.8148,441
599616788003.5071,412
599616788011.1993,371
599616788018.8917,376
599616788026.584,367
599616788034.2764,295
599616788041.9686,259
599616788049.6609,257
599616788057.3533,240
599616788065.0455,226
599616788072.7379,257
599616788080.4302,319
599616788088.1224,376
599616788095.8148,457
599616788103.5071,517
599616788111.1993,515
599616788118.8917,510
599616788126.584,479
599616788134.2764,412
599616788141.9686,371
599616788149.6609,350
599616788157.3533,329
599616788165.0455,302
599616788172.7379,267
599616788180.4302,259
599616788188.1224,259
599616788195.8148,216
599616788203.5071,190
599616788211.1993,205
599616788218.8917,162
599616788226.584,28
599616788234.2764,-69
599616788241.9686,-76
599616788249.6609,-50
599616788257.3533,-9
599616788265.0455,-2
599616788272.7379,-28
599616788280.4302,-2
599616788288.1224,64
599616788295.8148,104
599616788303.3473,100
599616788311.0396,40
599616788318.7319,-73
599616788326.4242,-171
599616788334.1166,-200
599616788341.8088,-236
599616788349.5011,-352
599616788357.1935,-491
599616788364.8857,-550
599616788372.578,-500
599616788380.2704,-448
599616788387.9626,-398
599616788395.655,-336
599616788403.3473,-352
599616788411.0396,-402
599616788418.7319,-464
599616788426.4242,-512
599616788434.1166,-481
599616788441.8088,-507
599616788449.5011,-560
599616788457.1935,-484
599616788464.8857,-431
599616788472.578,-536
599616788480.2704,-674
599616788487.9626,-746
599616788495.655,-689
599616788503.3473,-541
599616788511.0396,-469
599616788518.7319,-469
599616788526.4242,-457
599616788534.1166,-426
599616788541.8088,-431
599616788549.5011,-445
599616788557.1935,-391
599616788564.8857,-381
599616788572.578,-445
599616788580.2704,-405
599616788587.9626,-305
599616788595.655,-76
599616788603.3473,433
599616788611.0396,805
599616788618.7319,305
599616788626.4242,-639
599616788634.1166,-615
599616788641.8088,14
599616788649.5011,-45
599616788657.1935,-262
599616788664.8857,-112
599616788672.578,-143
599616788680.2704,-278
599616788687.9626,-219
599616788695.655,-145
599616788703.3473,-88
599616788711.0396,47
599616788718.7319,92
599616788726.4242,-121
599616788734.1166,-319
599616788741.8088,-238
599616788749.5011,-114
599616788757.1935,-176
599616788764.8857,-305
599616788772.578,-374
599616788780.2704,-422
599616788787.9626,-634
599616788795.655,-977
599616788803.3473,-1008
599616788811.0396,-472
599616788818.7319,615
599616788826.4242,1144
599616788834.1166,836
599616788841.8088,1340
599616788849.5011,1945
599616788857.1935,1261
599616788864.7258,-35
599616788872.4181,-345
599616788880.1105,896
599616788887.8027,1647
599616788895.4951,1363
599616788903.1874,1368
599616788910.8796,1013
599616788918.572,-317
599616788926.2643,-693
599616788933.9565,1080
599616788941.6489,2291
599616788949.3412,1530
599616788957.0336,1170
599616788964.7258,1466
599616788972.4181,1142
599616788980.1105,877
599616788987.8027,977
599616788995.4951,803
599616789003.1874,507
599616789010.8796,438
599616789018.572,350
599616789026.2643,154
599616789033.9565,178
599616789041.6489,395
599616789049.3412,498
599616789057.0336,500
599616789064.7258,543
599616789072.4181,541
599616789080.1105,407
599616789087.8027,307
599616789095.4951,300
599616789103.1874,278
599616789110.8796,286
599616789118.572,321
599616789126.2643,302
599616789133.9565,290
599616789141.6489,312
599616789149.3412,319
599616789157.0336,324
599616789164.7258,326
599616789172.4181,338
599616789180.1105,367
599616789187.8027,350
599616789195.4951,293
599616789203.1874,281
599616789210.8796,307
599616789218.572,312
599616789226.2643,298
599616789233.9565,278
599616789241.6489,269
599616789249.3412,271
599616789257.0336,276
599616789264.7258,271
599616789272.4181,276
599616789280.1105,298
599616789287.8027,314
599616789295.4951,307
599616789303.1874,286
599616789310.8796,276
599616789318.572,274
599616789326.2643,252
599616789333.9565,219
599616789341.6489,216
599616789349.3412,236
599616789357.0336,314
599616789364.7258,548
599616789372.4181,853
599616789380.1105,813
599616789387.8027,30
599616789395.4951,-743
599616789403.1874,-443
599616789410.8796,152
599616789418.572,131
599616789426.0892,52
599616789433.7815,181
599616789441.4739,216
599616789449.1661,185
599616789456.8585,202
599616789464.5508,228
599616789472.243,236
599616789479.9354,224
599616789487.6277,195
599616789495.32,205
599616789503.0123,274
599616789510.7046,324
599616789518.397,314
599616789526.0892,319
599616789533.7815,369
599616789541.4739,400
599616789549.1661,391
599616789556.8585,402
599616789564.5508,395
599616789572.243,343
599616789579.9354,314
599616789587.6277,295
599616789595.32,250
599616789603.0123,236
599616789610.7046,288
599616789618.397,321
599616789626.0892,233
599616789633.7815,183
599616789641.4739,271
599616789649.1661,298
599616789656.8585,216
599616789664.5508,133
599616789672.243,-16
599616789679.9354,-221
599616789687.6277,-326
599616789695.32,-472
599616789703.0123,-782
599616789710.7046,-1072
599616789718.397,-1335
599616789726.0892,-1757
599616789733.7815,-2284
599616789741.4739,-2494
599616789749.1661,-2284
599616789756.8585,-2145
599616789764.5508,-2155
599616789772.243,-2019
599616789779.9354,-1831
599616789787.6277,-1733
599616789795.32,-1640
599616789803.0123,-1540
599616789810.7046,-1466
599616789818.397,-1428
599616789826.0892,-1423
599616789833.7815,-1373
599616789841.4739,-1270
599616789849.1661,-1168
599616789856.8585,-1049
599616789864.5508,-970
599616789872.243,-970
599616789879.9354,-922
599616789887.6277,-839
599616789895.32,-858
599616789903.0123,-896
599616789910.7046,-882
599616789918.397,-894
599616789926.0892,-956
599616789933.7815,-894
599616789941.4739,-662
599616789949.1661,-584
599616789956.8585,-655
599616789964.5508,-605
599616789972.243,-510
599616789979.9354,-515
599616789987.4526,-536
599616789995.1449,-534
599616790002.8373,-553
599616790010.5295,-565
599616790018.2219,-531
599616790025.9142,-495
599616790033.6064,-491
599616790041.2988,-493
599616790048.9911,-495
599616790056.6833,-488
599616790064.3757,-462
599616790072.068,-450
599616790079.7604,-464
599616790087.4526,-455
599616790095.1449,-433
599616790102.8373,-443
599616790110.5295,-467
599616790118.2219,-455
599616790125.9142,-426
599616790133.6064,-422
599616790141.2988,-422
599616790148.9911,-367
599616790156.6833,-157
599616790164.3757,195
599616790172.068,429
599616790179.7604,119
599616790187.4526,-746
599616790195.1449,-1108
599616790202.8373,-519
599616790210.5295,-195
599616790218.2219,-422
599616790225.9142,-426
599616790233.6064,-319
599616790241.2988,-371
599616790248.9911,-381
599616790256.6833,-326
599616790264.3757,-324
599616790272.068,-324
599616790279.7604,-298
599616790287.4526,-290
599616790295.1449,-300
599616790302.8373,-300
599616790310.5295,-278
599616790318.2219,-245
599616790325.9142,-243
599616790333.6064,-259
599616790341.2988,-245
599616790348.9911,-195
599616790356.6833,-143
599616790364.3757,-123
599616790372.068,-131
599616790379.7604,-128
599616790387.4526,-97
599616790395.1449,-76
599616790402.8373,-71
599616790410.5295,-57
599616790418.2219,-42
599616790425.9142,-42
599616790433.6064,-42
599616790441.2988,-40
599616790448.9911,-57
599616790456.6833,-102
599616790464.3757,-164
599616790472.068,-228
599616790479.7604,-286
599616790487.4526,-283
599616790495.1449,-202
599616790502.8373,-169
599616790510.5295,-226
599616790518.2219,-236
599616790525.9142,-205
599616790533.6064,-247
599616790541.2988,-288
599616790548.8312,-324
599616790556.5234,-395
599616790564.2158,-307
599616790571.9081,-81
599616790579.6005,147
599616790587.2927,245
599616790594.985,135
599616790602.6774,138
599616790610.3696,343
599616790618.0619,393
599616790625.7543,300
599616790633.4465,374
599616790641.1389,519
599616790648.8312,498
599616790656.5234,391
599616790664.2158,331
599616790671.9081,300
599616790679.6005,278
599616790687.2927,281
599616790694.985,267
599616790702.6774,209
599616790710.3696,205
599616790718.0619,321
599616790725.7543,448
599616790733.4465,419
599616790741.1389,283
599616790748.8312,205
599616790756.5234,195
599616790764.2158,224
599616790771.9081,238
599616790779.6005,64
599616790787.2927,-214
599616790794.985,-326
599616790802.6774,-329
599616790810.3696,-515
599616790818.0619,-660
599616790825.7543,-462
599616790833.4465,-340
599616790841.1389,-495
599616790848.8312,-531
599616790856.5234,-376
599616790864.2158,-205
599616790871.9081,-83
599616790879.6005,-26
599616790887.2927,-33
599616790894.985,-59
599616790902.6774,-52
599616790910.3696,164
599616790918.0619,529
599616790925.7543,734
599616790933.4465,944
599616790941.1389,901
599616790948.8312,-4
599616790956.5234,-751
599616790964.2158,-364
599616790971.9081,-85
599616790979.6005,-424
599616790987.2927,-419
599616790994.985,-245
599616791002.6774,-398
599616791010.3696,-550
599616791018.0619,-546
599616791025.7543,-495
599616791033.4465,-445
599616791041.1389,-450
599616791048.8312,-467
599616791056.5234,-450
599616791064.2158,-431
599616791071.9081,-424
599616791079.6005,-438
599616791087.2927,-455
599616791094.985,-479
599616791102.6774,-548
599616791110.2098,-603
599616791117.9021,-615
599616791125.5945,-674
599616791133.2867,-753
599616791140.9791,-686
599616791148.6714,-479
599616791156.3636,-28
599616791164.056,555
599616791171.7483,686
599616791179.4406,491
599616791187.1329,536
599616791194.8252,672
599616791202.5176,634
599616791210.2098,610
599616791217.9021,598
599616791225.5945,457
599616791233.2867,333
599616791240.9791,350
599616791248.6714,422
599616791256.3636,433
599616791264.056,419
599616791271.7483,405
599616791279.4406,364
599616791287.1329,336
599616791294.8252,340
599616791302.5176,350
599616791310.2098,360
599616791317.9021,376
599616791325.5945,374
599616791333.2867,357
599616791340.9791,355
599616791348.6714,355
599616791356.3636,338
599616791364.056,305
599616791371.7483,262
599616791379.4406,226
599616791387.1329,214
599616791394.8252,200
599616791402.5176,181
599616791410.2098,159
599616791417.9021,138
599616791425.5945,123
599616791433.2867,114
599616791440.9791,97
599616791448.6714,69
599616791456.3636,26
599616791464.056,-7
599616791471.7483,-14
599616791479.4406,-7
599616791487.1329,14
599616791494.8252,40
599616791502.5176,52
599616791510.2098,52
599616791517.9021,66
599616791525.5945,69
599616791533.2867,40
599616791540.9791,33
599616791548.6714,47
599616791556.3636,47
599616791564.056,57
599616791571.7483,81
599616791579.4406,76
599616791587.1329,42
599616791594.8252,11
599616791602.5176,-35
599616791610.2098,-64
599616791617.9021,-9
599616791625.5945,21
599616791633.2867,-19
599616791640.9791,-33
599616791648.6714,-26
599616791656.3636,-30
599616791664.056,-40
599616791671.5885,-71
599616791679.2808,-147
599616791686.9731,-221
599616791694.6654,-154
599616791702.3578,4
599616791710.05,166
599616791717.7423,441
599616791725.4347,662
599616791733.127,281
599616791740.8192,-665
599616791748.5116,-946
599616791756.2039,-288
599616791763.8962,-28
599616791771.5885,-252
599616791779.2808,-188
599616791786.9731,-69
599616791794.6654,-109
599616791802.3578,-114
599616791810.05,-85
599616791817.7423,-88
599616791825.4347,-193
599616791833.127,-312
599616791840.8192,-245
599616791848.5116,-245
599616791856.2039,-450
599616791863.8962,-495
599616791871.5885,-383
599616791879.2808,-381
599616791886.9731,-412
599616791894.6654,-405
599616791902.3578,-453
599616791910.05,-507
599616791917.7423,-519
599616791925.4347,-493
599616791933.127,-453
599616791940.8192,-512
599616791948.5116,-546
599616791956.2039,-240
599616791963.8962,114
599616791971.5885,4
599616791979.2808,-95
599616791986.9731,536
599616791994.6654,1368
599616792002.3578,1468
599616792010.05,1084
599616792017.7423,946
599616792025.4347,925
599616792033.127,789
599616792040.8192,679
599616792048.5116,622
599616792056.2039,577
599616792063.8962,560
599616792071.5885,500
599616792079.2808,400
599616792086.9731,360
599616792094.6654,321
599616792102.3578,252
599616792110.05,269
599616792117.7423,288
599616792125.4347,212
599616792133.127,152
599616792140.8192,109
599616792148.5116,19
599616792156.2039,-85
599616792163.8962,-85
599616792171.5885,7
599616792179.2808,4
599616792186.9731,-66
599616792194.6654,-104
599616792202.3578,-143
599616792210.05,-174
599616792217.7423,-157
599616792225.4347,-123
599616792232.967,-133
599616792240.6593,-159
599616792248.3517,-190
599616792256.044,-224
599616792263.7363,-209
599616792271.4286,-209
599616792279.1208,-276
599616792286.8132,-319
599616792294.5055,-305
599616792302.1978,-355
599616792309.8901,-443
599616792317.5824,-402
599616792325.2748,-319
599616792332.967,-319
599616792340.6593,-314
599616792348.3517,-302
599616792356.044,-336
599616792363.7363,-283
599616792371.4286,-178
599616792379.1208,-209
599616792386.8132,-264
599616792394.5055,-162
599616792402.1978,-76
599616792409.8901,-147
599616792417.5824,-216
599616792425.2748,-205
599616792432.967,-181
599616792440.6593,-147
599616792448.3517,-102
599616792456.044,-35
599616792463.7363,21
599616792471.4286,-26
599616792479.1208,-131
599616792486.8132,-209
599616792494.5055,-240
599616792502.1978,-195
599616792509.8901,-150
599616792517.5824,-212
599616792525.2748,-305
599616792532.967,-300
599616792540.6593,-255
599616792548.3517,-226
599616792556.044,-166
599616792563.7363,-145
599616792571.4286,-183
599616792579.1208,-200
599616792586.8132,-169
599616792594.5055,-138
599616792602.1978,-164
599616792609.8901,-190
599616792617.5824,-147
599616792625.2748,-97
599616792632.967,-126
599616792640.6593,-195
599616792648.3517,-190
599616792656.044,-166
599616792663.7363,-216
599616792671.4286,-245
599616792679.1208,-197
599616792686.8132,-114
599616792694.5055,73
599616792702.1978,402
599616792709.8901,593
599616792717.5824,200
599616792725.2748,-610
599616792732.967,-770
599616792740.6593,-255
599616792748.3517,-159
599616792756.044,-357
599616792763.7363,-271
599616792771.4286,-200
599616792779.1208,-238
599616792786.8132,-202
599616792794.3457,-169
599616792802.038,-185
599616792809.7303,-181
599616792817.4226,-166
599616792825.115,-157
599616792832.8073,-121
599616792840.4995,-71
599616792848.1919,-45
599616792855.8842,-33
599616792863.5764,-21
599616792871.2688,-19
599616792878.961,-28
599616792886.6534,-76
599616792894.3457,-114
599616792902.038,-100
599616792909.7303,-71
599616792917.4226,-30
599616792925.115,14
599616792932.8073,47
599616792940.4995,257
599616792948.1919,746
599616792955.8842,1011
599616792963.5764,796
599616792971.2688,667
599616792978.961,746
599616792986.6534,677
599616792994.3457,572
599616793002.038,538
599616793009.7303,481
599616793017.4226,436
599616793025.115,391
599616793032.8073,314
599616793040.4995,274
599616793048.1919,245
599616793055.8842,207
599616793063.5764,216
599616793071.2688,243
599616793078.961,221
599616793086.6534,193
599616793094.3457,195
599616793102.038,209
599616793109.7303,209
599616793117.4226,162
599616793125.115,100
599616793132.8073,92
599616793140.4995,123
599616793148.1919,159
599616793155.8842,169
599616793163.5764,143
599616793171.2688,143
599616793178.961,181
599616793186.6534,193
599616793194.3457,169
599616793202.038,147
599616793209.7303,138
599616793217.4226,126
599616793225.115,90
599616793232.8073,52
599616793240.4995,38
599616793248.1919,38
599616793255.8842,40
599616793263.5764,45
599616793271.2688,66
599616793278.961,76
599616793286.6534,61
599616793294.3457,59
599616793302.038,59
599616793309.7303,66
599616793317.4226,81
599616793325.115,88
599616793332.8073,90
599616793340.4995,69
599616793348.1919,47
599616793355.7242,61
599616793363.4165,78
599616793371.1089,69
599616793378.8011,61
599616793386.4935,78
599616793394.1858,83
599616793401.878,54
599616793409.5704,23
599616793417.2627,26
599616793424.955,40
599616793432.6473,23
599616793440.3396,14
599616793448.032,33
599616793455.7242,47
599616793463.4165,42
599616793471.1089,40
599616793478.8011,42
599616793486.4935,50
599616793494.1858,52
599616793501.878,35
599616793509.5704,16
599616793517.2627,14
599616793524.955,9
599616793532.6473,4
599616793540.3396,16
599616793548.032,28
599616793555.7242,21
599616793563.4165,14
599616793571.1089,2
599616793578.8011,-14
599616793586.4935,-19
599616793594.1858,-19
599616793601.878,-23
599616793609.5704,-38
599616793617.2627,-52
599616793624.955,-50
599616793632.6473,-40
599616793640.3396,-45
599616793648.032,-57
599616793655.7242,-54
599616793663.4165,-42
599616793671.1089,-23
599616793678.8011,95
599616793686.4935,386
599616793694.1858,698
599616793701.878,670
599616793709.5704,-9
599616793717.2627,-650
599616793724.955,-326
599616793732.6473,128
599616793740.3396,-38
599616793748.032,-135
599616793755.7242,2
599616793763.4165,-16
599616793771.1089,-76
599616793778.8011,-40
599616793786.4935,-40
599616793794.1858,-69
599616793801.878,-47
599616793809.5704,-28
599616793817.2627,-38
599616793824.955,-23
599616793832.6473,4
599616793840.3396,-14
599616793848.032,-42
599616793855.7242,0
599616793863.4165,40
599616793871.1089,23
599616793878.8011,7
599616793886.4935,7
599616793894.1858,9
599616793901.878,23
599616793909.5704,38
599616793917.1029,40
599616793924.7952,47
599616793932.4875,54
599616793940.1798,57
599616793947.8722,54
599616793955.5645,50
599616793963.2567,45
599616793970.9491,40
599616793978.6414,38
599616793986.3336,33
599616793994.026,-9
599616794001.7183,-69
599616794009.4106,-97
599616794017.1029,-133
599616794024.7952,-200
599616794032.4875,-250
599616794040.1798,-252
599616794047.8722,-216
599616794055.5645,-185
599616794063.2567,-185
599616794070.9491,-205
599616794078.6414,-193
599616794086.3336,-140
599616794094.026,-102
599616794101.7183,-112
599616794109.4106,-152
599616794117.1029,-197
599616794124.7952,-209
599616794132.4875,-197
599616794140.1798,-226
599616794147.8722,-352
599616794155.5645,-538
599616794163.2567,-555
599616794170.9491,-405
599616794178.6414,-422
599616794186.3336,-529
599616794194.026,-519
599616794201.7183,-519
599616794209.4106,-524
599616794217.1029,-593
599616794224.7952,-779
599616794232.4875,-834
599616794240.1798,-748
599616794247.8722,-767
599616794255.5645,-887
599616794263.2567,-932
599616794270.9491,-882
599616794278.6414,-832
599616794286.3336,-820
599616794294.026,-865
599616794301.7183,-934
599616794309.4106,-922
599616794317.1029,-949
599616794324.7952,-1103
599616794332.4875,-1142
599616794340.1798,-1027
599616794347.8722,-1001
599616794355.5645,-996
599616794363.2567,-889
599616794370.9491,-841
599616794378.6414,-867
599616794386.3336,-817
599616794394.026,-810
599616794401.7183,-937
599616794409.4106,-975
599616794417.1029,-867
599616794424.7952,-851
599616794432.4875,-932
599616794440.1798,-915
599616794447.8722,-872
599616794455.5645,-884
599616794463.2567,-865
599616794470.9491,-825
599616794478.4816,-805
599616794486.1738,-789
599616794493.8662,-763
599616794501.5585,-736
599616794509.2509,-684
599616794516.9431,-479
599616794524.6354,-219
599616794532.3278,-216
599616794540.02,-324
599616794547.7123,-295
599616794555.4047,-267
599616794563.0969,-300
599616794570.7893,-312
599616794578.4816,-324
599616794586.1738,-374
599616794593.8662,-388
599616794601.5585,-305
599616794609.2509,-250
599616794616.9431,-290
599616794624.6354,-305
599616794632.3278,-286
599616794640.02,-324
599616794647.7123,-407
599616794655.4047,-484
599616794663.0969,-474
599616794670.7893,-326
599616794678.4816,-40
599616794686.1738,290
599616794693.8662,381
599616794701.5585,-216
599616794709.2509,-1032
599616794716.9431,-896
599616794724.6354,-309
599616794732.3278,-360
599616794740.02,-529
599616794747.7123,-405
599616794755.4047,-386
599616794763.0969,-443
599616794770.7893,-383
599616794778.4816,-338
599616794786.1738,-357
599616794793.8662,-352
599616794801.5585,-321
599616794809.2509,-305
599616794816.9431,-298
599616794824.6354,-286
599616794832.3278,-283
599616794840.02,-283
599616794847.7123,-283
599616794855.4047,-274
599616794863.0969,-262
599616794870.7893,-257
599616794878.4816,-257
599616794886.1738,-247
599616794893.8662,-233
599616794901.5585,-221
599616794909.2509,-202
599616794916.9431,-183
599616794924.6354,-171
599616794932.3278,-164
599616794940.02,-157
599616794947.7123,-164
599616794955.4047,-174
599616794963.0969,-171
599616794970.7893,-169
599616794978.4816,-185
599616794986.1738,-214
599616794993.8662,-219
599616795001.5585,-224
599616795009.2509,-281
599616795016.9431,-333
599616795024.6354,-331
599616795032.3278,-324
599616795039.8601,-329
599616795047.5524,-324
599616795055.2448,-321
599616795062.937,-331
599616795070.6294,-367
599616795078.3217,-393
599616795086.0139,-352
599616795093.7063,-312
599616795101.3986,-326
599616795109.0908,-340
599616795116.7832,-340
599616795124.4755,-364
599616795132.1678,-393
599616795139.8601,-350
599616795147.5524,-293
599616795155.2448,-319
599616795162.937,-357
599616795170.6294,-317
599616795178.3217,-274
599616795186.0139,-307
599616795193.7063,-362
599616795201.3986,-331
599616795209.0908,-257
599616795216.7832,-267
599616795224.4755,-300
599616795232.1678,-283
599616795239.8601,-269
599616795247.5524,-281
599616795255.2448,-295
599616795262.937,-319
599616795270.6294,-324
599616795278.3217,-293
599616795286.0139,-295
599616795293.7063,-319
599616795301.3986,-329
599616795309.0908,-357
599616795316.7832,-381
599616795324.4755,-371
599616795332.1678,-443
599616795339.8601,-572
599616795347.5524,-562
599616795355.2448,-495
599616795362.937,-507
599616795370.6294,-507
599616795378.3217,-462
599616795386.0139,-455
599616795393.7063,-476
599616795401.3986,-445
599616795409.0908,-405
599616795416.7832,-414
599616795424.4755,-422
599616795432.1678,-426
599616795439.8601,-462
599616795447.5524,-429
599616795455.2448,-352
599616795462.937,-388
599616795470.6294,-436
599616795478.3217,-398
599616795486.0139,-410
599616795493.7063,-450
599616795501.3986,-422
599616795509.0908,-388
599616795516.7832,-402
599616795524.4755,-414
599616795532.1678,-395
599616795539.8601,-369
599616795547.5524,-357
599616795555.2448,-348
599616795562.937,-326
599616795570.6294,-324
599616795578.3217,-348
599616795586.0139,-345
599616795593.7063,-329
599616795601.2083,-309
599616795608.9005,-276
599616795616.5929,-255
599616795624.2852,-269
599616795631.9775,-283
599616795639.6698,-276
599616795647.362,-271
599616795655.0544,-267
599616795662.7467,-236
599616795670.439,-102
599616795678.1313,200
599616795685.8236,507
599616795693.516,414
599616795701.2083,-352
599616795708.9005,-994
599616795716.5929,-600
599616795724.2852,-140
599616795731.9775,-357
599616795739.6698,-405
599616795747.362,-193
599616795755.0544,-257
599616795762.7467,-388
599616795770.439,-398
599616795778.1313,-507
599616795785.8236,-624
599616795793.516,-593
599616795801.2083,-555
599616795808.9005,-510
599616795816.5929,-360
599616795824.2852,-28
599616795831.9775,495
599616795839.6698,772
599616795847.362,584
599616795855.0544,457
599616795862.7467,515
599616795870.439,474
599616795878.1313,417
599616795885.8236,419
599616795893.516,410
599616795901.2083,391
599616795908.9005,386
599616795916.5929,367
599616795924.2852,345
599616795931.9775,333
599616795939.6698,307
599616795947.362,252
599616795955.0544,200
599616795962.7467,183
599616795970.439,181
599616795978.1313,164
599616795985.8236,140
599616795993.516,109
599616796001.2083,69
599616796008.9005,28
599616796016.5929,-7
599616796024.2852,-35
599616796031.9775,-30
599616796039.6698,-23
599616796047.362,-47
599616796055.0544,-50
599616796062.7467,-30
599616796070.439,-57
599616796078.1313,-100
599616796085.8236,-107
599616796093.516,-126
599616796101.2083,-216
599616796108.9005,-281
599616796116.5929,-252
599616796124.2852,-219
599616796131.9775,-226
599616796139.6698,-226
599616796147.362,-207
599616796155.0544,-202
599616796162.5868,-221
599616796170.279,-219
599616796177.9714,-112
599616796185.6637,33
599616796193.3561,38
599616796201.0483,-23
599616796208.7406,0
599616796216.433,21
599616796224.1252,-7
599616796231.8175,-9
599616796239.5099,2
599616796247.2021,-2
599616796254.8945,-9
599616796262.5868,-16
599616796270.279,-28
599616796277.9714,-38
599616796285.6637,-40
599616796293.3561,-38
599616796301.0483,-40
599616796308.7406,-40
599616796316.433,-26
599616796324.1252,-26
599616796331.8175,-47
599616796339.5099,-61
599616796347.2021,-69
599616796354.8945,-83
599616796362.5868,-81
599616796370.279,-64
599616796377.9714,-64
599616796385.6637,-85
599616796393.3561,-100
599616796401.0483,-85
599616796408.7406,-64
599616796416.433,-66
599616796424.1252,-71
599616796431.8175,-73
599616796439.5099,-92
599616796447.2021,-114
599616796454.8945,-116
599616796462.5868,-102
599616796470.279,-95
599616796477.9714,-107
599616796485.6637,-116
599616796493.3561,-112
599616796501.0483,-97
599616796508.7406,-81
599616796516.433,-88
599616796524.1252,-114
599616796531.8175,-112
599616796539.5099,-52
599616796547.2021,133
599616796554.8945,469
599616796562.5868,693
599616796570.279,321
599616796577.9714,-555
599616796585.6637,-817
599616796593.3561,-224
599616796601.0483,23
599616796608.7406,-183
599616796616.433,-154
599616796624.1252,-66
599616796631.8175,-121
599616796639.5099,-121
599616796647.2021,-81
599616796654.8945,-95
599616796662.5868,-107
599616796670.279,-97
599616796677.9714,-97
599616796685.6637,-97
599616796693.3561,-83
599616796701.0483,-73
599616796708.7406,-83
599616796716.433,-109
599616796723.9655,-131
599616796731.6577,-121
599616796739.3501,-109
599616796747.0424,-107
599616796754.7347,-97
599616796762.427,-102
599616796770.1193,-121
599616796777.8116,-109
599616796785.5039,-85
599616796793.1962,-104
599616796800.8885,-164
599616796808.5808,-233
599616796816.2732,-317
599616796823.9655,-381
599616796831.6577,-448
599616796839.3501,-612
599616796847.0424,-743
599616796854.7347,-662
599616796862.427,-572
599616796870.1193,-627
599616796877.8116,-734
599616796885.5039,-798
599616796893.1962,-763
599616796900.8885,-639
599616796908.5808,-546
599616796916.2732,-574
599616796923.9655,-584
599616796931.6577,-510
599616796939.3501,-438
599616796947.0424,-388
599616796954.7347,-374
599616796962.427,-369
599616796970.1193,-331
599616796977.8116,-305
599616796985.5039,-376
599616796993.1962,-486
599616797000.8885,-500
599616797008.5808,-448
599616797016.2732,-371
599616797023.9655,-300
599616797031.6577,-293
599616797039.3501,-290
599616797047.0424,-264
599616797054.7347,-278
599616797062.427,-309
599616797070.1193,-295
599616797077.8116,-286
599616797085.5039,-307
599616797093.1962,-305
599616797100.8885,-276
599616797108.5808,-264
599616797116.2732,-269
599616797123.9655,-276
599616797131.6577,-307
599616797139.3501,-345
599616797147.0424,-300
599616797154.7347,-140
599616797162.427,-23
599616797170.1193,-54
599616797177.8116,-92
599616797185.5039,-78
599616797193.1962,-76
599616797200.8885,-52
599616797208.5808,-2
599616797216.2732,47
599616797223.9655,85
599616797231.6577,52
599616797239.3501,7
599616797247.0424,-2
599616797254.7347,-42
599616797262.427,-114
599616797270.1193,-131
599616797277.8116,-95
599616797285.344,-85
599616797293.0363,-107
599616797300.7286,-119
599616797308.4209,-138
599616797316.1133,-171
599616797323.8055,-178
599616797331.4978,-133
599616797339.1902,-81
599616797346.8824,-45
599616797354.5747,-52
599616797362.2671,-114
599616797369.9594,-174
599616797377.6517,-183
599616797385.344,-293
599616797393.0363,-531
599616797400.7286,-581
599616797408.4209,-460
599616797416.1133,-469
599616797423.8055,-524
599616797431.4978,-462
599616797439.1902,-367
599616797446.8824,-295
599616797454.5747,-262
599616797462.2671,-252
599616797469.9594,-243
