timestamp_ms,value
599617004314.556,12
599617004322.2483,22
599617004329.9407,34
599617004337.6329,41
599617004345.3253,44
599617004353.0176,46
599617004360.7098,39
599617004368.4022,26
599617004376.5857,22
599617004384.278,22
599617004391.9703,22
599617004399.6626,31
599617004407.355,44
599617004415.0472,46
599617004422.7395,41
599617004430.4319,29
599617004438.1241,9
599617004445.8164,-7
599617004453.5088,-22
599617004461.201,-26
599617004468.8934,-24
599617004476.5857,-22
599617004484.278,-17
599617004491.9703,-14
599617004499.6626,-14
599617004507.355,-14
599617004515.0472,-12
599617004522.7395,-14
599617004530.4319,-14
599617004538.1241,-17
599617004545.8164,-24
599617004553.5088,-24
599617004561.201,-4
599617004568.8934,22
599617004576.5857,44
599617004584.278,41
599617004591.9703,19
599617004599.6626,7
599617004607.355,0
599617004615.0472,-22
599617004622.7395,-36
599617004630.4319,-39
599617004638.1241,-41
599617004645.8164,-39
599617004653.5088,-31
599617004661.201,-24
599617004668.8934,-22
599617004676.5857,-24
599617004684.278,46
599617004691.9703,393
599617004699.6626,934
599617004707.355,926
599617004715.0472,92
599617004722.7395,-506
599617004730.4319,-308
599617004738.1241,-78
599617004745.8164,-122
599617004753.5088,-100
599617004761.201,-39
599617004768.8934,-56
599617004776.5857,-63
599617004784.278,-39
599617004791.9703,-39
599617004799.6626,-36
599617004807.355,-19
599617004815.0472,-7
599617004822.7395,-2
599617004830.4319,9
599617004838.1241,22
599617004845.8164,26
599617004853.5088,31
599617004861.201,46
599617004868.8934,56
599617004876.5857,53
599617004884.278,53
599617004891.9703,58
599617004899.6626,56
599617004907.355,22
599617004915.0472,7
599617004922.7395,39
599617004930.4319,58
599617004938.6459,58
599617004946.3381,66
599617004954.0305,58
599617004961.7228,34
599617004969.4152,14
599617004977.1074,0
599617004984.7997,-9
599617004992.4921,-19
599617005000.1843,-26
599617005007.8766,-31
599617005015.569,-26
599617005023.2612,-22
599617005030.9536,-22
599617005038.6459,-31
599617005046.3381,-41
599617005054.0305,-34
599617005061.7228,-29
599617005069.4152,-31
599617005077.1074,-31
599617005084.7997,-24
599617005092.4921,-7
599617005100.1843,19
599617005107.8766,31
599617005115.569,19
599617005123.2612,4
599617005130.9536,-7
599617005138.6459,-26
599617005146.3381,-44
599617005154.0305,-46
599617005161.7228,-46
599617005169.4152,-46
599617005177.1074,-44
599617005184.7997,-39
599617005192.4921,-36
599617005200.1843,-36
599617005207.8766,-22
599617005215.569,139
599617005223.2612,613
599617005230.9536,1068
599617005238.6459,709
599617005246.3381,-234
599617005254.0305,-535
599617005261.7228,-198
599617005269.4152,-95
599617005277.1074,-158
599617005284.7997,-88
599617005292.4921,-53
599617005300.1843,-78
599617005307.8766,-53
599617005315.569,-31
599617005323.2612,-34
599617005330.9536,-24
599617005338.6459,-4
599617005346.3381,2
599617005354.0305,7
599617005361.7228,19
599617005369.4152,31
599617005377.1074,39
599617005384.7997,48
599617005392.4921,58
599617005400.1843,63
599617005407.8766,63
599617005415.569,61
599617005423.2612,51
599617005430.9536,44
599617005438.6459,41
599617005446.3381,36
599617005454.0305,48
599617005461.7228,66
599617005469.4152,78
599617005477.1074,73
599617005484.7997,56
599617005492.4921,31
599617005500.706,17
599617005508.3983,7
599617005516.0907,-2
599617005523.783,-9
599617005531.4753,-14
599617005539.1676,-12
599617005546.8599,-4
599617005554.5522,0
599617005562.2445,-4
599617005569.9368,-4
599617005577.6292,-9
599617005585.3214,-14
599617005593.0138,-14
599617005600.706,-12
599617005608.3983,-7
599617005616.0907,14
599617005623.783,44
599617005631.4753,46
599617005639.1676,26
599617005646.8599,12
599617005654.5522,0
599617005662.2445,-19
599617005669.9368,-36
599617005677.6292,-44
599617005685.3214,-44
599617005693.0138,-39
599617005700.706,-39
599617005708.3983,-34
599617005716.0907,-29
599617005723.783,-31
599617005731.4753,-4
599617005739.1676,224
599617005746.8599,765
599617005754.5522,1083
599617005762.2445,489
599617005769.9368,-393
599617005777.6292,-471
599617005785.3214,-141
599617005793.0138,-124
599617005800.706,-166
599617005808.3983,-88
599617005816.0907,-70
599617005823.783,-88
599617005831.4753,-61
599617005839.1676,-41
599617005846.8599,-41
599617005854.5522,-31
599617005862.2445,-17
599617005869.9368,-7
599617005877.6292,0
599617005885.3214,9
599617005893.0138,17
599617005900.706,29
599617005908.3983,41
599617005916.0907,48
599617005923.783,53
599617005931.4753,48
599617005939.1676,44
599617005946.8599,39
599617005954.5522,31
599617005962.2445,26
599617005969.9368,24
599617005977.6292,31
599617005985.3214,46
599617005993.0138,58
599617006000.706,58
599617006008.3983,44
599617006016.0907,24
599617006023.783,2
599617006031.4753,-9
599617006039.1676,-9
599617006046.8599,-7
599617006054.5522,-4
599617006062.7662,-2
599617006070.4585,0
599617006078.1509,-4
599617006085.8431,-7
599617006093.5355,-2
599617006101.2278,-2
599617006108.92,-2
599617006116.6124,-9
599617006124.3047,-17
599617006131.997,0
599617006139.6893,34
599617006147.3816,48
599617006155.074,39
599617006162.7662,22
599617006170.4585,7
599617006178.1509,-4
599617006185.8431,-19
599617006193.5355,-36
599617006201.2278,-51
599617006208.92,-48
599617006216.6124,-36
599617006224.3047,-29
599617006231.997,-26
599617006239.6893,-29
599617006247.3816,-34
599617006255.074,24
599617006262.7662,337
599617006270.4585,887
599617006278.1509,970
599617006285.8431,171
599617006293.5355,-523
599617006301.2278,-383
599617006308.92,-122
599617006316.6124,-154
599617006324.3047,-136
599617006331.997,-73
599617006339.6893,-90
599617006347.3816,-90
599617006355.074,-58
599617006362.7662,-53
599617006370.4585,-46
599617006378.1509,-24
599617006385.8431,-24
599617006393.5355,-26
599617006401.2278,-4
599617006408.92,17
599617006416.6124,19
599617006424.3047,26
599617006431.997,41
599617006439.6893,48
599617006447.3816,44
599617006455.074,44
599617006462.7662,48
599617006470.4585,44
599617006478.1509,19
599617006485.8431,2
599617006493.5355,14
599617006501.2278,41
599617006508.92,58
599617006516.6124,53
599617006524.3047,24
599617006531.997,9
599617006539.6893,7
599617006547.3816,-17
599617006555.074,-44
599617006562.7662,-39
599617006570.4585,-29
599617006578.1509,-34
599617006585.8431,-34
599617006593.5355,-17
599617006601.2278,-24
599617006608.92,-41
599617006616.6124,-34
599617006624.8265,-24
599617006632.5188,-31
599617006640.2112,-41
599617006647.9034,-36
599617006655.5958,-24
599617006663.2881,-7
599617006670.9803,14
599617006678.6727,29
599617006686.365,9
599617006694.0573,-14
599617006701.7496,-24
599617006709.4419,-46
599617006717.1343,-66
599617006724.8265,-63
599617006732.5188,-61
599617006740.2112,-63
599617006747.9034,-58
599617006755.5958,-58
599617006763.2881,-61
599617006770.9803,-61
599617006778.6727,-24
599617006786.365,200
599617006794.0573,738
599617006801.7496,1105
599617006809.4419,552
599617006817.1343,-393
599617006824.8265,-540
599617006832.5188,-183
599617006840.2112,-141
599617006847.9034,-190
599617006855.5958,-92
599617006863.2881,-68
599617006870.9803,-97
599617006878.6727,-63
599617006886.365,-39
599617006894.0573,-48
599617006901.7496,-34
599617006909.4419,-12
599617006917.1343,-14
599617006924.8265,-7
599617006932.5188,17
599617006940.2112,29
599617006947.9034,34
599617006955.5958,44
599617006963.2881,53
599617006970.9803,61
599617006978.6727,63
599617006986.365,61
599617006994.0573,46
599617007001.7496,36
599617007009.4419,31
599617007017.1343,31
599617007024.8265,39
599617007032.5188,58
599617007040.2112,70
599617007047.9034,61
599617007055.5958,41
599617007063.2881,19
599617007070.9803,0
599617007078.6727,-12
599617007086.365,-17
599617007094.0573,-17
599617007101.7496,-14
599617007109.4419,-7
599617007117.1343,-2
599617007124.8265,0
599617007132.5188,-2
599617007140.2112,-4
599617007147.9034,-2
599617007155.5958,0
599617007163.2881,0
599617007170.9803,-2
599617007178.6727,2
599617007186.8612,19
599617007194.5535,48
599617007202.2458,56
599617007209.9381,41
599617007217.6305,24
599617007225.3228,9
599617007233.015,-7
599617007240.7074,-19
599617007248.3997,-29
599617007256.0919,-39
599617007263.7843,-41
599617007271.4766,-34
599617007279.169,-24
599617007286.8612,-26
599617007294.5535,-44
599617007302.2458,-29
599617007309.9381,210
599617007317.6305,782
599617007325.3228,1137
599617007333.015,540
599617007340.7074,-403
599617007348.3997,-511
599617007356.0919,-141
599617007363.7843,-107
599617007371.4766,-161
599617007379.169,-78
599617007386.8612,-56
599617007394.5535,-73
599617007402.2458,-44
599617007409.9381,-29
599617007417.6305,-36
599617007425.3228,-22
599617007433.015,-4
599617007440.7074,0
599617007448.3997,7
599617007456.0919,22
599617007463.7843,31
599617007471.4766,41
599617007479.169,56
599617007486.8612,66
599617007494.5535,66
599617007502.2458,61
599617007509.9381,56
599617007517.6305,48
599617007525.3228,41
599617007533.015,39
599617007540.7074,36
599617007548.3997,39
599617007556.0919,53
599617007563.7843,66
599617007571.4766,66
599617007579.169,53
599617007586.8612,31
599617007594.5535,12
599617007602.2458,2
599617007609.9381,0
599617007617.6305,0
599617007625.3228,4
599617007633.015,7
599617007640.7074,9
599617007648.3997,12
599617007656.0919,14
599617007663.7843,14
599617007671.4766,9
599617007679.169,4
599617007686.8612,4
599617007694.5535,4
599617007702.2458,2
599617007709.9381,7
599617007717.6305,31
599617007725.3228,61
599617007733.015,66
599617007740.7074,44
599617007748.9163,26
599617007756.6085,17
599617007764.3009,2
599617007771.9932,-22
599617007779.6855,-39
599617007787.3778,-44
599617007795.0701,-44
599617007802.7625,-46
599617007810.4547,-48
599617007818.147,-41
599617007825.8394,-44
599617007833.5316,-29
599617007841.224,166
599617007848.9163,692
599617007856.6085,1110
599617007864.3009,640
599617007871.9932,-313
599617007879.6855,-525
599617007887.3778,-163
599617007895.0701,-90
599617007902.7625,-158
599617007910.4547,-85
599617007918.147,-53
599617007925.8394,-78
599617007933.5316,-51
599617007941.224,-26
599617007948.9163,-26
599617007956.6085,-22
599617007964.3009,-9
599617007971.9932,-2
599617007979.6855,7
599617007987.3778,12
599617007995.0701,14
599617008002.7625,26
599617008010.4547,36
599617008018.147,44
599617008025.8394,53
599617008033.5316,58
599617008041.224,53
599617008048.9163,46
599617008056.6085,39
599617008064.3009,31
599617008071.9932,29
599617008079.6855,36
599617008087.3778,51
599617008095.0701,61
599617008102.7625,56
599617008110.4547,44
599617008118.147,26
599617008125.8394,12
599617008133.5316,4
599617008141.224,4
599617008148.9163,0
599617008156.6085,2
599617008164.3009,9
599617008171.9932,14
599617008179.6855,12
599617008187.3778,9
599617008195.0701,9
599617008202.7625,14
599617008210.4547,12
599617008218.147,0
599617008225.8394,-4
599617008233.5316,7
599617008241.224,7
599617008248.9163,-2
599617008256.6085,2
599617008264.3009,26
599617008271.9932,53
599617008279.6855,41
599617008287.3778,12
599617008295.0701,7
599617008302.7625,-7
599617008310.9766,-36
599617008318.6688,-48
599617008326.3612,-48
599617008334.0535,-56
599617008341.7458,-56
599617008349.4381,-46
599617008357.1304,-39
599617008364.8228,-41
599617008372.515,-41
599617008380.2073,78
599617008387.8997,511
599617008395.5919,1061
599617008403.2843,912
599617008410.9766,-44
599617008418.6688,-591
599617008426.3612,-320
599617008434.0535,-110
599617008441.7458,-168
599617008449.4381,-122
599617008457.1304,-58
599617008464.8228,-83
599617008472.515,-78
599617008480.2073,-46
599617008487.8997,-46
599617008495.5919,-44
599617008503.2843,-26
599617008510.9766,-17
599617008518.6688,-9
599617008526.3612,2
599617008534.0535,14
599617008541.7458,26
599617008549.4381,39
599617008557.1304,46
599617008564.8228,56
599617008572.515,63
599617008580.2073,66
599617008587.8997,58
599617008595.5919,48
599617008603.2843,39
599617008610.9766,34
599617008618.6688,36
599617008626.3612,51
599617008634.0535,70
599617008641.7458,73
599617008649.4381,56
599617008657.1304,36
599617008664.8228,24
599617008672.515,17
599617008680.2073,14
599617008687.8997,2
599617008695.5919,-9
599617008703.2843,0
599617008710.9766,9
599617008718.6688,14
599617008726.3612,24
599617008734.0535,14
599617008741.7458,0
599617008749.4381,0
599617008757.1304,2
599617008764.8228,-2
599617008772.515,-12
599617008780.2073,-4
599617008787.8997,4
599617008795.5919,-4
599617008803.2843,14
599617008810.9766,51
599617008818.6688,41
599617008826.3612,4
599617008834.0535,7
599617008841.7458,4
599617008849.4381,-22
599617008857.1304,-34
599617008864.8228,-36
599617008873.0366,-44
599617008880.7289,-41
599617008888.4213,-34
599617008896.1135,-29
599617008903.8059,-24
599617008911.4982,-26
599617008919.1904,7
599617008926.8828,261
599617008934.5751,829
599617008942.2673,1161
599617008949.9597,533
599617008957.652,-432
599617008965.3444,-533
599617008973.0366,-151
599617008980.7289,-117
599617008988.4213,-171
599617008996.1135,-78
599617009003.8059,-58
599617009011.4982,-80
599617009019.1904,-48
599617009026.8828,-29
599617009034.5751,-29
599617009042.2673,-19
599617009049.9597,-7
599617009057.652,0
599617009065.3444,12
599617009073.0366,24
599617009080.7289,34
599617009088.4213,46
599617009096.1135,56
599617009103.8059,66
599617009111.4982,75
599617009119.1904,75
599617009126.8828,73
599617009134.5751,63
599617009142.2673,56
599617009149.9597,48
599617009157.652,51
599617009165.3444,53
599617009173.0366,63
599617009180.7289,73
599617009188.4213,75
599617009196.1135,61
599617009203.8059,41
599617009211.4982,24
599617009219.1904,4
599617009226.8828,-12
599617009234.5751,-9
599617009242.2673,-2
599617009249.9597,-7
599617009257.652,-9
599617009265.3444,-2
599617009273.0366,0
599617009280.7289,2
599617009288.4213,4
599617009296.1135,2
599617009303.8059,0
599617009311.4982,0
599617009319.1904,-4
599617009326.8828,-17
599617009334.5751,-17
599617009342.2673,-7
599617009349.9597,4
599617009357.652,24
599617009365.3444,41
599617009373.0366,36
599617009380.7289,22
599617009388.4213,12
599617009396.1135,-2
599617009403.8059,-22
599617009411.4982,-26
599617009419.1904,-24
599617009426.8828,-22
599617009435.0815,-19
599617009442.7738,-19
599617009450.4662,-14
599617009458.1584,-12
599617009465.8508,-2
599617009473.5431,161
599617009481.2354,650
599617009488.9277,1117
599617009496.62,736
599617009504.3123,-244
599617009512.0046,-557
599617009519.6969,-198
599617009527.3893,-80
599617009535.0815,-154
599617009542.7738,-85
599617009550.4662,-39
599617009558.1584,-63
599617009565.8508,-44
599617009573.5431,-14
599617009581.2354,-19
599617009588.9277,-19
599617009596.62,-2
599617009604.3123,7
599617009612.0046,14
599617009619.6969,26
599617009627.3893,34
599617009635.0815,41
599617009642.7738,56
599617009650.4662,68
599617009658.1584,73
599617009665.8508,75
599617009673.5431,73
599617009681.2354,63
599617009688.9277,58
599617009696.62,51
599617009704.3123,48
599617009712.0046,46
599617009719.6969,46
599617009727.3893,58
599617009735.0815,66
599617009742.7738,53
599617009750.4662,36
599617009758.1584,17
599617009765.8508,-2
599617009773.5431,-14
599617009781.2354,-14
599617009788.9277,-9
599617009796.62,-4
599617009804.3123,-4
599617009812.0046,-7
599617009819.6969,-7
599617009827.3893,-12
599617009835.0815,-14
599617009842.7738,-12
599617009850.4662,-17
599617009858.1584,-26
599617009865.8508,-26
599617009873.5431,-22
599617009881.2354,-19
599617009888.9277,-22
599617009896.62,-24
599617009904.3123,-17
599617009912.0046,-2
599617009919.6969,19
599617009927.3893,36
599617009935.0815,46
599617009942.7738,44
599617009950.4662,24
599617009958.1584,7
599617009965.8508,-12
599617009973.5431,-44
599617009981.2354,-51
599617009988.9277,-29
599617009997.1266,-26
599617010004.8188,-44
599617010012.5112,-36
599617010020.2035,-22
599617010027.8959,-12
599617010035.5881,100
599617010043.2804,520
599617010050.9728,1061
599617010058.665,936
599617010066.3573,2
599617010074.0497,-569
599617010081.742,-320
599617010089.4343,-102
599617010097.1266,-168
599617010104.8188,-139
599617010112.5112,-61
599617010120.2035,-73
599617010127.8959,-90
599617010135.5881,-75
599617010143.2804,-58
599617010150.9728,-48
599617010158.665,-36
599617010166.3573,-24
599617010174.0497,-19
599617010181.742,-4
599617010189.4343,7
599617010197.1266,9
599617010204.8188,19
599617010212.5112,29
599617010220.2035,36
599617010227.8959,44
599617010235.5881,51
599617010243.2804,46
599617010250.9728,44
599617010258.665,36
599617010266.3573,26
599617010274.0497,22
599617010281.742,34
599617010289.4343,48
599617010297.1266,51
599617010304.8188,36
599617010312.5112,17
599617010320.2035,-4
599617010327.8959,-31
599617010335.5881,-46
599617010343.2804,-46
599617010350.9728,-44
599617010358.665,-46
599617010366.3573,-39
599617010374.0497,-36
599617010381.742,-34
599617010389.4343,-34
599617010397.1266,-34
599617010404.8188,-34
599617010412.5112,-31
599617010420.2035,-31
599617010427.8959,-34
599617010435.5881,-31
599617010443.2804,-29
599617010450.9728,-34
599617010458.665,-44
599617010466.3573,-36
599617010474.0497,2
599617010481.742,39
599617010489.4343,39
599617010497.1266,24
599617010504.8188,14
599617010512.5112,12
599617010520.2035,-2
599617010527.8959,-19
599617010535.5881,-24
599617010543.2804,-19
599617010550.9728,-19
599617010559.1866,-17
599617010566.8789,-12
599617010574.5713,-7
599617010582.2635,-7
599617010589.9559,24
599617010597.6482,242
599617010605.3405,789
599617010613.0328,1200
599617010620.7251,672
599617010628.4174,-332
599617010636.1097,-535
599617010643.802,-149
599617010651.4944,-85
599617010659.1866,-163
599617010666.8789,-80
599617010674.5713,-46
599617010682.2635,-73
599617010689.9559,-48
599617010697.6482,-29
599617010705.3405,-39
599617010713.0328,-29
599617010720.7251,-12
599617010728.4174,-4
599617010736.1097,2
599617010743.802,14
599617010751.4944,24
599617010759.1866,36
599617010766.8789,51
599617010774.5713,58
599617010782.2635,61
599617010789.9559,63
599617010797.6482,63
599617010805.3405,58
599617010813.0328,48
599617010820.7251,41
599617010828.4174,29
599617010836.1097,19
599617010843.802,22
599617010851.4944,36
599617010859.1866,44
599617010866.8789,31
599617010874.5713,12
599617010882.2635,-4
599617010889.9559,-22
599617010897.6482,-34
599617010905.3405,-34
599617010913.0328,-34
599617010920.7251,-36
599617010928.4174,-34
599617010936.1097,-31
599617010943.802,-34
599617010951.4944,-34
599617010959.1866,-31
599617010966.8789,-31
599617010974.5713,-34
599617010982.2635,-31
599617010989.9559,-29
599617010997.6482,-29
599617011005.3405,-26
599617011013.0328,-29
599617011020.7251,-26
599617011028.4174,-12
599617011036.1097,14
599617011043.802,41
599617011051.4944,44
599617011059.1866,26
599617011066.8789,17
599617011074.5713,9
599617011082.2635,-7
599617011089.9559,-17
599617011097.6482,-19
599617011105.3405,-19
599617011113.0328,-22
599617011121.2468,-14
599617011128.9391,-7
599617011136.6315,-4
599617011144.3237,-7
599617011152.0161,48
599617011159.7084,352
599617011167.4006,921
599617011175.093,1095
599617011182.7853,325
599617011190.4775,-496
599617011198.1699,-423
599617011205.8622,-97
599617011213.5546,-119
599617011221.2468,-136
599617011228.9391,-51
599617011236.6315,-51
599617011244.3237,-68
599617011252.0161,-36
599617011259.7084,-22
599617011267.4006,-24
599617011275.093,-9
599617011282.7853,2
599617011290.4775,7
599617011298.1699,14
599617011305.8622,26
599617011313.5546,39
599617011321.2468,48
599617011328.9391,56
599617011336.6315,53
599617011344.3237,51
599617011352.0161,53
599617011359.7084,48
599617011367.4006,41
599617011375.093,36
599617011382.7853,24
599617011390.4775,19
599617011398.1699,29
599617011405.8622,44
599617011413.5546,53
599617011421.2468,48
599617011428.9391,24
599617011436.6315,-7
599617011444.3237,-29
599617011452.0161,-39
599617011459.7084,-44
599617011467.4006,-46
599617011475.093,-46
599617011482.7853,-41
599617011490.4775,-34
599617011498.1699,-31
599617011505.8622,-29
599617011513.5546,-26
599617011521.2468,-26
599617011528.9391,-26
599617011536.6315,-24
599617011544.3237,-22
599617011552.0161,-22
599617011559.7084,-22
599617011567.4006,-24
599617011575.093,-22
599617011582.7853,-19
599617011590.4775,-19
599617011598.1699,-12
599617011605.8622,7
599617011613.5546,31
599617011621.2468,46
599617011628.9391,41
599617011636.6315,31
599617011644.3237,22
599617011652.0161,2
599617011659.7084,-17
599617011667.4006,-22
599617011675.093,-19
599617011683.2765,-22
599617011690.9688,-22
599617011698.6611,-19
599617011706.3534,-17
599617011714.0458,-17
599617011721.738,9
599617011729.4303,215
599617011737.1227,736
599617011744.815,1112
599617011752.5072,599
599617011760.1996,-335
599617011767.8918,-503
599617011775.5842,-146
599617011783.2765,-88
599617011790.9688,-151
599617011798.6611,-75
599617011806.3534,-46
599617011814.0458,-70
599617011821.738,-46
599617011829.4303,-22
599617011837.1227,-34
599617011844.815,-36
599617011852.5072,-19
599617011860.1996,-4
599617011867.8918,-2
599617011875.5842,9
599617011883.2765,19
599617011890.9688,24
599617011898.6611,31
599617011906.3534,44
599617011914.0458,51
599617011921.738,53
599617011929.4303,46
599617011937.1227,34
599617011944.815,29
599617011952.5072,26
599617011960.1996,19
599617011967.8918,17
599617011975.5842,22
599617011983.2765,31
599617011990.9688,31
599617011998.6611,17
599617012006.3534,0
599617012014.0458,-17
599617012021.738,-36
599617012029.4303,-44
599617012037.1227,-44
599617012044.815,-39
599617012052.5072,-34
599617012060.1996,-34
599617012067.8918,-34
599617012075.5842,-29
599617012083.2765,-29
599617012090.9688,-26
599617012098.6611,-22
599617012106.3534,-22
599617012114.0458,-26
599617012121.738,-26
599617012129.4303,-24
599617012137.1227,-22
599617012144.815,-22
599617012152.5072,-22
599617012160.1996,-22
599617012167.8918,-24
599617012175.5842,-24
599617012183.2765,-9
599617012190.9688,17
599617012198.6611,41
599617012206.3534,39
599617012214.0458,24
599617012221.738,17
599617012229.4303,7
599617012237.1227,-9
599617012245.3367,-22
599617012253.0289,-26
599617012260.7213,-24
599617012268.4136,-22
599617012276.106,-17
599617012283.7982,-12
599617012291.4905,-9
599617012299.1829,-7
599617012306.8751,73
599617012314.5674,418
599617012322.2598,946
599617012329.952,921
599617012337.6444,70
599617012345.3367,-535
599617012353.0289,-322
599617012360.7213,-88
599617012368.4136,-141
599617012376.106,-122
599617012383.7982,-56
599617012391.4905,-70
599617012399.1829,-70
599617012406.8751,-36
599617012414.5674,-29
599617012422.2598,-36
599617012429.952,-26
599617012437.6444,-19
599617012445.3367,-14
599617012453.0289,-4
599617012460.7213,4
599617012468.4136,12
599617012476.106,22
599617012483.7982,34
599617012491.4905,39
599617012499.1829,44
599617012506.8751,46
599617012514.5674,34
599617012522.2598,22
599617012529.952,14
599617012537.6444,4
599617012545.3367,0
599617012553.0289,9
599617012560.7213,22
599617012568.4136,31
599617012576.106,26
599617012583.7982,7
599617012591.4905,-12
599617012599.1829,-26
599617012606.8751,-39
599617012614.5674,-41
599617012622.2598,-39
599617012629.952,-39
599617012637.6444,-34
599617012645.3367,-31
599617012653.0289,-29
599617012660.7213,-26
599617012668.4136,-26
599617012676.106,-31
599617012683.7982,-29
599617012691.4905,-24
599617012699.1829,-24
599617012706.8751,-26
599617012714.5674,-24
599617012722.2598,-22
599617012729.952,-22
599617012737.6444,-22
599617012745.3367,-19
599617012753.0289,-12
599617012760.7213,-4
599617012768.4136,14
599617012776.106,44
599617012783.7982,58
599617012791.4905,48
599617012799.1829,39
599617012807.3969,31
599617012815.0891,12
599617012822.7815,-2
599617012830.4738,-7
599617012838.1661,-7
599617012845.8584,-9
599617012853.5507,-19
599617012861.243,-19
599617012868.9353,-14
599617012876.6276,-19
599617012884.32,2
599617012892.0122,176
599617012899.7046,621
599617012907.3969,983
599617012915.0891,567
599617012922.7815,-281
599617012930.4738,-457
599617012938.1661,-139
599617012945.8584,-78
599617012953.5507,-127
599617012961.243,-56
599617012968.9353,-31
599617012976.6276,-53
599617012984.32,-34
599617012992.0122,-17
599617012999.7046,-24
599617013007.3969,-19
599617013015.0891,-2
599617013022.7815,7
599617013030.4738,12
599617013038.1661,22
599617013045.8584,29
599617013053.5507,36
599617013061.243,41
599617013068.9353,46
599617013076.6276,51
599617013084.32,51
599617013092.0122,39
599617013099.7046,34
599617013107.3969,31
599617013115.0891,24
599617013122.7815,19
599617013130.4738,22
599617013138.1661,29
599617013145.8584,39
599617013153.5507,48
599617013161.243,34
599617013168.9353,9
599617013176.6276,-7
599617013184.32,-17
599617013192.0122,-24
599617013199.7046,-24
599617013207.3969,-19
599617013215.0891,-14
599617013222.7815,-9
599617013230.4738,-9
599617013238.1661,-4
599617013245.8584,2
599617013253.5507,4
599617013261.243,9
599617013268.9353,14
599617013276.6276,7
599617013284.32,2
599617013292.0122,7
599617013299.7046,14
599617013307.3969,17
599617013315.0891,19
599617013322.7815,19
599617013330.4738,19
599617013338.1661,29
599617013345.8584,46
599617013353.5507,66
599617013361.243,68
599617013369.4366,61
599617013377.1289,58
599617013384.8213,56
599617013392.5135,41
599617013400.2059,17
599617013407.8982,-4
599617013415.5905,-2
599617013423.2828,12
599617013430.9751,19
599617013438.6674,22
599617013446.3597,24
599617013454.052,22
599617013461.7444,41
599617013469.4366,239
599617013477.1289,723
599617013484.8213,1076
599617013492.5135,601
599617013500.2059,-276
599617013507.8982,-447
599617013515.5905,-124
599617013523.2828,-68
599617013530.9751,-100
599617013538.6674,-26
599617013546.3597,-29
599617013554.052,-56
599617013561.7444,-17
599617013569.4366,9
599617013577.1289,2
599617013584.8213,4
599617013592.5135,7
599617013600.2059,2
599617013607.8982,19
599617013615.5905,39
599617013623.2828,24
599617013630.9751,24
599617013638.6674,48
599617013646.3597,56
599617013654.052,44
599617013661.7444,46
599617013669.4366,51
599617013677.1289,44
599617013684.8213,31
599617013692.5135,24
599617013700.2059,22
599617013707.8982,26
599617013715.5905,39
599617013723.2828,51
599617013730.9751,48
599617013738.6674,31
599617013746.3597,9
599617013754.052,-9
599617013761.7444,-22
599617013769.4366,-29
599617013777.1289,-34
599617013784.8213,-31
599617013792.5135,-24
599617013800.2059,-17
599617013807.8982,-12
599617013815.5905,-9
599617013823.2828,-7
599617013830.9751,-4
599617013838.6674,0
599617013846.3597,2
599617013854.052,2
599617013861.7444,-4
599617013869.4366,-9
599617013877.1289,-4
599617013884.8213,-2
599617013892.5135,4
599617013900.2059,29
599617013907.8982,51
599617013915.5905,58
599617013923.2828,51
599617013931.4918,46
599617013939.1841,31
599617013946.8765,9
599617013954.5687,0
599617013962.2611,2
599617013969.9534,0
599617013977.6456,0
599617013985.338,7
599617013993.0303,4
599617014000.7225,0
599617014008.4149,2
599617014016.1072,39
599617014023.7996,271
599617014031.4918,814
599617014039.1841,1142
599617014046.8765,540
599617014054.5687,-374
599617014062.2611,-459
599617014069.9534,-100
599617014077.6456,-70
599617014085.338,-119
599617014093.0303,-36
599617014100.7225,-19
599617014108.4149,-48
599617014116.1072,-26
599617014123.7996,-7
599617014131.4918,-9
599617014139.1841,-2
599617014146.8765,4
599617014154.5687,4
599617014162.2611,14
599617014169.9534,29
599617014177.6456,34
599617014185.338,41
599617014193.0303,48
599617014200.7225,56
599617014208.4149,58
599617014216.1072,58
599617014223.7996,53
599617014231.4918,46
599617014239.1841,39
599617014246.8765,31
599617014254.5687,29
599617014262.2611,29
599617014269.9534,41
599617014277.6456,56
599617014285.338,53
599617014293.0303,39
599617014300.7225,22
599617014308.4149,4
599617014316.1072,-9
599617014323.7996,-12
599617014331.4918,-12
599617014339.1841,-14
599617014346.8765,-9
599617014354.5687,2
599617014362.2611,0
599617014369.9534,-12
599617014377.6456,-7
599617014385.338,-2
599617014393.0303,-7
599617014400.7225,-17
599617014408.4149,-17
599617014416.1072,-9
599617014423.7996,0
599617014431.4918,2
599617014439.1841,17
599617014446.8765,48
599617014454.5687,51
599617014462.2611,24
599617014469.9534,17
599617014477.6456,14
599617014485.338,-4
599617014493.5469,-14
599617014501.2391,-17
599617014508.9315,-17
599617014516.6238,-14
599617014524.3162,-9
599617014532.0084,-12
599617014539.7007,-14
599617014547.3931,-12
599617014555.0853,31
599617014562.7776,295
599617014570.47,855
599617014578.1622,1124
599617014585.8546,454
599617014593.5469,-425
599617014601.2391,-459
599617014608.9315,-122
599617014616.6238,-110
599617014624.3162,-141
599617014632.0084,-58
599617014639.7007,-53
599617014647.3931,-75
599617014655.0853,-41
599617014662.7776,-22
