timestamp_ms,value
1739823791398,5222
1739823791419,5334
1739823791440,5446
1739823791460,5542
1739823791483,5646
1739823791500,5662
1739823791521,5758
1739823791541,5998
1739823791564,6110
1739823791580,6078
1739823791600,5950
1739823791620,5758
1739823791643,5742
1739823791661,5878
1739823791681,5918
1739823791701,5918
1739823791724,5854
1739823791742,5846
1739823791762,5882
1739823791782,5854
1739823791805,5822
1739823791823,5806
1739823791843,5774
1739823791863,5758
1739823791886,5726
1739823791904,5726
1739823791924,5806
1739823791944,5854
1739823791967,5870
1739823791985,5822
1739823792005,5710
1739823792025,5566
1739823792048,5582
1739823792066,5678
1739823792086,5678
1739823792106,5726
1739823792147,5486
1739823792167,5438
1739823792187,5374
1739823792248,5374
1739823792268,5438
1739823792288,5406
1739823792309,5270
1739823792329,5246
1739823792349,5214
1739823792369,5246
1739823792390,5214
1739823792410,5166
1739823792450,4954
1739823792471,4990
1739823792491,4990
1739823792511,5022
1739823792533,4974
1739823792552,4830
1739823792572,4734
1739823792592,4846
1739823792612,4798
1739823792632,4670
1739823792653,4670
1739823792673,4650
1739823792693,4510
1739823792713,4446
1739823792734,4462
1739823792754,4494
1739823792774,4478
1739823792794,4526
1739823792815,4478
1739823792855,4286
1739823792875,4158
1739823792895,4214
1739823792916,4206
1739823792936,4142
1739823792956,4094
1739823792977,4046
1739823792997,4078
1739823793017,4062
1739823793037,4094
1739823793058,4142
1739823793078,4094
1739823793098,4142
1739823793118,4174
1739823793139,4250
1739823793159,4222
1739823793179,4414
1739823793199,4462
1739823793220,4446
1739823793242,4510
1739823793260,4542
1739823793280,4606
1739823793300,4910
1739823793323,5438
1739823793341,5870
1739823793361,5726
1739823793381,5838
1739823793404,5982
1739823793422,6350
1739823793442,6814
1739823793462,7086
1739823793485,7254
1739823793503,7342
1739823793523,7406
1739823793543,7326
1739823793566,7534
1739823793585,7678
1739823793604,7614
1739823793624,7550
1739823793647,7542
1739823793665,7414
1739823793685,7062
1739823793705,7054
1739823793746,6646
1739823793766,6830
1739823793787,6238
1739823793827,3670
1739823793847,2606
1739823793867,2682
1739823793909,1558
1739823793928,1622
1739823793948,1686
1739823793968,1758
1739823793989,1594
1739823794009,1230
1739823794029,1310
1739823794049,1278
1739823794070,1150
1739823794090,1102
1739823794130,954
1739823794151,876
1739823794171,860
1739823794191,924
1739823794211,822
1739823794232,750
1739823794252,798
1739823794272,842
1739823794292,918
1739823794313,1046
1739823794333,1170
1739823794353,1194
1739823794373,1118
1739823794394,1150
1739823794414,1182
1739823794434,1150
1739823794455,1098
1739823794475,1278
1739823794495,1278
1739823794515,1226
1739823794536,1076
1739823794556,878
1739823794576,806
1739823794596,764
1739823794616,790
1739823794637,890
1739823794657,1022
1739823794677,956
1739823794697,846
1739823794738,1014
1739823794758,1142
1739823794778,1318
1739823794798,1334
1739823794819,1438
1739823794841,1454
1739823794859,1620
1739823794880,1676
1739823794900,1462
1739823794923,1326
1739823794940,1342
1739823794960,1430
1739823794981,1610
1739823795003,1782
1739823795021,1870
1739823795041,1854
1739823795062,1838
1739823795085,1866
1739823795102,1758
1739823795122,1758
1739823795143,1882
1739823795165,2046
1739823795183,2174
1739823795203,2238
1739823795224,2430
1739823795246,2638
1739823795264,2590
1739823795285,2590
1739823795305,2618
1739823795327,2638
1739823795345,2654
1739823795365,2598
1739823795385,2494
1739823795426,2422
1739823795446,2462
1739823795466,2422
1739823795507,2390
1739823795527,2326
1739823795548,2254
1739823795568,2238
1739823795588,2238
1739823795609,2230
1739823795629,2198
1739823795649,2174
1739823795669,2206
1739823795689,2166
1739823795710,2158
1739823795731,2346
1739823795750,2358
1739823795770,2422
1739823795790,2526
1739823795811,2518
1739823795831,2670
1739823795851,2798
1739823795871,2862
1739823795892,3038
1739823795912,3198
1739823795932,3326
1739823795952,3446
1739823795973,3482
1739823795993,3518
1739823796013,3582
1739823796033,3622
1739823796054,3670
1739823796074,3710
1739823796094,3774
1739823796115,3822
1739823796136,3894
1739823796155,3790
1739823796175,3742
1739823796195,3838
1739823796216,3966
1739823796236,4062
1739823796256,4142
1739823796276,4078
1739823796297,4062
1739823796317,4214
1739823796337,4398
1739823796357,4606
1739823796378,4702
1739823796398,4730
1739823796418,4766
1739823796441,5022
1739823796459,5054
1739823796479,5054
1739823796499,5166
1739823796522,5118
1739823796541,5118
1739823796560,5198
1739823796580,5214
1739823796621,5342
1739823796641,5326
1739823796661,5206
1739823796684,5102
1739823796702,5038
1739823796722,5214
1739823796742,5358
1739823796765,5374
1739823796783,5422
1739823796823,5438
1739823796846,5422
1739823796863,5422
1739823796884,5438
1739823796904,5438
1739823796927,5502
1739823796945,5502
1739823796965,5550
1739823796985,5502
1739823797026,5590
1739823797046,5614
1739823797066,5502
1739823797107,5470
1739823797127,5486
1739823797147,5454
1739823797167,5374
1739823797188,5462
1739823797208,5422
1739823797228,5398
1739823797248,5406
1739823797268,5438
1739823797289,5438
1739823797309,5374
1739823797329,5310
1739823797349,5262
1739823797370,5206
1739823797390,5182
1739823797410,5166
1739823797431,5182
1739823797451,5150
1739823797471,5166
1739823797491,5214
1739823797511,5214
1739823797532,5182
1739823797552,5174
1739823797572,5102
1739823797592,5054
1739823797613,5086
1739823797633,5086
1739823797653,4990
1739823797673,4942
1739823797694,4894
1739823797714,4862
1739823797734,4862
1739823797754,4862
1739823797775,4822
1739823797795,4782
1739823797815,4734
1739823797836,4670
1739823797856,4654
1739823797876,4662
1739823797896,4638
1739823797916,4598
1739823797937,4526
1739823797957,4526
1739823797977,4522
1739823797997,4526
1739823798038,4446
1739823798060,4446
1739823798078,4502
1739823798099,4478
1739823798121,4374
1739823798139,4350
1739823798159,4374
1739823798180,4366
1739823798202,4334
1739823798220,4350
1739823798241,4350
1739823798261,4406
1739823798284,4398
1739823798301,4350
1739823798321,4350
1739823798342,4398
1739823798365,4350
1739823798382,4398
1739823798402,4462
1739823798423,4414
1739823798445,4318
1739823798465,4158
1739823798483,4142
1739823798504,4270
1739823798526,4526
1739823798544,4670
1739823798564,4446
1739823798585,4286
1739823798625,4350
1739823798645,4286
1739823798666,4254
1739823798708,4094
1739823798728,4086
1739823798747,3998
1739823798768,3990
1739823798789,4030
1739823798809,4062
1739823798829,4090
1739823798849,4062
1739823798870,3998
1739823798890,4046
1739823798910,4014
1739823798930,3966
1739823798951,3958
1739823798971,3934
1739823798991,3934
1739823799011,3966
1739823799032,3926
1739823799052,3870
1739823799072,3918
1739823799091,3966
1739823799111,3990
1739823799132,4030
1739823799153,3966
1739823799173,3918
1739823799194,3926
1739823799214,3950
1739823799234,3998
1739823799254,4022
1739823799275,4022
1739823799295,4078
1739823799315,4046
1739823799335,4014
1739823799356,3966
1739823799376,3982
1739823799396,4058
1739823799416,4030
1739823799437,4090
1739823799457,4142
1739823799477,4094
1739823799497,4062
1739823799518,4094
1739823799538,4202
1739823799561,4206
1739823799578,4174
1739823799599,4190
1739823799619,4190
1739823799642,4174
1739823799659,4094
1739823799680,4094
1739823799700,4286
1739823799723,4662
1739823799740,5118
1739823799761,5486
1739823799781,5686
1739823799804,5822
1739823799821,5950
1739823799842,5950
1739823799862,5950
1739823799885,6046
1739823799902,6070
1739823799923,6094
1739823799943,6142
1739823799966,6206
1739823799983,6190
1739823800004,6206
1739823800024,6238
1739823800047,6230
1739823800064,6206
1739823800085,6270
1739823800105,6302
1739823800128,6358
1739823800145,6318
1739823800166,6318
1739823800186,6334
1739823800226,6302
1739823800247,6318
1739823800267,6334
1739823800307,6318
1739823800328,6302
1739823800348,6318
1739823800388,6318
1739823800409,6382
1739823800429,6334
1739823800449,6334
1739823800469,6326
1739823800490,6318
1739823800510,6302
1739823800530,6294
1739823800550,6326
1739823800571,6366
1739823800591,6318
1739823800611,6302
1739823800631,6334
1739823800652,6358
1739823800672,6366
1739823800692,6398
1739823800712,6382
1739823800733,6366
1739823800753,6366
1739823800773,6382
1739823800794,6366
1739823800814,6366
1739823800834,6398
1739823800854,6398
1739823800875,6382
1739823800895,6366
1739823800915,6366
1739823800935,6382
1739823800955,6398
1739823800976,6462
1739823800996,6462
1739823801017,6462
1739823801036,6462
1739823801057,6398
1739823801077,6478
1739823801097,6510
1739823801117,6494
1739823801138,6486
1739823801160,6446
1739823801178,6446
1739823801199,6554
1739823801219,6558
1739823801241,6574
1739823801259,6622
1739823801279,6590
1739823801300,6614
1739823801322,6622
1739823801360,6646
1739823801381,6654
1739823801404,6622
1739823801424,6718
1739823801441,6702
1739823801462,6718
1739823801485,6750
1739823801502,6734
1739823801522,6742
1739823801566,6814
1739823801583,6830
1739823801604,6862
1739823801624,6910
1739823801647,6846
1739823801665,6846
1739823801685,6846
1739823801705,6742
1739823801727,6782
1739823801766,6830
1739823801786,6878
1739823801826,6830
1739823801847,6846
1739823801867,6782
1739823801907,6846
1739823801928,6878
1739823801948,6830
1739823801968,6814
1739823801988,6862
1739823802009,6846
1739823802029,6830
1739823802049,6874
1739823802070,6878
1739823802090,6878
1739823802110,6878
1739823802130,6878
1739823802150,6894
1739823802171,6910
1739823802191,6846
1739823802211,6814
1739823802231,6806
1739823802252,6742
1739823802272,6718
1739823802292,6750
1739823802313,6750
1739823802333,6750
1739823802353,6814
1739823802373,6814
1739823802393,6846
1739823802414,6830
1739823802434,6782
1739823802454,6750
1739823802475,6782
1739823802495,6910
1739823802516,6878
1739823802535,6814
1739823802555,6846
1739823802576,6814
1739823802596,6782
1739823802616,6782
1739823802636,6846
1739823802657,6846
1739823802677,6846
1739823802697,6862
1739823802718,6830
1739823802738,6742
1739823802761,6782
1739823802778,6830
1739823802798,6830
1739823802819,6878
1739823802842,6846
1739823802859,6846
1739823802880,6846
1739823802900,6782
1739823802923,6830
1739823802940,6910
1739823802960,6910
1739823802981,6894
1739823803004,6910
1739823803021,6838
1739823803041,6810
1739823803062,6750
1739823803085,6654
1739823803102,6558
1739823803123,6462
1739823803143,6398
1739823803166,6430
1739823803183,6430
1739823803204,6518
1739823803224,6526
1739823803247,6494
1739823803264,6526
1739823803285,6590
1739823803305,6582
1739823803328,6558
1739823803345,6510
1739823803366,6574
1739823803386,6622
1739823803426,6462
1739823803447,6334
1739823803467,6382
1739823803507,6326
1739823803528,6398
1739823803548,6430
1739823803572,6454
1739823803588,6526
1739823803609,6518
1739823803629,6510
1739823803649,6486
1739823803669,6430
1739823803690,6398
1739823803710,6398
1739823803730,6398
1739823803751,6398
1739823803771,6398
1739823803791,6462
1739823803811,6462
1739823803831,6446
1739823803852,6462
1739823803872,6430
1739823803892,6390
1739823803912,6398
1739823803933,6462
1739823803953,6430
1739823803976,6430
1739823803993,6462
1739823804014,6462
1739823804034,6526
1739823804054,6558
1739823804074,6590
1739823804095,6590
1739823804115,6558
1739823804135,6558
1739823804155,6526
1739823804176,6550
1739823804196,6586
1739823804216,6526
1739823804236,6510
1739823804257,6590
1739823804277,6590
1739823804297,6574
1739823804318,6590
1739823804338,6614
1739823804360,6590
1739823804381,6638
1739823804399,6638
1739823804419,6558
1739823804442,6334
1739823804459,6350
1739823804480,6318
1739823804500,6318
1739823804523,6302
1739823804540,6350
1739823804561,6366
1739823804581,6382
1739823804604,6398
1739823804621,6366
1739823804642,6366
1739823804662,6430
1739823804685,6430
1739823804723,6462
1739823804743,6398
1739823804766,6366
1739823804783,6366
1739823804804,6318
1739823804824,6302
1739823804847,6302
1739823804864,6318
1739823804885,6270
1739823804905,6270
1739823804945,6238
1739823804966,6262
1739823804986,6238
1739823805026,6230
1739823805047,6238
1739823805067,6270
1739823805108,6334
1739823805128,6366
1739823805148,6366
1739823805168,6366
1739823805189,6382
1739823805209,6334
1739823805229,6358
1739823805249,6430
1739823805270,6398
1739823805290,6366
1739823805310,6398
1739823805330,6366
1739823805351,6390
1739823805371,6430
1739823805391,6494
1739823805411,6526
1739823805432,6526
1739823805452,6574
1739823805473,6590
1739823805492,6606
1739823805533,6622
1739823805553,6782
1739823805574,6718
1739823805594,6718
1739823805614,6782
1739823805634,6878
1739823805655,6750
1739823805675,6830
1739823805696,6878
1739823805715,6910
1739823805735,6878
1739823805756,6894
1739823805776,6910
1739823805796,6878
1739823805816,6902
1739823805837,6974
1739823805857,6974
1739823805880,6942
1739823805901,6974
1739823805938,7022
1739823805961,7038
1739823805979,7134
1739823805999,7158
1739823806019,7166
1739823806042,7214
1739823806060,7222
1739823806080,7230
1739823806100,7230
1739823806141,7294
1739823806161,7262
1739823806181,7278
1739823806204,7294
1739823806222,7294
1739823806242,7326
1739823806262,7342
1739823806285,7294
1739823806303,7342
1739823806323,7326
1739823806344,7278
1739823806366,7214
1739823806384,7294
1739823806404,7294
1739823806424,7294
1739823806447,7294
1739823806465,7214
1739823806486,7214
1739823806505,7166
1739823806566,7278
1739823806587,7326
1739823806627,7294
1739823806647,7286
1739823806667,7166
1739823806688,7166
1739823806708,7166
1739823806728,7214
1739823806748,7262
1739823806769,7294
1739823806789,7374
1739823806810,7422
1739823806829,7358
1739823806850,7246
1739823806870,7262
1739823806890,7278
1739823806910,7230
1739823806931,7262
1739823806951,7294
1739823806971,7342
1739823806991,7422
1739823807015,7510
1739823807032,7422
1739823807052,7406
1739823807073,7406
1739823807093,7390
1739823807113,7470
1739823807133,7422
1739823807154,7294
1739823807174,7358
1739823807194,7454
1739823807215,7406
1739823807235,7518
1739823807255,7550
1739823807295,7454
1739823807316,7454
1739823807336,7006
1739823807356,6654
1739823807376,6358
1739823807400,5438
1739823807417,4766
1739823807438,4046
1739823807458,3182
1739823807480,2614
1739823807498,2030
1739823807518,2654
1739823807539,3894
1739823807561,4030
1739823807579,3646
1739823807599,3326
1739823807620,2910
1739823807643,2122
1739823807660,1654
1739823807701,982
1739823807723,1150
1739823807741,1374
1739823807761,1812
1739823807782,2214
1739823807804,2526
1739823807822,2522
1739823807843,2090
1739823807864,1470
1739823807886,890
1739823807904,598
1739823807923,662
1739823807944,726
1739823807967,-62
1739823807984,2
1739823808004,-554
1739823808025,-1538
1739823808066,-3240
1739823808106,-3176
1739823808146,-3112
1739823808167,-3120
1739823808187,-3064
1739823808227,-2056
1739823808248,-1688
1739823808268,-872
1739823808288,184
1739823808310,664
1739823808329,728
1739823808350,792
1739823808369,984
1739823808389,1128
1739823808410,1312
1739823808430,1432
1739823808450,1496
1739823808470,1496
1739823808491,1512
1739823808531,1480
1739823808552,1512
1739823808572,1576
1739823808592,1688
1739823808612,1768
1739823808633,1856
1739823808653,1944
1739823808673,2088
1739823808693,2280
1739823808714,2432
1739823808734,2536
1739823808754,2632
1739823808778,2728
1739823808795,2792
1739823808815,2856
1739823808835,2952
1739823808855,3112
1739823808876,3288
1739823808896,3432
1739823808916,3560
1739823808936,3624
1739823808957,3688
1739823808978,3736
1739823809000,3784
1739823809018,3816
1739823809038,3880
1739823809058,3912
1739823809081,3960
1739823809099,4008
1739823809119,4072
1739823809139,4120
1739823809162,4168
1739823809183,4232
1739823809200,4312
1739823809221,4360
1739823809261,4392
1739823809281,4456
1739823809301,4520
1739823809324,4552
1739823809342,4616
1739823809362,4672
1739823809382,4776
1739823809406,4888
1739823809423,5024
1739823809463,5144
1739823809486,5224
1739823809504,5288
1739823809524,5320
1739823809544,5384
1739823809567,5416
1739823809585,5464
1739823809605,5512
1739823809626,5568
1739823809666,5624
1739823809686,5688
1739823809706,5736
1739823809747,5800
1739823809767,5848
1739823809787,5912
1739823809808,5960
1739823809828,5992
1739823809868,6056
1739823809893,6112
1739823809929,6248
1739823809949,6376
1739823809970,6488
1739823809990,6600
1739823810010,6680
1739823810031,6728
1739823810051,6792
1739823810071,6824
1739823810092,6830
1739823810113,6814
1739823810133,6782
1739823810152,6782
1739823810172,6750
1739823810193,6750
1739823810213,6742
1739823810233,6718
1739823810253,6702
1739823810274,6702
1739823810294,6654
1739823810315,6654
1739823810334,6654
1739823810355,6622
1739823810375,6622
1739823810395,6590
1739823810415,6590
1739823810436,6590
1739823810456,6574
1739823810496,6614
1739823810519,6654
1739823810541,6718
1739823810557,6774
1739823810578,6782
1739823810600,6766
1739823810618,6766
1739823810638,6750
1739823810659,6718
1739823810681,6718
1739823810699,6702
1739823810719,6654
1739823810741,6654
1739823810763,6654
1739823810780,6654
1739823810800,6654
1739823810821,6654
1739823810843,6654
1739823810861,6654
1739823810881,6638
1739823810902,6622
1739823810924,6622
1739823810946,6614
1739823810962,6590
1739823810983,6574
1739823811005,6558
1739823811023,6526
1739823811044,6590
1739823811064,6638
1739823811087,6654
1739823811104,6750
1739823811125,6766
1739823811146,6766
1739823811185,6742
1739823811206,6718
1739823811226,6702
1739823811266,6654
1739823811287,6654
1739823811307,6646
1739823811327,6646
1739823811347,6622
1739823811368,6638
1739823811389,6622
1739823811408,6622
1739823811428,6590
1739823811449,6606
1739823811469,6582
1739823811489,6558
1739823811509,6526
1739823811530,6510
1739823811550,6494
1739823811570,6526
1739823811592,6590
1739823811611,6654
1739823811631,6718
1739823811651,6766
1739823811672,6782
1739823811692,6782
1739823811712,6778
1739823811732,6766
1739823811753,6742
1739823811773,6718
1739823811794,6718
1739823811833,6702
1739823811854,6686
1739823811874,6702
1739823811894,6686
1739823811914,6686
1739823811935,6686
1739823811956,6686
1739823811975,6686
1739823811995,6654
1739823812017,6654
1739823812039,6654
1739823812056,6654
1739823812076,6622
1739823812097,6638
1739823812120,6638
1739823812137,6718
1739823812158,6814
1739823812178,6862
1739823812201,6894
1739823812222,6910
1739823812239,6942
1739823812259,6958
1739823812281,6942
1739823812299,6910
1739823812320,6910
1739823812340,6910
1739823812363,6894
1739823812380,6878
1739823812401,6902
1739823812422,6878
1739823812444,6894
1739823812461,6894
1739823812482,6878
1739823812502,6870
1739823812525,6846
1739823812542,6846
1739823812563,6846
1739823812583,6846
1739823812606,6838
1739823812627,6814
1739823812644,6830
1739823812664,6838
1739823812687,6894
1739823812705,6974
1739823812725,7070
1739823812745,7134
1739823812785,7166
1739823812806,7166
1739823812826,7166
1739823812867,7134
1739823812887,7134
1739823812907,7102
1739823812927,7126
1739823812947,7134
1739823812968,7134
1739823812988,7150
1739823813008,7150
1739823813049,7134
1739823813069,7134
1739823813093,7134
1739823813110,7126
1739823813130,7118
1739823813150,7102
1739823813170,7102
1739823813191,7070
1739823813211,7070
1739823813251,7150
1739823813272,7230
1739823813292,7294
1739823813314,7358
1739823813332,7382
1739823813353,7390
1739823813373,7390
1739823813393,7382
1739823813413,7358
1739823813454,7326
1739823813474,7294
1739823813494,7294
1739823813515,7294
1739823813536,7294
1739823813555,7294
1739823813575,7294
1739823813596,7294
1739823813616,7294
1739823813656,7294
1739823813677,7294
1739823813697,7294
1739823813720,7262
1739823813737,7262
1739823813759,7230
1739823813801,7294
1739823813818,7342
1739823813839,7422
1739823813859,7470
1739823813882,7534
1739823813899,7550
1739823813920,7550
1739823813940,7550
1739823813963,7542
1739823813984,7518
1739823814001,7518
1739823814021,7518
1739823814044,7518
1739823814062,7454
1739823814082,7454
1739823814102,7486
1739823814125,7486
1739823814142,7486
1739823814163,7518
1739823814184,7502
1739823814206,7486
1739823814223,7486
1739823814244,7486
1739823814264,7486
1739823814304,7422
1739823814325,7406
1739823814345,7414
1739823814387,7582
1739823814406,7518
1739823814428,7454
1739823814467,7438
1739823814487,7358
1739823814507,7294
1739823814527,7214
1739823814548,7126
1739823814568,7038
1739823814588,6974
1739823814608,6910
1739823814629,6878
1739823814669,6862
1739823814690,6814
1739823814710,6742
1739823814730,6654
1739823814750,6606
1739823814770,6550
1739823814791,6478
1739823814811,6414
1739823814831,6334
1739823814851,6270
1739823814873,6254
1739823814892,6286
1739823814912,6366
1739823814932,6442
1739823814953,6462
1739823814973,6462
1739823814993,6454
1739823815013,6398
1739823815034,6318
1739823815054,6238
1739823815075,6134
1739823815094,6006
1739823815115,5918
1739823815135,5806
1739823815155,5742
1739823815175,5654
1739823815196,5590
1739823815216,5502
1739823815239,5438
1739823815256,5374
1739823815278,5302
1739823815297,5230
1739823815320,5158
1739823815338,5054
1739823815358,4990
1739823815378,4910
1739823815401,4826
1739823815419,4734
1739823815439,4670
1739823815459,4630
1739823815483,4654
1739823815499,4662
1739823815520,4670
1739823815540,4654
1739823815563,4606
1739823815580,4606
1739823815601,4590
1739823815621,4558
1739823815644,4542
1739823815662,4526
1739823815683,4494
1739823815702,4478
1739823815725,4478
1739823815743,4458
1739823815763,4462
1739823815783,4462
1739823815806,4446
1739823815824,4462
1739823815844,4446
1739823815864,4430
1739823815905,4414
1739823815925,4406
1739823815945,4382
1739823815985,4350
1739823816006,4350
1739823816026,4414
1739823816046,4478
1739823816067,4542
1739823816087,4590
1739823816107,4606
1739823816131,4606
1739823816148,4606
1739823816168,4574
1739823816188,4558
1739823816209,4526
1739823816229,4510
1739823816249,4502
1739823816269,4478
1739823816289,4462
1739823816310,4446
1739823816331,4446
1739823816350,4446
1739823816370,4446
1739823816390,4446
1739823816411,4446
1739823816431,4414
1739823816451,4398
1739823816472,4366
1739823816492,4342
1739823816513,4334
1739823816537,4310
1739823816553,4302
1739823816573,4318
1739823816593,4382
1739823816614,4462
1739823816634,4526
1739823816654,4542
1739823816674,4558
1739823816694,4542
1739823816715,4526
1739823816736,4510
1739823816758,4478
1739823816775,4478
1739823816796,4446
1739823816816,4414
1739823816839,4414
1739823816856,4398
1739823816877,4374
1739823816897,4378
1739823816920,4374
1739823816941,4350
1739823816958,4350
1739823816978,4334
1739823817001,4334
1739823817019,4310
1739823817039,4286
1739823817059,4270
1739823817082,4246
1739823817099,4254
1739823817120,4286
1739823817142,4350
1739823817163,4438
1739823817180,4478
1739823817201,4510
1739823817221,4502
1739823817244,4478
1739823817261,4462
1739823817282,4438
1739823817302,4414
1739823817325,4382
1739823817347,4350
1739823817363,4334
1739823817383,4310
1739823817406,4310
1739823817424,4286
1739823817444,4270
1739823817464,4270
1739823817505,4254
1739823817525,4222
1739823817545,4206
1739823817585,4138
1739823817606,4094
1739823817626,4126
1739823817646,4190
1739823817666,4278
1739823817687,4310
1739823817707,4334
1739823817727,4350
1739823817747,4342
1739823817768,4350
1739823817790,4334
1739823817808,4318
1739823817829,4286
1739823817849,4270
1739823817869,4254
1739823817889,4238
1739823817910,4254
1739823817930,4254
1739823817950,4270
1739823817970,4254
1739823817992,4246
1739823818011,4246
1739823818031,4214
1739823818051,4190
1739823818072,4190
1739823818092,4190
1739823818112,4182
1739823818132,4158
1739823818152,4190
1739823818173,4270
1739823818195,4334
1739823818213,4406
1739823818234,4438
1739823818254,4446
1739823818274,4462
1739823818294,4438
1739823818315,4430
1739823818335,4410
1739823818357,4378
1739823818375,4318
1739823818397,4310
1739823818416,4302
1739823818439,4302
1739823818456,4286
1739823818477,4286
1739823818497,4270
1739823818520,4270
1739823818537,4254
1739823818558,4246
1739823818578,4246
1739823818603,4222
1739823818618,4190
1739823818639,4190
1739823818659,4158
1739823818682,4214
1739823818699,4286
1739823818720,4350
1739823818740,4414
1739823818762,4446
1739823818780,4462
1739823818802,4470
1739823818821,4458
1739823818844,4446
1739823818861,4414
1739823818882,4382
1739823818902,4350
1739823818925,4334
1739823818942,4318
1739823818963,4286
1739823818983,4286
1739823819007,4286
1739823819023,4278
1739823819044,4282
1739823819064,4270
1739823819104,4222
1739823819125,4206
1739823819145,4190
1739823819185,4142
1739823819206,4150
1739823819226,4190
1739823819250,4286
1739823819266,4350
1739823819287,4398
1739823819307,4414
1739823819327,4430
1739823819347,4478
1739823819368,4542
1739823819388,4590
1739823819408,4606
1739823819428,4650
1739823819450,4670
1739823819469,4702
1739823819489,4702
1739823819509,4734
1739823819530,4766
1739823819550,4778
1739823819570,4782
1739823819590,4798
1739823819611,4798
1739823819631,4790
1739823819656,4790
1739823819671,4794
1739823819692,4798
1739823819712,4798
1739823819732,4782
1739823819752,4766
1739823819773,4822
1739823819793,4910
1739823819813,4990
1739823819833,5038
1739823819855,5054
1739823819874,5070
1739823819894,5054
1739823819935,5038
1739823819957,5022
1739823819975,5014
1739823819996,4990
1739823820016,4990
1739823820038,4990
1739823820056,4990
1739823820078,4990
1739823820096,4990
1739823820137,4990
1739823820158,4990
1739823820178,4990
1739823820200,5006
1739823820218,4990
1739823820238,4990
1739823820259,4974
1739823820281,4990
1739823820303,5054
1739823820340,5214
1739823820362,5278
1739823820380,5310
1739823820400,5342
1739823820421,5342
1739823820443,5358
1739823820461,5358
1739823820481,5366
1739823820502,5342
1739823820526,5338
1739823820542,5342
1739823820562,5338
1739823820582,5310
1739823820605,5342
1739823820623,5334
1739823820643,5334
1739823820664,5326
1739823820704,5310
1739823820725,5310
1739823820747,5294
1739823820785,5278
1739823820805,5278
1739823820825,5310
1739823820866,5454
1739823820886,5526
1739823820907,5566
1739823820927,5566
1739823820947,5566
1739823820967,5550
1739823820989,5526
1739823821008,5502
1739823821028,5486
1739823821048,5470
1739823821069,5454
1739823821089,5422
1739823821109,5398
1739823821129,5398
1739823821150,5422
1739823821170,5438
1739823821192,5462
1739823821210,5470
1739823821230,5470
1739823821251,5438
1739823821271,5422
1739823821291,5422
1739823821311,5406
1739823821352,5374
1739823821372,5374
1739823821393,5438
1739823821417,5534
1739823821433,5598
1739823821453,5630
1739823821474,5630
1739823821494,5630
1739823821514,5630
1739823821534,5614
1739823821557,5598
1739823821575,5566
1739823821595,5566
1739823821617,5550
1739823821638,5526
1739823821656,5502
1739823821676,5502
1739823821696,5502
1739823821719,5502
1739823821737,5502
1739823821757,5502
1739823821777,5486
1739823821800,5470
1739823821822,5438
1739823821838,5438
1739823821858,5406
1739823821881,5374
1739823821899,5398
1739823821919,5374
1739823821939,5374
1739823821962,5422
1739823821980,5486
1739823822000,5582
1739823822022,5622
1739823822043,5662
1739823822061,5694
1739823822081,5678
1739823822101,5630
1739823822124,5630
1739823822142,5614
1739823822162,5598
1739823822182,5598
1739823822205,5566
1739823822227,5550
1739823822243,5550
1739823822263,5534
1739823822304,5550
1739823822324,5550
1739823822344,5550
1739823822385,5502
1739823822405,5502
1739823822466,5430
1739823822486,5422
1739823822508,5422
1739823822526,5470
1739823822547,5526
1739823822567,5582
1739823822587,5630
1739823822607,5630
1739823822628,5662
1739823822648,5630
1739823822668,5630
1739823822688,5614
1739823822710,5566
1739823822729,5550
1739823822749,5502
1739823822769,5470
1739823822790,5438
1739823822810,5422
1739823822830,5422
1739823822850,5422
1739823822870,5398
1739823822892,5374
1739823822914,5374
1739823822932,5374
1739823822952,5358
1739823822972,5358
1739823822992,5334
1739823823012,5310
1739823823033,5294
1739823823053,5294
1739823823073,5310
1739823823093,5374
1739823823115,5470
1739823823134,5502
1739823823157,5550
1739823823174,5534
1739823823194,5550
1739823823215,5526
1739823823238,5502
1739823823255,5494
1739823823275,5470
1739823823296,5438
1739823823321,5430
1739823823336,5422
1739823823356,5406
1739823823377,5406
1739823823400,5374
1739823823437,5370
1739823823458,5358
1739823823480,5358
1739823823498,5342
1739823823518,5334
1739823823541,5310
1739823823562,5310
1739823823579,5278
1739823823599,5310
1739823823620,5374
1739823823643,5438
1739823823660,5502
1739823823680,5534
1739823823701,5534
1739823823724,5534
1739823823746,5534
1739823823761,5526
1739823823782,5502
1739823823805,5502
1739823823822,5494
1739823823842,5470
1739823823863,5466
1739823823885,5470
1739823823903,5470
1739823823924,5454
1739823823946,5470
1739823823984,5454
1739823824004,5430
1739823824025,5406
1739823824065,5374
1739823824085,5374
1739823824106,5358
1739823824126,5374
1739823824146,5470
1739823824166,5566
1739823824189,5630
1739823824227,5678
1739823824247,5694
1739823824268,5694
1739823824288,5678
1739823824308,5630
1739823824328,5630
1739823824348,5622
1739823824369,5614
1739823824389,5598
1739823824412,5594
1739823824430,5582
1739823824450,5598
1739823824470,5582
1739823824490,5594
1739823824511,5598
1739823824531,5590
1739823824551,5598
1739823824571,5582
1739823824591,5566
1739823824616,5566
1739823824632,5590
1739823824652,5630
1739823824672,5750
