timestamp_ms,value
599617492943.8777,39
599617492951.57,35
599617492959.2623,21
599617492966.9546,11
599617492974.6469,7
599617492982.3392,-11
599617492990.0315,-23
599617492997.7238,-9
599617493005.4161,7
599617493013.1084,7
599617493020.8008,-2
599617493028.493,-9
599617493036.1853,-9
599617493043.8777,-7
599617493051.57,-4
599617493059.2623,-2
599617493066.9546,-4
599617493074.6469,0
599617493082.3392,11
599617493090.0315,2
599617493097.7238,-18
599617493105.4161,-21
599617493113.1084,-18
599617493120.8008,-18
599617493128.493,2
599617493136.1853,11
599617493143.8777,-9
599617493151.57,-23
599617493159.2623,-28
599617493166.9546,-37
599617493174.6469,-39
599617493182.3392,-49
599617493190.7668,-72
599617493198.4591,-79
599617493206.1515,-86
599617493213.8438,-93
599617493221.5361,-91
599617493229.2284,-89
599617493236.9207,-86
599617493244.613,-86
599617493252.3053,-103
599617493259.9976,-115
599617493267.69,-119
599617493275.3822,-154
599617493283.0746,-187
599617493290.7668,-169
599617493298.4591,-154
599617493306.1515,-171
599617493313.8438,-166
599617493321.5361,-147
599617493329.2284,-143
599617493336.9207,-150
599617493344.613,-159
599617493352.3053,-136
599617493359.9976,-86
599617493367.69,-63
599617493375.3822,-68
599617493383.0746,-79
599617493390.7668,-98
599617493398.4591,-112
599617493406.1515,-115
599617493413.8438,-117
599617493421.5361,-122
599617493429.2284,-124
599617493436.9207,-147
599617493444.613,-93
599617493452.3053,171
599617493459.9976,532
599617493467.69,636
599617493475.3822,253
599617493483.0746,-258
599617493490.7668,-373
599617493498.4591,-265
599617493506.1515,-258
599617493513.8438,-272
599617493521.5361,-251
599617493529.2284,-237
599617493536.9207,-232
599617493544.613,-232
599617493552.3053,-227
599617493559.9976,-213
599617493567.69,-211
599617493575.3822,-213
599617493583.0746,-201
599617493590.7668,-192
599617493598.4591,-178
599617493606.1515,-161
599617493613.8438,-140
599617493621.5361,-117
599617493629.2284,-112
599617493636.9207,-112
599617493644.613,-89
599617493652.3053,-65
599617493659.9976,-53
599617493667.69,-28
599617493675.3822,7
599617493683.0746,30
599617493690.7668,58
599617493698.4591,79
599617493706.1515,72
599617493713.8438,63
599617493721.5361,56
599617493729.2284,42
599617493736.9207,23
599617493744.613,-7
599617493753.0254,-44
599617493760.7177,-77
599617493768.41,-100
599617493776.1023,-119
599617493783.7947,-131
599617493791.4869,-150
599617493799.1792,-164
599617493806.8716,-154
599617493814.5638,-180
599617493822.2561,-234
599617493829.9485,-234
599617493837.6407,-201
599617493845.3331,-178
599617493853.0254,-169
599617493860.7177,-180
599617493868.41,-180
599617493876.1023,-157
599617493883.7947,-159
599617493891.4869,-185
599617493899.1792,-206
599617493906.8716,-223
599617493914.5638,-225
599617493922.2561,-204
599617493929.9485,-190
599617493937.6407,-192
599617493945.3331,-199
599617493953.0254,-206
599617493960.7177,-199
599617493968.41,-190
599617493976.1023,-190
599617493983.7947,-211
599617493991.4869,-251
599617493999.1792,-269
599617494006.8716,-251
599617494014.5638,-225
599617494022.2561,-197
599617494029.9485,-178
599617494037.6407,-201
599617494045.3331,-232
599617494053.0254,-230
599617494060.7177,-225
599617494068.41,-234
599617494076.1023,-234
599617494083.7947,-227
599617494091.4869,-223
599617494099.1792,-220
599617494106.8716,-206
599617494114.5638,-185
599617494122.2561,-197
599617494129.9485,-220
599617494137.6407,-199
599617494145.3331,-180
599617494153.0254,-201
599617494160.7177,-215
599617494168.41,-204
599617494176.1023,-190
599617494183.7947,-171
599617494191.4869,-145
599617494199.1792,-131
599617494206.8716,-119
599617494214.5638,-112
599617494222.2561,-138
599617494229.9485,-154
599617494237.6407,-138
599617494245.3331,-119
599617494253.0254,-105
599617494260.7177,-119
599617494268.41,-96
599617494276.1023,136
599617494283.7947,500
599617494291.4869,664
599617494299.1792,368
599617494306.8716,-147
599617494315.2839,-314
599617494322.9762,-183
599617494330.6686,-147
599617494338.3608,-161
599617494346.0532,-133
599617494353.7455,-143
599617494361.4377,-154
599617494369.1301,-115
599617494376.8224,-93
599617494384.5146,-100
599617494392.207,-105
599617494399.8993,-150
599617494407.5917,-190
599617494415.2839,-154
599617494422.9762,-124
599617494430.6686,-131
599617494438.3608,-124
599617494446.0532,-105
599617494453.7455,-86
599617494461.4377,-58
599617494469.1301,-37
599617494476.8224,-2
599617494484.5146,42
599617494492.207,51
599617494499.8993,51
599617494507.5917,91
599617494515.2839,129
599617494522.9762,150
599617494530.6686,166
599617494538.3608,159
599617494546.0532,136
599617494553.7455,122
599617494561.4377,100
599617494569.1301,72
599617494576.8224,53
599617494584.5146,18
599617494592.207,-28
599617494599.8993,-44
599617494607.5917,-32
599617494615.2839,-42
599617494622.9762,-68
599617494630.6686,-61
599617494638.3608,-49
599617494646.0532,-63
599617494653.7455,-77
599617494661.4377,-72
599617494669.1301,-65
599617494676.8224,-63
599617494684.5146,-51
599617494692.207,-39
599617494699.8993,-44
599617494707.5917,-58
599617494715.2839,-58
599617494722.9762,-49
599617494730.6686,-35
599617494738.3608,-35
599617494746.0532,-44
599617494753.7455,-46
599617494761.4377,-49
599617494769.1301,-51
599617494776.8224,-53
599617494784.5146,-58
599617494792.207,-53
599617494799.8993,-46
599617494807.5917,-23
599617494815.2839,-4
599617494822.9762,-9
599617494830.6686,-18
599617494838.3608,-28
599617494846.0532,-58
599617494853.7455,-75
599617494861.4377,-65
599617494869.1301,-72
599617494877.5527,-77
599617494885.245,-63
599617494892.9374,-84
599617494900.6296,-110
599617494908.322,-96
599617494916.0143,-98
599617494923.7065,-107
599617494931.3989,-84
599617494939.0912,-89
599617494946.7834,-112
599617494954.4758,-86
599617494962.1681,-61
599617494969.8605,-75
599617494977.5527,-91
599617494985.245,-100
599617494992.9374,-115
599617495000.6296,-138
599617495008.322,-138
599617495016.0143,-129
599617495023.7065,-129
599617495031.3989,-14
599617495039.0912,300
599617495046.7834,655
599617495054.4758,692
599617495062.1681,215
599617495069.8605,-272
599617495077.5527,-267
599617495085.245,-138
599617495092.9374,-166
599617495100.6296,-145
599617495108.322,-91
599617495116.0143,-103
599617495123.7065,-112
599617495131.3989,-96
599617495139.0912,-100
599617495146.7834,-110
599617495154.4758,-96
599617495162.1681,-56
599617495169.8605,-7
599617495177.5527,4
599617495185.245,-4
599617495192.9374,-2
599617495200.6296,18
599617495208.322,39
599617495216.0143,56
599617495223.7065,86
599617495231.3989,119
599617495239.0912,143
599617495246.7834,183
599617495254.4758,225
599617495262.1681,253
599617495269.8605,291
599617495277.5527,326
599617495285.245,338
599617495292.9374,331
599617495300.6296,312
599617495308.322,291
599617495316.0143,277
599617495323.7065,258
599617495331.3989,215
599617495339.0912,171
599617495346.7834,140
599617495354.4758,122
599617495362.1681,107
599617495369.8605,91
599617495377.5527,77
599617495385.245,46
599617495392.9374,21
599617495400.6296,39
599617495408.322,70
599617495416.0143,72
599617495423.7065,72
599617495431.3989,82
599617495439.8011,79
599617495447.4934,91
599617495455.1858,119
599617495462.878,129
599617495470.5704,124
599617495478.2627,96
599617495485.955,51
599617495493.6473,46
599617495501.3396,35
599617495509.0319,-23
599617495516.7242,-51
599617495524.4165,-39
599617495532.1089,-39
599617495539.8011,-37
599617495547.4934,-9
599617495555.1858,7
599617495562.878,-7
599617495570.5704,-21
599617495578.2627,-18
599617495585.955,-2
599617495593.6473,16
599617495601.3396,23
599617495609.0319,11
599617495616.7242,-4
599617495624.4165,-11
599617495632.1089,-9
599617495639.8011,-2
599617495647.4934,2
599617495655.1858,-4
599617495662.878,-9
599617495670.5704,21
599617495678.2627,70
599617495685.955,75
599617495693.6473,30
599617495701.3396,-4
599617495709.0319,-2
599617495716.7242,14
599617495724.4165,16
599617495732.1089,16
599617495739.8011,21
599617495747.4934,4
599617495755.1858,32
599617495762.878,255
599617495770.5704,669
599617495778.2627,979
599617495785.955,744
599617495793.6473,72
599617495801.3396,-248
599617495809.0319,-86
599617495816.7242,-18
599617495824.4165,-75
599617495832.1089,-39
599617495839.8011,-18
599617495847.4934,-39
599617495855.1858,-18
599617495862.878,2
599617495870.5704,-18
599617495878.2627,-25
599617495885.955,-11
599617495893.6473,-7
599617495901.3396,9
599617495909.0319,42
599617495916.7242,53
599617495924.4165,53
599617495932.1089,68
599617495939.8011,86
599617495947.4934,93
599617495955.1858,126
599617495962.878,183
599617495970.5704,211
599617495978.2627,215
599617495985.955,262
599617495993.6473,326
599617496002.08,352
599617496009.7722,349
599617496017.4646,319
599617496025.1569,286
599617496032.8492,279
599617496040.5415,269
599617496048.2338,232
599617496055.9261,199
599617496063.6184,145
599617496071.3107,56
599617496079.003,21
599617496086.6953,30
599617496094.3877,18
599617496102.08,2
599617496109.7722,-35
599617496117.4646,-93
599617496125.1569,-105
599617496132.8492,-72
599617496140.5415,-65
599617496148.2338,-72
599617496155.9261,-63
599617496163.6184,-46
599617496171.3107,-18
599617496179.003,21
599617496186.6953,37
599617496194.3877,46
599617496202.08,51
599617496209.7722,53
599617496217.4646,70
599617496225.1569,89
599617496232.8492,82
599617496240.5415,77
599617496248.2338,79
599617496255.9261,82
599617496263.6184,84
599617496271.3107,91
599617496279.003,98
599617496286.6953,96
599617496294.3877,93
599617496302.08,93
599617496309.7722,93
599617496317.4646,105
599617496325.1569,112
599617496332.8492,100
599617496340.5415,82
599617496348.2338,77
599617496355.9261,86
599617496363.6184,86
599617496371.3107,70
599617496379.003,56
599617496386.6953,56
599617496394.3877,75
599617496402.08,115
599617496409.7722,154
599617496417.4646,145
599617496425.1569,96
599617496432.8492,70
599617496440.5415,84
599617496448.2338,103
599617496455.9261,112
599617496463.6184,124
599617496471.3107,110
599617496479.003,82
599617496486.6953,161
599617496494.3877,464
599617496502.08,896
599617496509.7722,1087
599617496517.4646,619
599617496525.1569,-105
599617496532.8492,-272
599617496540.5415,-89
599617496548.2338,-110
599617496555.9261,-166
599617496564.3486,-100
599617496572.0409,-72
599617496579.7333,-89
599617496587.4255,-82
599617496595.1179,-68
599617496602.8102,-70
599617496610.5024,-77
599617496618.1948,-77
599617496625.8871,-72
599617496633.5793,-58
599617496641.2717,-37
599617496648.964,-58
599617496656.6564,-103
599617496664.3486,-89
599617496672.0409,-56
599617496679.7333,-32
599617496687.4255,11
599617496695.1179,56
599617496702.8102,82
599617496710.5024,126
599617496718.1948,180
599617496725.8871,232
599617496733.5793,269
599617496741.2717,284
599617496748.964,284
599617496756.6564,274
599617496764.3486,262
599617496772.0409,248
599617496779.7333,223
599617496787.4255,176
599617496795.1179,140
599617496802.8102,115
599617496810.5024,93
599617496818.1948,86
599617496825.8871,79
599617496833.5793,65
599617496841.2717,63
599617496848.964,65
599617496856.6564,46
599617496864.3486,23
599617496872.0409,16
599617496879.7333,35
599617496887.4255,70
599617496895.1179,89
599617496902.8102,89
599617496910.5024,93
599617496918.1948,110
599617496925.8871,126
599617496933.5793,129
599617496941.2717,124
599617496948.964,122
599617496956.6564,129
599617496964.3486,117
599617496972.0409,103
599617496979.7333,131
599617496987.4255,169
599617496995.1179,154
599617497002.8102,129
599617497010.5024,126
599617497018.1948,117
599617497025.8871,86
599617497033.5793,72
599617497041.2717,82
599617497048.964,82
599617497056.6564,72
599617497064.3486,77
599617497072.0409,86
599617497079.7333,86
599617497087.4255,89
599617497095.1179,103
599617497102.8102,103
599617497110.5024,93
599617497118.1948,93
599617497126.6224,91
599617497134.3147,82
599617497142.0071,79
599617497149.6993,86
599617497157.3917,98
599617497165.084,117
599617497172.7762,152
599617497180.4686,161
599617497188.1609,100
599617497195.8531,35
599617497203.5455,37
599617497211.2378,49
599617497218.9302,37
599617497226.6224,30
599617497234.3147,28
599617497242.0071,7
599617497249.6993,4
599617497257.3917,166
599617497265.084,563
599617497272.7762,1000
599617497280.4686,1040
599617497288.1609,464
599617497295.8531,-140
599617497303.5455,-169
599617497311.2378,-23
599617497318.9302,-89
599617497326.6224,-129
599617497334.3147,-82
599617497342.0071,-86
599617497349.6993,-110
599617497357.3917,-119
599617497365.084,-140
599617497372.7762,-145
599617497380.4686,-119
599617497388.1609,-100
599617497395.8531,-96
599617497403.5455,-86
599617497411.2378,-82
599617497418.9302,-77
599617497426.6224,-68
599617497434.3147,-42
599617497442.0071,9
599617497449.6993,39
599617497457.3917,42
599617497465.084,63
599617497472.7762,117
599617497480.4686,164
599617497488.1609,204
599617497495.8531,241
599617497503.5455,258
599617497511.2378,262
599617497518.9302,272
599617497526.6224,274
599617497534.3147,244
599617497542.0071,204
599617497549.6993,161
599617497557.3917,112
599617497565.084,72
599617497572.7762,56
599617497580.4686,58
599617497588.1609,58
599617497595.8531,28
599617497603.5455,-7
599617497611.2378,2
599617497618.9302,32
599617497626.6224,35
599617497634.3147,21
599617497642.0071,11
599617497649.6993,9
599617497657.3917,21
599617497665.084,49
599617497672.7762,75
599617497680.4686,77
599617497688.8861,70
599617497696.5784,79
599617497704.2708,98
599617497711.963,115
599617497719.6554,115
599617497727.3477,107
599617497735.0399,100
599617497742.7323,103
599617497750.4246,117
599617497758.1168,131
599617497765.8092,122
599617497773.5015,79
599617497781.1938,35
599617497788.8861,32
599617497796.5784,42
599617497804.2708,35
599617497811.963,39
599617497819.6554,42
599617497827.3477,35
599617497835.0399,37
599617497842.7323,37
599617497850.4246,28
599617497858.1168,30
599617497865.8092,39
599617497873.5015,42
599617497881.1938,53
599617497888.8861,72
599617497896.5784,79
599617497904.2708,79
599617497911.963,75
599617497919.6554,72
599617497927.3477,75
599617497935.0399,79
599617497942.7323,84
599617497950.4246,107
599617497958.1168,131
599617497965.8092,115
599617497973.5015,110
599617497981.1938,140
599617497988.8861,183
599617497996.5784,192
599617498004.2708,157
599617498011.963,122
599617498019.6554,115
599617498027.3477,96
599617498035.0399,51
599617498042.7323,16
599617498050.4246,16
599617498058.1168,14
599617498065.8092,0
599617498073.5015,122
599617498081.1938,493
599617498088.8861,946
599617498096.5784,1072
599617498104.2708,568
599617498111.963,-103
599617498119.6554,-230
599617498127.3477,-70
599617498135.0399,-110
599617498142.7323,-159
599617498150.4246,-93
599617498158.1168,-86
599617498165.8092,-110
599617498173.5015,-91
599617498181.1938,-93
599617498188.8861,-115
599617498196.5784,-105
599617498204.2708,-91
599617498211.963,-91
599617498219.6554,-77
599617498227.3477,-42
599617498235.0399,-21
599617498242.7323,-32
599617498251.1395,-39
599617498258.8318,-23
599617498266.5242,-7
599617498274.2164,11
599617498281.9088,32
599617498289.6011,58
599617498297.2933,110
599617498304.9857,164
599617498312.678,164
599617498320.3702,143
599617498328.0626,152
599617498335.7549,147
599617498343.4473,131
599617498351.1395,152
599617498358.8318,147
599617498366.5242,91
599617498374.2164,56
599617498381.9088,39
599617498389.6011,7
599617498397.2933,-18
599617498404.9857,-28
599617498412.678,-37
599617498420.3702,-39
599617498428.0626,-39
599617498435.7549,-39
599617498443.4473,-46
599617498451.1395,-46
599617498458.8318,-16
599617498466.5242,0
599617498474.2164,2
599617498481.9088,30
599617498489.6011,42
599617498497.2933,35
599617498504.9857,51
599617498512.678,63
599617498520.3702,61
599617498528.0626,72
599617498535.7549,61
599617498543.4473,25
599617498551.1395,30
599617498558.8318,56
599617498566.5242,46
599617498574.2164,18
599617498581.9088,4
599617498589.6011,-2
599617498597.2933,2
599617498604.9857,25
599617498612.678,32
599617498620.3702,23
599617498628.0626,14
599617498635.7549,9
599617498643.4473,21
599617498651.1395,39
599617498658.8318,53
599617498666.5242,44
599617498674.2164,39
599617498681.9088,49
599617498689.6011,53
599617498697.2933,56
599617498704.9857,79
599617498712.678,103
599617498720.3702,89
599617498728.0626,70
599617498735.7549,93
599617498743.4473,115
599617498751.1395,103
599617498758.8318,96
599617498766.5242,86
599617498774.2164,75
599617498781.9088,86
599617498789.6011,93
599617498797.2933,65
599617498804.9857,58
599617498813.3829,68
599617498821.0752,53
599617498828.7676,44
599617498836.4598,46
599617498844.1522,56
599617498851.8445,65
599617498859.5367,32
599617498867.2291,-16
599617498874.9214,-21
599617498882.6136,2
599617498890.306,-2
599617498897.9983,-30
599617498905.6907,-23
599617498913.3829,9
599617498921.0752,7
599617498928.7676,42
599617498936.4598,272
599617498944.1522,655
599617498951.8445,833
599617498959.5367,427
599617498967.2291,-178
599617498974.9214,-269
599617498982.6136,-107
599617498990.306,-143
599617498997.9983,-150
599617499005.6907,-75
599617499013.3829,-75
599617499021.0752,-84
599617499028.7676,-61
599617499036.4598,-70
599617499044.1522,-93
599617499051.8445,-86
599617499059.5367,-63
599617499067.2291,-51
599617499074.9214,-63
599617499082.6136,-75
599617499090.306,-56
599617499097.9983,-11
599617499105.6907,23
599617499113.3829,30
599617499121.0752,25
599617499128.7676,46
599617499136.4598,89
599617499144.1522,124
599617499151.8445,159
599617499159.5367,218
599617499167.2291,269
599617499174.9214,291
599617499182.6136,295
599617499190.306,307
599617499197.9983,307
599617499205.6907,291
599617499213.3829,265
599617499221.0752,237
599617499228.7676,206
599617499236.4598,173
599617499244.1522,145
599617499251.8445,122
599617499259.5367,93
599617499267.2291,77
599617499274.9214,82
599617499282.6136,100
599617499290.306,100
599617499297.9983,86
599617499305.6907,86
599617499313.3829,93
599617499321.0752,91
599617499328.7676,84
599617499336.4598,89
599617499344.1522,107
599617499351.8445,115
599617499359.5367,112
599617499367.2291,124
599617499375.6567,138
599617499383.349,136
599617499391.0414,122
599617499398.7336,105
599617499406.426,96
599617499414.1183,103
599617499421.8105,110
599617499429.5029,107
599617499437.1952,68
599617499444.8875,9
599617499452.5798,4
599617499460.2721,25
599617499467.9645,25
599617499475.6567,51
599617499483.349,42
599617499491.0414,-44
599617499498.7336,-77
599617499506.426,-25
599617499514.1183,-11
599617499521.8105,-30
599617499529.5029,-30
599617499537.1952,-30
599617499544.8875,-44
599617499552.5798,-68
599617499560.2721,-75
599617499567.9645,-72
599617499575.6567,-86
599617499583.349,-100
599617499591.0414,-96
599617499598.7336,-82
599617499606.426,-49
599617499614.1183,-28
599617499621.8105,-44
599617499629.5029,-44
599617499637.1952,-21
599617499644.8875,-25
599617499652.5798,-46
599617499660.2721,-51
599617499667.9645,-46
599617499675.6567,-28
599617499683.349,4
599617499691.0414,4
599617499698.7336,-21
599617499706.426,-37
599617499714.1183,-46
599617499721.8105,-46
599617499729.5029,-28
599617499737.1952,-11
599617499744.8875,-18
599617499752.5798,-56
599617499760.2721,-11
599617499767.9645,279
599617499775.6567,781
599617499783.349,1129
599617499791.0414,854
599617499798.7336,117
599617499806.426,-265
599617499814.1183,-147
599617499821.8105,-103
599617499829.5029,-169
599617499837.1952,-124
599617499844.8875,-89
599617499852.5798,-117
599617499860.2721,-107
599617499867.9645,-72
599617499875.6567,-58
599617499883.349,-44
599617499891.0414,-32
599617499898.7336,-32
599617499906.426,-23
599617499914.1183,2
599617499921.8105,18
599617499929.5029,21
599617499937.9305,25
599617499945.6228,37
599617499953.3152,51
599617499961.0074,77
599617499968.6998,115
599617499976.3921,150
599617499984.0844,178
599617499991.7767,213
599617499999.469,260
599617500007.1613,302
599617500014.8536,326
599617500022.5459,302
599617500030.2383,260
599617500037.9305,239
599617500045.6228,204
599617500053.3152,126
599617500061.0074,70
599617500068.6998,56
599617500076.3921,35
599617500084.0844,-7
599617500091.7767,-25
599617500099.469,-9
599617500107.1613,-2
599617500114.8536,-35
599617500122.5459,-56
599617500130.2383,-28
599617500137.9305,14
599617500145.6228,35
599617500153.3152,37
599617500161.0074,32
599617500168.6998,32
599617500176.3921,46
599617500184.0844,56
599617500191.7767,53
599617500199.469,72
599617500207.1613,107
599617500214.8536,115
599617500222.5459,86
599617500230.2383,65
599617500237.9305,82
599617500245.6228,91
599617500253.3152,72
599617500261.0074,65
599617500268.6998,72
599617500276.3921,63
599617500284.0844,53
599617500291.7767,63
599617500299.469,58
599617500307.1613,37
599617500314.8536,32
599617500322.5459,39
599617500330.2383,37
599617500337.9305,25
599617500345.6228,35
599617500353.3152,51
599617500361.0074,53
599617500368.6998,46
599617500376.3921,39
599617500384.0844,21
599617500391.7767,9
599617500399.469,9
599617500407.1613,0
599617500414.8536,-9
599617500422.5459,-18
599617500430.2383,-28
599617500437.9305,-14
599617500445.6228,21
599617500453.3152,35
599617500461.0074,37
599617500468.6998,37
599617500476.3921,28
599617500484.0844,28
599617500491.7767,32
599617500500.2043,23
599617500507.8966,14
599617500515.589,25
599617500523.2812,56
599617500530.9736,100
599617500538.6659,124
599617500546.3582,89
599617500554.0505,23
599617500561.7428,-30
599617500569.435,-75
599617500577.1274,-86
599617500584.8197,-56
599617500592.5121,-42
599617500600.2043,-75
599617500607.8966,-89
599617500615.589,75
599617500623.2812,504
599617500630.9736,962
599617500638.6659,960
599617500646.3582,328
599617500654.0505,-234
599617500661.7428,-206
599617500669.435,-72
599617500677.1274,-143
599617500684.8197,-157
599617500692.5121,-107
599617500700.2043,-112
599617500707.8966,-112
599617500715.589,-84
599617500723.2812,-77
599617500730.9736,-65
599617500738.6659,-35
599617500746.3582,-21
599617500754.0505,-28
599617500761.7428,-21
599617500769.435,-11
599617500777.1274,4
599617500784.8197,37
599617500792.5121,70
599617500800.2043,65
599617500807.8966,58
599617500815.589,84
599617500823.2812,105
599617500830.9736,117
599617500838.6659,159
599617500846.3582,206
599617500854.0505,244
599617500861.7428,274
599617500869.435,298
599617500877.1274,291
599617500884.8197,267
599617500892.5121,260
599617500900.2043,260
599617500907.8966,244
599617500915.589,211
599617500923.2812,166
599617500930.9736,124
599617500938.6659,96
599617500946.3582,77
599617500954.0505,65
599617500961.7428,77
599617500969.435,91
599617500977.1274,77
599617500984.8197,63
599617500992.5121,58
599617501000.2043,56
599617501007.8966,53
599617501015.589,44
599617501023.2812,44
599617501030.9736,63
599617501038.6659,75
599617501046.3582,77
599617501054.0505,46
599617501062.4476,-4
599617501070.1399,-14
599617501077.8323,16
599617501085.5245,21
599617501093.2169,7
599617501100.9092,4
599617501108.6014,-4
599617501116.2938,-4
599617501123.9861,9
599617501131.6783,18
599617501139.3707,18
599617501147.063,-16
599617501154.7554,-77
599617501162.4476,-98
599617501170.1399,-91
599617501177.8323,-100
599617501185.5245,-105
599617501193.2169,-119
599617501200.9092,-161
599617501208.6014,-171
599617501216.2938,-138
599617501223.9861,-122
599617501231.6783,-115
599617501239.3707,-103
599617501247.063,-100
599617501254.7554,-100
599617501262.4476,-86
599617501270.1399,-68
599617501277.8323,-58
599617501285.5245,-63
599617501293.2169,-63
599617501300.9092,-51
599617501308.6014,-42
599617501316.2938,-39
599617501323.9861,-32
599617501331.6783,-16
599617501339.3707,-9
599617501347.063,0
599617501354.7554,9
599617501362.4476,11
599617501370.1399,9
599617501377.8323,-2
599617501385.5245,-4
599617501393.2169,11
599617501400.9092,46
599617501408.6014,89
599617501416.2938,131
599617501423.9861,133
599617501431.6783,93
599617501439.3707,68
599617501447.063,72
599617501454.7554,70
599617501462.4476,61
599617501470.1399,65
599617501477.8323,72
599617501485.5245,58
599617501493.2169,93
599617501500.9092,335
599617501508.6014,779
599617501516.2938,1098
599617501523.9861,861
599617501531.6783,187
599617501539.3707,-164
599617501547.063,-46
599617501554.7554,-23
599617501562.4476,-131
599617501570.1399,-98
599617501577.8323,-32
599617501585.5245,-51
599617501593.2169,-58
599617501600.9092,-51
599617501608.6014,-63
599617501616.2938,-37
599617501624.7214,14
599617501632.4137,28
599617501640.1061,21
599617501647.7983,25
599617501655.4907,30
599617501663.183,35
599617501670.8752,49
599617501678.5676,63
599617501686.2599,49
599617501693.9521,14
599617501701.6445,16
599617501709.3368,65
599617501717.0292,105
599617501724.7214,133
599617501732.4137,173
599617501740.1061,220
599617501747.7983,253
599617501755.4907,265
599617501763.183,265
599617501770.8752,269
599617501778.5676,260
599617501786.2599,223
599617501793.9521,183
599617501801.6445,147
599617501809.3368,100
599617501817.0292,63
599617501824.7214,42
599617501832.4137,21
599617501840.1061,0
599617501847.7983,-7
599617501855.4907,-2
599617501863.183,2
599617501870.8752,-9
599617501878.5676,-9
599617501886.2599,9
599617501893.9521,30
599617501901.6445,39
599617501909.3368,35
599617501917.0292,39
599617501924.7214,65
599617501932.4137,68
599617501940.1061,53
599617501947.7983,53
599617501955.4907,53
599617501963.183,42
599617501970.8752,32
599617501978.5676,23
599617501986.2599,-2
599617501993.9521,-23
599617502001.6445,-25
599617502009.3368,-23
599617502017.0292,-18
599617502024.7214,-16
599617502032.4137,-37
599617502040.1061,-56
599617502047.7983,-49
599617502055.4907,-56
599617502063.183,-75
599617502070.8752,-89
599617502078.5676,-96
599617502086.2599,-89
599617502093.9521,-84
599617502101.6445,-82
599617502109.3368,-63
599617502117.0292,-44
599617502124.7214,-46
599617502132.4137,-51
599617502140.1061,-46
599617502147.7983,-42
599617502155.4907,-30
599617502163.183,-21
599617502170.8752,-16
599617502178.5676,-7
599617502186.9647,-2
599617502194.657,7
599617502202.3494,25
599617502210.0416,28
599617502217.734,16
599617502225.4263,-2
599617502233.1185,-32
599617502240.8109,-42
599617502248.5032,-9
599617502256.1954,-2
599617502263.8878,-25
599617502271.5801,-25
599617502279.2725,-16
599617502286.9647,-9
599617502294.657,28
599617502302.3494,79
599617502310.0416,86
599617502317.734,51
599617502325.4263,28
599617502333.1185,32
599617502340.8109,42
599617502348.5032,39
599617502356.1954,35
599617502363.8878,32
599617502371.5801,23
599617502379.2725,16
599617502386.9647,138
599617502394.657,497
599617502402.3494,917
599617502410.0416,934
599617502417.734,380
599617502425.4263,-117
599617502433.1185,-98
599617502440.8109,4
599617502448.5032,-65
599617502456.1954,-75
599617502463.8878,-16
599617502471.5801,-2
599617502479.2725,-4
599617502486.9647,9
599617502494.657,18
599617502502.3494,23
599617502510.0416,28
599617502517.734,28
599617502525.4263,18
599617502533.1185,9
599617502540.8109,18
599617502548.5032,30
599617502556.1954,42
599617502563.8878,46
599617502571.5801,30
599617502579.2725,23
599617502586.9647,37
599617502594.657,58
599617502602.3494,93
599617502610.0416,136
599617502617.734,173
599617502625.4263,208
599617502633.1185,227
599617502640.8109,234
599617502648.5032,239
599617502656.1954,234
599617502663.8878,220
599617502671.5801,201
599617502679.2725,173
599617502686.9647,136
599617502694.657,110
599617502702.3494,91
599617502710.0416,65
599617502717.734,32
599617502725.4263,-2
599617502733.1185,-18
599617502740.8109,-14
599617502749.2385,-9
599617502756.9308,0
599617502764.6232,14
599617502772.3154,9
599617502780.0078,-2
599617502787.7001,16
599617502795.3923,42
599617502803.0847,51
599617502810.777,32
599617502818.4692,-35
599617502826.1616,-79
599617502833.8539,-68
599617502841.5463,-63
599617502849.2385,-84
599617502856.9308,-93
599617502864.6232,-103
599617502872.3154,-105
599617502880.0078,-98
599617502887.7001,-93
599617502895.3923,-84
599617502903.0847,-84
599617502910.777,-96
599617502918.4692,-96
599617502926.1616,-82
599617502933.8539,-70
599617502941.5463,-65
599617502949.2385,-77
599617502956.9308,-82
599617502964.6232,-56
599617502972.3154,-30
599617502980.0078,-23
599617502987.7001,-18
599617502995.3923,-18
599617503003.0847,-21
599617503010.777,-16
599617503018.4692,-14
599617503026.1616,-16
599617503033.8539,-7
599617503041.5463,-11
599617503049.2385,-21
599617503056.9308,-9
599617503064.6232,18
599617503072.3154,23
599617503080.0078,-7
599617503087.7001,-25
599617503095.3923,-16
599617503103.0847,-11
599617503110.777,-9
599617503118.4692,0
599617503126.1616,9
599617503133.8539,14
599617503141.5463,21
599617503149.2385,30
599617503156.9308,37
599617503164.6232,46
599617503172.3154,63
599617503180.0078,86
599617503187.7001,105
599617503195.3923,98
599617503203.0847,82
599617503210.777,75
599617503218.4692,61
599617503226.1616,42
599617503233.8539,46
599617503241.5463,65
599617503249.2385,77
599617503256.9308,58
599617503264.6232,79
599617503272.3154,319
599617503280.0078,730
599617503287.7001,955
599617503295.3923,645
599617503303.0847,51
599617503311.5123,-159
599617503319.2046,-37
599617503326.897,-28
599617503334.5892,-56
599617503342.2816,-2
599617503349.9739,2
599617503357.6661,-25
